segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:349a-14']	tu stumbha / tu stumbha tu:/	tu stumbha / tu stumbha tu:/	349a	astambhīta, astambhīṣṭa,🔽astambhīṣṭa, and so on.
['BO_T16_D4420b:349a-15', 'BO_T16_D4420b:349a-16']	tu stumbhu:/ skyes bu dbus ma gsum la /🔽tu stumbhi tha /	tu stumbhu:/ skyes bu dbus ma gsum la / tu stumbhi tha /	349a	In the laṅ,🔽astambhīta, astambhīṣṭa,
['BO_T16_D4420b:349a-17']	tu stumbha thu:/ tu stumbha /	tu stumbha thu:/ tu stumbha /	349a	astambhīṣṭa, and so on.🔽In the laṅ,🔽astambhīta, astambh
['BO_T16_D4420b:349a-18']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	349a	For the last three persons,🔽tu stumbha,🔽tu stumbha,🔽tu stumbha
['BO_T16_D4420b:349a-19']	tustumbha / tu stumbhi ba /	tustumbha / tu stumbhi ba /	349a	tu stumbha🔽tu stumbha
['BO_T16_D4420b:349a-20', 'BO_T16_D4420b:349a-21', 'BO_T16_D4420b:349a-22']	tu stumbhi ma /🔽lut la aita byin pas /🔽tu mbhi t'a /	tu stumbhi ma / lut la aita byin pas / tu mbhi t'a /	349a	tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha
['BO_T16_D4420b:349a-23']	tumbhi t'a si /	tumbhi t'a si /	349a	tu stumbha
['BO_T16_D4420b:349a-24', 'BO_T16_D4420b:349a-25', 'BO_T16_D4420b:349a-26']	sogs so // smon pa'i ling la /🔽ait 'gro ba ma yin pa sogs kyis ma phyis pas /🔽stu bhy'a ta /	sogs so // smon pa'i ling la / ait 'gro ba ma yin pa sogs kyis ma phyis pas / stu bhy'a ta /	349a	tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha
['BO_T16_D4420b:349a-27']	stu bhy'a st'am /	stu bhy'a st'am /	349a	tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha
['BO_T16_D4420b:349a-28', 'BO_T16_D4420b:349a-29']	stu bhy'a su:/ sogs so //🔽lrit la ait byin pas /	stu bhy'a su:/ sogs so // lrit la ait byin pas /	349a	tu stumbha🔽tu stumbha
['BO_T16_D4420b:349a-30', 'BO_T16_D4420b:349a-31']	stumbhi shya ti /🔽sogs dang / de bzhin du /	stumbhi shya ti / sogs dang / de bzhin du /	349a	tu stumbha🔽tu stumbha🔽tu stumbha
['BO_T16_D4420b:349a-32', 'BO_T16_D4420b:349a-33']	lring la / aa stumbhi shya ta /🔽sogs so / ` / skambhu sgrib pa la'o zhes pa la'ang aa tang rnams sbyor te /	lring la / aa stumbhi shya ta / sogs so / ` / skambhu sgrib pa la'o zhes pa la'ang aa tang rnams sbyor te /	349a	tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha
['BO_T16_D4420b:349a-34', 'BO_T16_D4420b:349a-35']	shn'a dang shnu yang na bar byas /🔽aita 'gro ba ma yin pa sogs kyis ma phyis pas /	shn'a dang shnu yang na bar byas / aita 'gro ba ma yin pa sogs kyis ma phyis pas /	349a	tu stumbha🔽tu stumbha🔽tu stumbha
['BO_T16_D4420b:349a-36', 'BO_T16_D4420b:349a-37']	lat la / ska bhn'a ti /🔽sogs sam / skabhno ti /	lat la / ska bhn'a ti / sogs sam / skabhno ti /	349a	tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha
['BO_T16_D4420b:349a-38', 'BO_T16_D4420b:349a-39']	sogs so // ling la /🔽skabhn'i y'ata / sogs sam /	sogs so // ling la / skabhn'i y'ata / sogs sam /	349a	tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha
['BO_T16_D4420b:349a-40', 'BO_T16_D4420b:349a-41']	skabhnu y'ata / sogs so //🔽lot la / skabhn'a tu /	skabhnu y'ata / sogs so // lot la / skabhn'a tu /	349a	tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha
['BO_T16_D4420b:349a-42', 'BO_T16_D4420b:349a-43']	sogs sam / skabhno tu /🔽sogs so // lang la /	sogs sam / skabhno tu / sogs so // lang la /	349a	tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha🔽tu stumbha
['BO_T16_D4420b:349a-44']	aaska bhn'a ta /	aaska bhn'a ta /	349a	tu stumbha🔽tu stumb
['BO_T16_D4420b:349a-45']	sogs sam / aaska bhnota /	sogs sam / aaska bhnota /	349a	and so on.
['BO_T16_D4420b:349a-46']	sogs so // lung la /	sogs so // lung la /	349a	In the scriptures:
['BO_T16_D4420b:349a-47']	aita byin pas /	aita byin pas /	349a	it is given,
['BO_T16_D4420b:349a-48']	aaskambh'i ta / aaskambhi sht'am /	aaskambh'i ta / aaskambhi sht'am /	349a	it is frightened, it is frightened,
['BO_T16_D4420b:349a-49']	aaskambhi shu:/ sogs so //	aaskambhi shu:/ sogs so //	349a	it is frightened, and so on.
['BO_T16_D4420b:349a-50']	lit la gnyis brjod /	lit la gnyis brjod /	349a	In the two expressions of lita,
['BO_T16_D4420b:349a-51']	shar dang po sogs kyis sa phyis /	shar dang po sogs kyis sa phyis /	349a	the first shar and so on are purified.
['BO_T16_D4420b:349a-52']	ku ha dag gi tsu 'os /	ku ha dag gi tsu 'os /	349a	The two kus are adorned with cu.
['BO_T16_D4420b:349a-53']	ka tsar bsgyur bas /	ka tsar bsgyur bas /	349a	Having changed ka to ca,
['BO_T16_D4420b:349a-54']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	349a	in the first three persons
['BO_T16_D4420b:349a-55']	tsa skambha / tsa skambha tu:/	tsa skambha / tsa skambha tu:/	349a	it is ca skambha, it is ca skambhatu,🔽it is ca skambhu.
['BO_T16_D4420b:349a-56']	tsaska mbhu:/ skyes bu dbus ma gsum la /	tsaska mbhu:/ skyes bu dbus ma gsum la /	349a	In the three middle persons
['BO_T16_D4420b:349a-57']	tsa skambhi tha /	tsa skambhi tha /	349a	it is ca skambhitam,
['BO_T16_D4420b:349a-58']	tsa skambhi thu:/ tsa skambha /	tsa skambhi thu:/ tsa skambha /	349a	it is ca skambhitam, it is ca skambha.
['BO_T16_D4420b:349a-59', 'BO_T16_D4420b:349a-60']	skyes bu phyi ma gsum la /🔽tsa skambha / tsa skambhi ba /	skyes bu phyi ma gsum la / tsa skambha / tsa skambhi ba /	349a	In the three latter persons🔽it is ca skambha, it is ca skambhivam,
['BO_T16_D4420b:349a-61']	tsa skambhi ma /	tsa skambhi ma /	349a	it is ca skambhim.
['BO_T16_D4420b:349a-62']	lut la ait byin pas /	lut la ait byin pas /	349a	In the aspirational lita,
['BO_T16_D4420b:349a-63']	skambhi t'a / skambhi t'a si /	skambhi t'a / skambhi t'a si /	349a	it is given, it is skambhitam, it is skambhitasi,🔽and so on.
['BO_T16_D4420b:349a-64']	sogs so // smon pa'i ling la /	sogs so // smon pa'i ling la /	349a	In the aspirational lrita,
['BO_T16_D4420b:349a-65', 'BO_T16_D4420b:349a-66']	aita 'gro ba ma yin pa sogs kyis mra phyis pas /🔽ska bhy'a ta /	aita 'gro ba ma yin pa sogs kyis mra phyis pas / ska bhy'a ta /	349a	it is not going, and so on, and the mar is purified,🔽it is skambhayat,
['BO_T16_D4420b:349a-67']	ska bhy'a st'am /	ska bhy'a st'am /	349a	it is skambhayatām,
['BO_T16_D4420b:349a-68']	ska bhy'a su:/ sogs so //	ska bhy'a su:/ sogs so //	349a	it is skambhayatu, and so on.
['BO_T16_D4420b:349a-69']	lrit la aita byin pas /	lrit la aita byin pas /	349a	In the lrita, it is given,
['BO_T16_D4420b:349a-70']	skambhi shya ti /	skambhi shya ti /	349a	it is skambhiṣyati,🔽and so on, and likewise,
['BO_T16_D4420b:349a-71']	sogs dang / de bzhin du /	sogs dang / de bzhin du /	349a	and so on.
['BO_T16_D4420b:349a-72', 'BO_T16_D4420b:349a-73']	lring la / aa skambhi shya ta /🔽sogs so // be: ska bhn'a te rni tyam /	lring la / aa skambhi shya ta / sogs so // be: ska bhn'a te rni tyam /	349a	a-skambhiṣyati.
['BO_T16_D4420b:349a-74']	bi las ska bhna ti'i rtag tu'o //	bi las ska bhna ti'i rtag tu'o //	349a	Be, skambhānate nityaṃ.
['BO_T16_D4420b:349a-75']	nyer bsgyur ba'i las pha rol gyi skambhu shn'a'i rkyen can gyi sa yig ni rtag tu sha yig tu 'gyur te /	nyer bsgyur ba'i las pha rol gyi skambhu shn'a'i rkyen can gyi sa yig ni rtag tu sha yig tu 'gyur te /	349a	The present participle skambhānate, having supported, always has the suffix sa,
['BO_T16_D4420b:349a-76']	bishka bhn'a ti /	bishka bhn'a ti /	349a	viśka-mbhānati.
['BO_T16_D4420b:349b-0']	@349b sogs dang / shn'a'i rkyen can ma yin na mi 'gyur te /	@349b sogs dang / shn'a'i rkyen can ma yin na mi 'gyur te /	349b	And the suffix sa is not added if it is not a participle,
['BO_T16_D4420b:349b-1']	biska bhno ti /	biska bhno ti /	349b	viśka-mbhanoti.
['BO_T16_D4420b:349b-2']	sogs so / ` / skumbhu sgrib pa la'o zhes pa la'ang aa tang rnams sbyor te /	sogs so / ` / skumbhu sgrib pa la'o zhes pa la'ang aa tang rnams sbyor te /	349b	Skambhu means to obstruct.
['BO_T16_D4420b:349b-3']	shn'a dang shnu yang na bar byas /	shn'a dang shnu yang na bar byas /	349b	The suffixes sa and śnu are added,
['BO_T16_D4420b:349b-4']	aita 'gro ba ma yin pa sogs kyis ma phyis pas /	aita 'gro ba ma yin pa sogs kyis ma phyis pas /	349b	and the vowel i is not changed by iṭ, etc.
['BO_T16_D4420b:349b-5', 'BO_T16_D4420b:349b-6']	lat la / sku bhn'a ti /🔽sogs dang / sku bhno ti /	lat la / sku bhn'a ti / sogs dang / sku bhno ti /	349b	In the present,🔽skambhānati.🔽And🔽skambhanoti.
['BO_T16_D4420b:349b-7', 'BO_T16_D4420b:349b-8']	sogs so // ling la /🔽sku bhn'i y'ata /	sogs so // ling la / sku bhn'i y'ata /	349b	In the present,🔽skambhānīyāt.🔽And
['BO_T16_D4420b:349b-9', 'BO_T16_D4420b:349b-10', 'BO_T16_D4420b:349b-11']	sogs sam / sku bhnu y'ata /🔽sogs so // lot la /🔽sku bhn'a tu /	sogs sam / sku bhnu y'ata / sogs so // lot la / sku bhn'a tu /	349b	skambhanīyāt.🔽In the present,🔽skambhānatu.🔽And
['BO_T16_D4420b:349b-12', 'BO_T16_D4420b:349b-13', 'BO_T16_D4420b:349b-14']	sogs sam / sku bhno tu /🔽sogs so // lang la /🔽aa sku bhn'a ta /	sogs sam / sku bhno tu / sogs so // lang la / aa sku bhn'a ta /	349b	skambhanotu.🔽In the present,🔽a-skambhānata.🔽And
['BO_T16_D4420b:349b-15']	sogs sam / aa sku bhno ta /	sogs sam / aa sku bhno ta /	349b	a-skambhanata.
['BO_T16_D4420b:349b-16']	sogs so // lung la ait byin pas /	sogs so // lung la ait byin pas /	349b	When iṭ is added to a verbal root,
['BO_T16_D4420b:349b-17']	aa sku mbh'i ta /	aa sku mbh'i ta /	349b	it becomes aṣkumbhita,
['BO_T16_D4420b:349b-18']	aaskumbhi sht'am / aaskumbhi shu:/	aaskumbhi sht'am / aaskumbhi shu:/	349b	aṣkumbhiṣṭam, aṣkumbhiṣuḥ,🔽and so on.
['BO_T16_D4420b:349b-19', 'BO_T16_D4420b:349b-20']	sogs so // lit la gnyis brjod shar dang po sogs kyis sa phyis pas /🔽skyes bu dang po gsum la /	sogs so // lit la gnyis brjod shar dang po sogs kyis sa phyis pas / skyes bu dang po gsum la /	349b	When the two lita are preceded by iṭ, it becomes aṣkumbhita,🔽aṣkumbhatuḥ,
['BO_T16_D4420b:349b-21', 'BO_T16_D4420b:349b-22', 'BO_T16_D4420b:349b-23']	tsu skumbha / tsu skumbha tu:/🔽tsu skumbhu:/ skyes bu dbus ma gsum la /🔽tsu skumbhi tha /	tsu skumbha / tsu skumbha tu:/ tsu skumbhu:/ skyes bu dbus ma gsum la / tsu skumbhi tha /	349b	aṣkumbhuḥ,🔽and so on.🔽When the two lita are preceded by iṭ, it becomes aṣkumbhitā,
['BO_T16_D4420b:349b-24']	tsu skumbha thu:/ tsu skumbha /	tsu skumbha thu:/ tsu skumbha /	349b	aṣkumbhatuḥ, aṣkumbhuḥ,🔽and so on.
['BO_T16_D4420b:349b-25']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	349b	When the two lita are preceded by iṭ, it becomes aṣkumbhita,🔽aṣkumbhipam,
['BO_T16_D4420b:349b-26', 'BO_T16_D4420b:349b-27']	tsu skumbha / tsu skumbhi pa /🔽tsu skumbhi ma /	tsu skumbha / tsu skumbhi pa / tsu skumbhi ma /	349b	aṣkumbhipam,🔽and so on.
['BO_T16_D4420b:349b-28', 'BO_T16_D4420b:349b-29']	lut la ait byin pas /🔽sku mbhi t'a /	lut la ait byin pas / sku mbhi t'a /	349b	When iṭ is added to lṛṭ,🔽it becomes skumbhitā,
['BO_T16_D4420b:349b-30', 'BO_T16_D4420b:349b-31']	sku mbhi t'a si /🔽sogs so // smon pa'i ling la /	sku mbhi t'a si / sogs so // smon pa'i ling la /	349b	skumbhitāsi,🔽and so on.
['BO_T16_D4420b:349b-32']	aita 'gro ba ma yin pa sogs kyis ma phyis pas /	aita 'gro ba ma yin pa sogs kyis ma phyis pas /	349b	When iṭ is not added to lṛṭ,
['BO_T16_D4420b:349b-33']	sku bhy'a ta /	sku bhy'a ta /	349b	it becomes skumbhyāta,
['BO_T16_D4420b:349b-34']	sku bhy'ast'am / sku bhy'a su:/	sku bhy'ast'am / sku bhy'a su:/	349b	skumbhyāstām, skumbhyāsuḥ,🔽and so on.
['BO_T16_D4420b:349b-35']	sogs so // lrit la ait byin pas /	sogs so // lrit la ait byin pas /	349b	When iṭ is added to lṛṭ,
['BO_T16_D4420b:349b-36']	skumbhi shya ti /	skumbhi shya ti /	349b	it becomes skumbhiṣyati,🔽and so on.
['BO_T16_D4420b:349b-37']	sogs dang / de bzhin du /	sogs dang / de bzhin du /	349b	Similarly,
['BO_T16_D4420b:349b-38']	lring la / aaskumbhi shyata /	lring la / aaskumbhi shyata /	349b	when iṭ is added to lṛṅ, it becomes aṣkumbhiṣyat,🔽and so on.
['BO_T16_D4420b:349b-39']	sogs so / ` / m'inya 'tshe ba la'o zhes pa la aa tang dang tang gnyis ka sbyor te /	sogs so / ` / m'inya 'tshe ba la'o zhes pa la aa tang dang tang gnyis ka sbyor te /	349b	and so on.🔽The suffix -na is added to the root of the verb.🔽The suffix -na is added to the root of the verb.
['BO_T16_D4420b:349b-40', 'BO_T16_D4420b:349b-41', 'BO_T16_D4420b:349b-42', 'BO_T16_D4420b:349b-43']	lata'i aa tang la /🔽m'i n'a ti /🔽sogs dang / tang la /🔽m'i n'i te /	lata'i aa tang la / m'i n'a ti / sogs dang / tang la / m'i n'i te /	349b	The suffix -na is added to the root of the verb.🔽The suffix -na is added to the root of the verb.🔽The suffix -na is added to the root of the verb.
['BO_T16_D4420b:349b-44', 'BO_T16_D4420b:349b-45', 'BO_T16_D4420b:349b-46', 'BO_T16_D4420b:349b-47']	sogs so // ling gi aa tang la /🔽m'i n'i y'ata /🔽sogs dang / tang la /🔽m'i n'i ta /	sogs so // ling gi aa tang la / m'i n'i y'ata / sogs dang / tang la / m'i n'i ta /	349b	The suffix -na is added to the root of the verb.🔽The suffix -na is added to the root of the verb.🔽The suffix -na is added to the root of the verb.
['BO_T16_D4420b:349b-48', 'BO_T16_D4420b:349b-49', 'BO_T16_D4420b:349b-50']	sogs so // lota'i aa tang la /🔽m'i n'a tu /🔽sogs dang / tang la /	sogs so // lota'i aa tang la / m'i n'a tu / sogs dang / tang la /	349b	The suffix -na is added to the root of the verb.🔽The suffix -na is added to the root of the verb.
['BO_T16_D4420b:349b-51']	m'i n'i t'am /	m'i n'i t'am /	349b	The suffix -na is added to the root of the verb.
['BO_T16_D4420b:349b-52', 'BO_T16_D4420b:349b-53']	sogs so // lang gi aa tang la /🔽aa m'i n'a ta ;	sogs so // lang gi aa tang la / aa m'i n'a ta ;	349b	The suffix -na is added to the root of the verb.
['BO_T16_D4420b:349b-54', 'BO_T16_D4420b:349b-55']	sogs dang / tang la /🔽aa m'i n'i ta /	sogs dang / tang la / aa m'i n'i ta /	349b	The suffix -na is added to the root of the verb.
['BO_T16_D4420b:349b-56', 'BO_T16_D4420b:349b-57', 'BO_T16_D4420b:349b-58']	sogs so // lung la /🔽m'i n'a ti /🔽mi no ti /	sogs so // lung la / m'i n'a ti / mi no ti /	349b	The suffix -na is added to the root of the verb.
['BO_T16_D4420b:349b-59', 'BO_T16_D4420b:349b-60', 'BO_T16_D4420b:349b-61']	d'ing rnams kyis lyapa la'ang 'os /🔽a'ata du bsgyur /🔽aa tang la /	d'ing rnams kyis lyapa la'ang 'os / a'ata du bsgyur / aa tang la /	349b	The suffix -na is added to the root of the verb.🔽The suffix -na is added to the root of the verb.🔽The suffix -na is added to the root of the verb.🔽The suffix -na is added to the root of the verb.🔽The suffix -na is added to the root of the verb.🔽The suffix -na is added to the root of the verb.
['BO_T16_D4420b:349b-62']	yam ram nam a'ata rnams kyis ka 'ang ngos /	yam ram nam a'ata rnams kyis ka 'ang ngos /	349b	The suffix -na is added to the root of the verb.
['BO_T16_D4420b:349b-63', 'BO_T16_D4420b:349b-64']	saka dang ait byin pas /🔽aa m'a s'i ta /	saka dang ait byin pas / aa m'a s'i ta /	349b	The suffix -na is added to the root of the verb.🔽The suffix -na is added to the root of the verb.
['BO_T16_D4420b:349b-65', 'BO_T16_D4420b:349b-66']	aa m'a sisht'am /🔽aa m'a si shu:/	aa m'a sisht'am / aa m'a si shu:/	349b	The suffix -na is added to the root of the verb.🔽The suffix -na is added to the root of the verb.🔽The suffix -na is added to the root of the verb.🔽The suffix -na is added to the root of the verb.🔽The suffix -na is added to the root of the verb.🔽The suffix -na is added to the root of the verb.🔽The suffix -na is added to the root of the verb.🔽The suffix -na is added to the root of the verb.🔽The suffix -na is added to the root of the verb.🔽The suffix -na is added to the root of the verb.🔽The suffix -na is added to the root of the verb.🔽The suffix -na is added to the root of the verb.🔽The suffix -na is added to the root of the verb.
['BO_T16_D4420b:349b-67', 'BO_T16_D4420b:349b-68', 'BO_T16_D4420b:349b-69']	sogs so // tang las 'dren pa kho na ste /🔽skyes bu dang po gsum la /🔽aa m'asta / aa m'a s'a t'am /	sogs so // tang las 'dren pa kho na ste /🔽skyes bu dang po gsum la /🔽aa m'asta / aa m'a s'a t'am /	349b	The suffix -
['BO_T16_D4420b:349b-70']	aa m'a sa ta /	aa m'a sa ta /	349b	āmasat
['BO_T16_D4420b:349b-71', 'BO_T16_D4420b:349b-72']	skyes bu dbus ma gsum la /🔽aa m'asth'a:/ aa m'a s'a th'am /	skyes bu dbus ma gsum la / aa m'asth'a:/ aa m'a s'a th'am /	349b	For the three middle-born persons,🔽āmasthāḥ, āmasātham,
['BO_T16_D4420b:349b-73']	aa m'a dhvam /	aa m'a dhvam /	349b	āmasadham
['BO_T16_D4420b:349b-74', 'BO_T16_D4420b:349b-75', 'BO_T16_D4420b:349b-76']	skyes bu phyi ma gsum la /🔽aa m'a si /🔽aa m'a sva hi /	skyes bu phyi ma gsum la / aa m'a si / aa m'a sva hi /	349b	For the three last-born persons,🔽āmasī, āmasvahi,
['BO_T16_D4420b:349b-77']	aa m'a sma hi /	aa m'a sma hi /	349b	āmasmahi
['BO_T16_D4420b:349b-78']	lit la nal gnyis dang thal la /	lit la nal gnyis dang thal la /	349b	For the two born in the morning and the evening, and for the evening,
['BO_T16_D4420b:349b-79']	m'i n'a ti /	m'i n'a ti /	349b	mānatī,
['BO_T16_D4420b:350a-0']	mi no ti @350a * //	mi no ti @350a * //	350a	minoti
['BO_T16_D4420b:350a-1']	sogs kyis a'ata du bsgyur nas gnyis brjod gzhan rnams la gnyis brjod thung ngu 'os /	sogs kyis a'ata du bsgyur nas gnyis brjod gzhan rnams la gnyis brjod thung ngu 'os /	350a	and so on. After changing to āt, the other duals are suitable with short.
['BO_T16_D4420b:350a-2']	thung ngur bsgyur /	thung ngur bsgyur /	350a	Change to short.
['BO_T16_D4420b:350a-3']	aatsa gcig ma yin pa sogs kyis yanar bsgyur bas /	aatsa gcig ma yin pa sogs kyis yanar bsgyur bas /	350a	After one ac and so on, change to yan.
['BO_T16_D4420b:350a-4']	aa tang gi skyes bu dang po gsum la /	aa tang gi skyes bu dang po gsum la /	350a	For the first three persons of āt,
['BO_T16_D4420b:350a-5']	ma moo / mi mya tu:/	ma moo / mi mya tu:/	350a	māmoḥ, miyatuḥ,🔽miyū
['BO_T16_D4420b:350a-6', 'BO_T16_D4420b:350a-7']	mi myu:/ skyes bu dbus ma gsum la ;🔽ma mi tha /	mi myu:/ skyes bu dbus ma gsum la ; ma mi tha /	350a	For the three middle-born persons,
['BO_T16_D4420b:350a-8']	ma m'a tha /	ma m'a tha /	350a	māmitā, māmatā,
['BO_T16_D4420b:350a-9']	mi mya thu:/ mi mya /	mi mya thu:/ mi mya /	350a	miyathuḥ, miyu
['BO_T16_D4420b:350a-10']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	350a	For the three last-born persons,🔽māmo, miyibha,
['BO_T16_D4420b:350a-11', 'BO_T16_D4420b:350a-12']	ma moo / mi myi ba /🔽mi myi ma /	ma moo / mi myi ba / mi myi ma /	350a	miyima
['BO_T16_D4420b:350a-13']	tang gi skyes bu dang po gsum la /	tang gi skyes bu dang po gsum la /	350a	For the first three persons of tang,🔽miyai, miyāte,
['BO_T16_D4420b:350a-14', 'BO_T16_D4420b:350a-15']	mi mye / mi my'a te /🔽mi myi re /	mi mye / mi my'a te / mi myi re /	350a	miyire
['BO_T16_D4420b:350a-16', 'BO_T16_D4420b:350a-17', 'BO_T16_D4420b:350a-18', 'BO_T16_D4420b:350a-19']	skyes bu dbus ma gsum la /🔽mi myi she /🔽mi my'a the /🔽mi myi dhve /	skyes bu dbus ma gsum la / mi myi she / mi my'a the / mi myi dhve /	350a	For the three middle-born persons,🔽miyāśe,🔽miyāthe,
['BO_T16_D4420b:350a-20']	mi myi dhvi /	mi myi dhvi /	350a	miyādhave,🔽miyādhave
['BO_T16_D4420b:350a-21', 'BO_T16_D4420b:350a-22']	skyes bu phyi ma gsum la /🔽mi mye / mi myi ba he /	skyes bu phyi ma gsum la / mi mye / mi myi ba he /	350a	For the three following persons,🔽the mi, mi, and mi are changed to a, a, and a respectively,
['BO_T16_D4420b:350a-23']	mi myi ma he /	mi myi ma he /	350a	and the mahe, mahe, and mahe are changed to e, e, and e respectively.
['BO_T16_D4420b:350a-24', 'BO_T16_D4420b:350a-25']	lut la / m'i n'a ti /🔽mi no ti sogs kyis aata du bsgyur bas /	lut la / m'i n'a ti / mi no ti sogs kyis aata du bsgyur bas /	350a	The luṭ, māna, and mino are changed to āt.
['BO_T16_D4420b:350a-26']	aa tang la /	aa tang la /	350a	The aṅ, aṅ, and aṅ are changed to a, a, and a respectively.
['BO_T16_D4420b:350a-27', 'BO_T16_D4420b:350a-28', 'BO_T16_D4420b:350a-29']	m'a t'a / m'a t'a si /🔽sogs dang / tang la /🔽m'a t'a / m'a t'a se /	m'a t'a / m'a t'a si / sogs dang / tang la / m'a t'a / m'a t'a se /	350a	The mā, mā, and mā are changed to ās, ās, and ās respectively.🔽The ṅ, ṅ, and ṅ are changed to ṃ, ṃ, and ṃ respectively.🔽The ṅ, ṅ, and ṅ are changed to ṇ, ṇ, and ṇ respectively.🔽The ṅ, ṅ, and ṅ are changed to ṇa, ṇa, and ṇa respectively.
