segmentnr	original	analyzed	folio	translated
['BO_K10_D0138_H0140:385b-27', 'BO_K10_D0138_H0140:385b-28']	cha shas med pa'i phyir sangs rgyas kyi chos rnams ni /🔽brjod du med pa'o //	cha shas med pa'i phyir sangs rgyas kyi chos rnams ni / brjod du med pa'o //	385b	The buddha qualities are inexpressible,🔽because they are partless.
['BO_K10_D0138_H0140:385b-29']	mi g-yo zhing rnam par bzhag pa med pa'i phyir sangs rgyas kyi chos rnams ni /	mi g-yo zhing rnam par bzhag pa med pa'i phyir sangs rgyas kyi chos rnams ni /	385b	The buddha qualities are without substance,
['BO_K10_D0138_H0140:385b-30', 'BO_K10_D0138_H0140:385b-31']	rdzas dang / dngos po dang; mtshan nyid thams cad med pa'o //🔽tshig gi lam dang bral ba'i phyir sangs rgyas kyi chos thams cad ni /	rdzas dang / dngos po dang; mtshan nyid thams cad med pa'o // tshig gi lam dang bral ba'i phyir sangs rgyas kyi chos thams cad ni /	385b	without entity, and without any characteristics,🔽because they are immovable and unestablished.🔽All buddha qualities are without superimposition,
['BO_K10_D0138_H0140:385b-32']	sgro btags pa med pa ste /	sgro btags pa med pa ste /	385b	because they are free from the path of words.
['BO_K10_D0138_H0140:385b-33', 'BO_K10_D0138_H0140:386a-0']	yang dag pa ma yin pa /🔽kun tu rtog pa las srid @386a *//	yang dag pa ma yin pa / kun tu rtog pa las srid @386a *//	385b	All buddha qualities are not real,🔽because they are conceptual.
['BO_K10_D0138_H0140:386a-1']	pa'i yan lag rnams skyes so //	pa'i yan lag rnams skyes so //	386a	The limbs of existence arise from conceptualization.
['BO_K10_D0138_H0140:386a-2']	bstan pa 'di bshad pa'i tshe srog chags brgyad khri bzhi stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	bstan pa 'di bshad pa'i tshe srog chags brgyad khri bzhi stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	386a	When this teaching was explained, 84,000 living beings generated the intention to achieve unsurpassable, perfect awakening.
['BO_K10_D0138_H0140:386a-3']	de nas bdud sdig can gyis gsol pa /	de nas bdud sdig can gyis gsol pa /	386a	Then the evil Māra said:
['BO_K10_D0138_H0140:386a-4']	gal te sangs rgyas kyi chos nam mkha' lta bur dngos po ma mchis shing brjod du ma mchis pa lags na /	gal te sangs rgyas kyi chos nam mkha' lta bur dngos po ma mchis shing brjod du ma mchis pa lags na /	386a	“If the qualities of a buddha are like space, non-existent and inexpressible,
['BO_K10_D0138_H0140:386a-5']	de ci'i slad du ye shes dang / brtson 'grus dang / thabs dang / pha rol gnon pas khyod 'di ltar bdag la 'tshe /	de ci'i slad du ye shes dang / brtson 'grus dang / thabs dang / pha rol gnon pas khyod 'di ltar bdag la 'tshe /	386a	why do you, with your wisdom, diligence, skill, and courage, harm me like this?
['BO_K10_D0138_H0140:386a-6']	bdag gi bdud kyi yul 'joms /	bdag gi bdud kyi yul 'joms /	386a	You destroy my domain of evil.
['BO_K10_D0138_H0140:386a-7']	bdag gi bdud kyi yul nas sems can kha 'dren /	bdag gi bdud kyi yul nas sems can kha 'dren /	386a	You lead living beings away from my domain of evil.
['BO_K10_D0138_H0140:386a-8']	'gro ba med pa dang / 'ong ba med pa dang / ci'ang ma yin pa'i sgyu ma la slob tu 'dzud /	'gro ba med pa dang / 'ong ba med pa dang / ci'ang ma yin pa'i sgyu ma la slob tu 'dzud /	386a	You cause them to train in illusions that are without coming or going, without anything at all.
['BO_K10_D0138_H0140:386a-9']	gang gi tshe sems can 'di dag khyod kyis bslab pa la slob pa na de dag la nyon mongs pa skye ba'i spyod pa yang dag par rjes su ma mthong ngo //	gang gi tshe sems can 'di dag khyod kyis bslab pa la slob pa na de dag la nyon mongs pa skye ba'i spyod pa yang dag par rjes su ma mthong ngo //	386a	When you train these living beings in the training, I do not see any activity in which afflictions arise for them.”
['BO_K10_D0138_H0140:386a-10', 'BO_K10_D0138_H0140:386a-11']	gang gi slad du khyod kyis bdag gi slad du grangs med dpag tu med pa'i sangs rgyas bcom ldan 'das dang / byang chub sems dpa' sems dpa' chen po rnams dang / nyan thos chen po rnams dang / tshangs pa chen po rnams dang / brgya byin dang /🔽'jig rten skyong ba bzhi dang / dbang phyug chen po rnams dang / rdzu 'phrul che zhing mthu che ba'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang /	gang gi slad du khyod kyis bdag gi slad du grangs med dpag tu med pa'i sangs rgyas bcom ldan 'das dang / byang chub sems dpa' sems dpa' chen po rnams dang / nyan thos chen po rnams dang / tshangs pa chen po rnams dang / brgya byin dang / 'jig rten skyong ba bzhi dang / dbang phyug chen po rnams dang / rdzu 'phrul che zhing mthu che ba'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang /	386a	bodhisattva great beings, great hearers, great brahmās,🔽Śakra,
['BO_K10_D0138_H0140:386b-0']	lto 'phye chen po rnams bsdus nas sangs rgyas kyi zhing ma lus pa 'di dag gang @386b bar bgyis /	lto 'phye chen po rnams bsdus nas sangs rgyas kyi zhing ma lus pa 'di dag gang @386b bar bgyis /	386b	the four world guardians, Maheśvara, and the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas who have great magical powers and great might, and then caused this entire buddha realm to shake?
['BO_K10_D0138_H0140:386b-1']	snying rje med pa 'dis kyang gang dag thos ma thag tu bdag klad pa'i nad mi zad pas btab ste sdug bsngal gyi tshor ba myong zhing /	snying rje med pa 'dis kyang gang dag thos ma thag tu bdag klad pa'i nad mi zad pas btab ste sdug bsngal gyi tshor ba myong zhing /	386b	This heartless one, as soon as he hears this, will be struck with an incurable headache and experience painful sensations.
['BO_K10_D0138_H0140:386b-2']	lus kyang rul la dri nga bar gyur pa de 'dra ba'i gsang sngags kyi tshig rnams bshad /	lus kyang rul la dri nga bar gyur pa de 'dra ba'i gsang sngags kyi tshig rnams bshad /	386b	The words of the mantra will cause their bodies to rot and stink.
['BO_K10_D0138_H0140:386b-3']	yang de'i tshe bdud drug khri brgyad stong dang / bdud kyi 'khor grangs med dpag tu med pa dang / de bzhin du sdang ba'i gnod sbyin dang / srin po dang / grul bum dang; sha za de dag thams cad kyis kyang mgrin gcig tu 'di skad ces smras so //	yang de'i tshe bdud drug khri brgyad stong dang / bdud kyi 'khor grangs med dpag tu med pa dang / de bzhin du sdang ba'i gnod sbyin dang / srin po dang / grul bum dang; sha za de dag thams cad kyis kyang mgrin gcig tu 'di skad ces smras so //	386b	At that time, the sixty-eight thousand māras, the innumerable and limitless retinue of māras, and likewise the hostile yakṣas, rākṣasas, kumbhāṇḍas, and piśācas all said in one voice:
['BO_K10_D0138_H0140:386b-4']	bdag cag kyang thos ma thag tu klad pa na bar gyur te /	bdag cag kyang thos ma thag tu klad pa na bar gyur te /	386b	“As soon as we heard it, our heads ached.
['BO_K10_D0138_H0140:386b-5']	lus kyang rul zhing dri nga bar gyur nas shin tu sdug bsngal ba'i tshor ba myong ngo //	lus kyang rul zhing dri nga bar gyur nas shin tu sdug bsngal ba'i tshor ba myong ngo //	386b	Our bodies became rotten and stinking, and we experienced extremely painful sensations.”
['BO_K10_D0138_H0140:386b-6']	de bzhin gshegs pa sh'akya thub pas 'di skad ces bka' stsal to //	de bzhin gshegs pa sh'akya thub pas 'di skad ces bka' stsal to //	386b	The Tathāgata Śākyamuni said this:
['BO_K10_D0138_H0140:386b-7']	sdig can / khyod kyis 'das pa de ngan par byos shig /	sdig can / khyod kyis 'das pa de ngan par byos shig /	386b	“Evil ones, you should consider the past to be bad.
['BO_K10_D0138_H0140:386b-8']	nga byang chub kyi snying po la 'dug pa'i tshe khyod kyis nga gsad pa'i phyir dpag tshad bcu tshun chad kyi sa dang / nam mkha' bdud kyi sdes bkang ste 'ongs pa nas da ltar bdud bye ba 'khor dang bcas te nga gsad pa'i bar du bkye bas /	nga byang chub kyi snying po la 'dug pa'i tshe khyod kyis nga gsad pa'i phyir dpag tshad bcu tshun chad kyi sa dang / nam mkha' bdud kyi sdes bkang ste 'ongs pa nas da ltar bdud bye ba 'khor dang bcas te nga gsad pa'i bar du bkye bas /	386b	You have sent forth ten million demons with their retinues to kill me.🔽Therefore, I will tame you, pacify you, and lead you to complete nirvana.
['BO_K10_D0138_H0140:386b-9', 'BO_K10_D0138_H0140:386b-10']	de bas na khyod yongs su gdul ba dang / zhi bar bya ba dang / yongs su mya ngan las bzla ba dang / de bzhin du bdud gzhan rnams nas mi dang / mi ma yin pa'i bar du gdul ba dang / zhi bar bya ba dang /🔽sdug bsngal thams cad nye bar zhi bar bya ba dang / 'ong ba dang 'gro ba med pa /	de bas na khyod yongs su gdul ba dang / zhi bar bya ba dang / yongs su mya ngan las bzla ba dang / de bzhin du bdud gzhan rnams nas mi dang / mi ma yin pa'i bar du gdul ba dang / zhi bar bya ba dang / sdug bsngal thams cad nye bar zhi bar bya ba dang / 'ong ba dang 'gro ba med pa /	386b	And likewise, I will tame the other demons, and so on, up to the humans and non-humans, and pacify them.🔽I will completely pacify all their suffering, and I will train in the illusion that is neither coming nor going, nor anything at all.
['BO_K10_D0138_H0140:387a-0']	ci'ang ma yin pa'i sgyu ma la bslab par bya ba dang / 'gro ba thams cad du 'chi 'pho dang / skye ba'i 'khor ba'i chu kun bskam pa @387a *//	ci'ang ma yin pa'i sgyu ma la bslab par bya ba dang / 'gro ba thams cad du 'chi 'pho dang / skye ba'i 'khor ba'i chu kun bskam pa @387a *//	387a	I will dry up the river of birth and death, of transmigration through all the realms of rebirth.
['BO_K10_D0138_H0140:387a-1']	dang / phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las bzla ba'i phyir sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' grangs med dpag tu med pa nas mi dang / mi ma yin pa'i bar rnams bsags kyi /	dang / phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las bzla ba'i phyir sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' grangs med dpag tu med pa nas mi dang / mi ma yin pa'i bar rnams bsags kyi /	387a	and to lead to complete nirvāṇa in the realm of nirvāṇa without any aggregates remaining, the Blessed Buddhas, the bodhisattvas, and the countless, limitless other humans and non-humans have gathered.
['BO_K10_D0138_H0140:387a-2']	sdig can / khyod da bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed cig /	sdig can / khyod da bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed cig /	387a	Evil one, you should now arouse the mind of unsurpassed, perfect, complete awakening.
['BO_K10_D0138_H0140:387a-3']	de ltar na /	de ltar na /	387a	In that way,
['BO_K10_D0138_H0140:387a-4']	khyod klad pa na ba'i sdug bsngal mi zad pa'i tshor ba 'di las thar par 'gyur te /	khyod klad pa na ba'i sdug bsngal mi zad pa'i tshor ba 'di las thar par 'gyur te /	387a	you will be freed from this unbearable feeling of suffering, this headache,
['BO_K10_D0138_H0140:387a-5']	mthar gyis sangs rgyas kyi chos nam mkha'i rang bzhin lta bu mngon du 'gyur /	mthar gyis sangs rgyas kyi chos nam mkha'i rang bzhin lta bu mngon du 'gyur /	387a	and eventually you will manifest the sky-like qualities of a Buddha.
['BO_K10_D0138_H0140:387a-6']	bdud kyi yul las ches khyad par du 'phags pa'i sangs rgyas kyi yul rnams kyang thob par 'gyur ro //	bdud kyi yul las ches khyad par du 'phags pa'i sangs rgyas kyi yul rnams kyang thob par 'gyur ro //	387a	You will also attain the Buddha-fields, which are superior to the realm of Māra.”
['BO_K10_D0138_H0140:387a-7']	yang de'i tshe bdud drug khri bzhi stong dang / bdud kyi 'khor grangs med dpag tu med pa dang / sdang ba'i gnod sbyin nas lus srul po sdang ba'i bar gyis mgrin gcig tu 'di skad ces gsol to //	yang de'i tshe bdud drug khri bzhi stong dang / bdud kyi 'khor grangs med dpag tu med pa dang / sdang ba'i gnod sbyin nas lus srul po sdang ba'i bar gyis mgrin gcig tu 'di skad ces gsol to //	387a	At that time, sixty-four thousand māras, the countless and limitless retinue of māras, and the hostile yakṣas up to the hostile pūtanas said with one voice:
['BO_K10_D0138_H0140:387a-8']	bdag cag gis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi na /	bdag cag gis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi na /	387a	“We too should arouse the mind set on unsurpassed, perfect, complete awakening.
['BO_K10_D0138_H0140:387a-9']	ji ltar bdag cag sangs rgyas kyi chos nam mkha'i rang bzhin lta bu de dag mngon du 'gyur /	ji ltar bdag cag sangs rgyas kyi chos nam mkha'i rang bzhin lta bu de dag mngon du 'gyur /	387a	How will we manifest those buddha qualities that are like the nature of space?
['BO_K10_D0138_H0140:387a-10']	thams cad las khyad par du 'phags pa'i sangs rgyas kyi yul 'di'ang thob par 'gyur /	thams cad las khyad par du 'phags pa'i sangs rgyas kyi yul 'di'ang thob par 'gyur /	387a	We will also attain this buddha domain that is superior to all.”
['BO_K10_D0138_H0140:387a-11']	de nas bdud sdig can gyis 'di skad ces smras so //	de nas bdud sdig can gyis 'di skad ces smras so //	387a	Then the evil Māra said this:
['BO_K10_D0138_H0140:387a-12']	gal te bdag phyi ma'i mtha'i mu'i bar du klad pa na bar gyur kyang bdag 'di 'dra ba'i g-yo rgyus byang chub tu sems mi bskyed do //	gal te bdag phyi ma'i mtha'i mu'i bar du klad pa na bar gyur kyang bdag 'di 'dra ba'i g-yo rgyus byang chub tu sems mi bskyed do //	387a	“Even if my head were to ache until the end of time, I would not arouse the mind set on awakening with such deceit.”
['BO_K10_D0138_H0140:387b-0']	de nas @387b tshangs pa chen po dbyangs dang ldan pas 'di skad ces gsol to //	de nas @387b tshangs pa chen po dbyangs dang ldan pas 'di skad ces gsol to //	387b	Then the great Brahmā, endowed with melody, said this:
['BO_K10_D0138_H0140:387b-1']	bdag kyang sangs rgyas kyi zhing 'dir sangs rgyas bcom ldan 'das thams cad kyi spyan sngar bstan pa'i chos kun gzung bar spro'o //	bdag kyang sangs rgyas kyi zhing 'dir sangs rgyas bcom ldan 'das thams cad kyi spyan sngar bstan pa'i chos kun gzung bar spro'o //	387b	“I too, in the presence of all the blessed buddhas in this buddha field, am eager to uphold the Dharma taught by the Teacher.
['BO_K10_D0138_H0140:387b-2']	sangs rgyas kyi zhing snyigs ma lnga can 'dir de bzhin gshegs pa sh'akya thub pa 'di'i bstan pa la gtso bos gtad pa gzung bar bgyi ste /	sangs rgyas kyi zhing snyigs ma lnga can 'dir de bzhin gshegs pa sh'akya thub pa 'di'i bstan pa la gtso bos gtad pa gzung bar bgyi ste /	387b	I will uphold the entrustment to the chief disciples in the teaching of this thus-gone Śākyamuni in this buddha field of the five degenerations.
['BO_K10_D0138_H0140:387b-3']	nga yang sh'akya thub pa'i nyi nub kyi bar du bdag gis bstan pa 'di la chos kyi tshul 'bar bar bgyi'o //	nga yang sh'akya thub pa'i nyi nub kyi bar du bdag gis bstan pa 'di la chos kyi tshul 'bar bar bgyi'o //	387b	Until the sun of Śākyamuni sets, I will make the way of the Dharma blaze in his teaching.
['BO_K10_D0138_H0140:387b-4']	yul gang na bdud kyi tshogs kyis mi thub pa'i gzungs kyi chos kyi rnam grangs 'di ma byung ba der bdag gis 'byung bar bgyi'o //	yul gang na bdud kyi tshogs kyis mi thub pa'i gzungs kyi chos kyi rnam grangs 'di ma byung ba der bdag gis 'byung bar bgyi'o //	387b	I will make this dhāraṇī discourse, which cannot be overcome by the hordes of Māra, appear in any place where it has not yet appeared.
['BO_K10_D0138_H0140:387b-5']	gang du byung ba der ni /	gang du byung ba der ni /	387b	Where it has appeared,
['BO_K10_D0138_H0140:387b-6']	shin tu lhag par 'byung bar bgyi'o //	shin tu lhag par 'byung bar bgyi'o //	387b	I will make it appear even more.
['BO_K10_D0138_H0140:387b-7']	grong dang / grong khyer dang / grong rdal dang / yul de dag na rigs kyi bu dang / rigs kyi bu mo gang dag mchis pa de dag kyang bsrung bar bgyi /	grong dang / grong khyer dang / grong rdal dang / yul de dag na rigs kyi bu dang / rigs kyi bu mo gang dag mchis pa de dag kyang bsrung bar bgyi /	387b	I will protect those sons and daughters of good family who are in those villages, towns, cities, and countries.
['BO_K10_D0138_H0140:387b-8']	yongs su bskyang bar bgyi /	yongs su bskyang bar bgyi /	387b	I will thoroughly protect them.
['BO_K10_D0138_H0140:387b-9']	gnod pa las bzlog par bgyi /	gnod pa las bzlog par bgyi /	387b	I will turn them away from harm.
['BO_K10_D0138_H0140:387b-10']	don dang dge ba la gzud par bgyi'o //	don dang dge ba la gzud par bgyi'o //	387b	I will lead them to the good and to virtue.
['BO_K10_D0138_H0140:387b-11']	gang dag bdud kyi tshogs kyis mi thub pa'i gzungs kyi chos kyi rnam grangs 'di tha na bris nas 'chang ba rnams dang / gang na chos smra ba'i sengge'i khri la mchis te /	gang dag bdud kyi tshogs kyis mi thub pa'i gzungs kyi chos kyi rnam grangs 'di tha na bris nas 'chang ba rnams dang / gang na chos smra ba'i sengge'i khri la mchis te /	387b	Those who, having written down this Dharma discourse called ‘Dhāraṇī Unconquerable by Māra,’ carry it, and those who, having ascended the lion throne of the Dharma teacher,
['BO_K10_D0138_H0140:387b-12']	chos kyi rnam grangs 'di yang dag par rab tu 'chad par 'tshal ba /	chos kyi rnam grangs 'di yang dag par rab tu 'chad par 'tshal ba /	387b	wish to teach this Dharma discourse,
['BO_K10_D0138_H0140:387b-13']	de dag gis der thog mar gsang sngags kyi tshig 'di dag brjod par bgyi'o //	de dag gis der thog mar gsang sngags kyi tshig 'di dag brjod par bgyi'o //	387b	they should first recite these secret mantra words there.
['BO_K10_D0138_H0140:387b-14']	gsang sngags kyi tshig 'di dag gis bdag 'gug par 'gyur te /	gsang sngags kyi tshig 'di dag gis bdag 'gug par 'gyur te /	387b	By these secret mantra words, I will be summoned.
['BO_K10_D0138_H0140:388a-0']	bdag nyid 'khor dang bcas pa phyogs der @388a *//	bdag nyid 'khor dang bcas pa phyogs der @388a *//	388a	I myself, together with my retinue, will come to that place
['BO_K10_D0138_H0140:388a-1']	mchis nas chos smra ba de dag dang / chos nyan pa de dag bsrung ba dang / sba bar bgyi'o //	mchis nas chos smra ba de dag dang / chos nyan pa de dag bsrung ba dang / sba bar bgyi'o //	388a	Having arrived, I will protect and guard those Dharma teachers and those who listen to the Dharma.
['BO_K10_D0138_H0140:388a-2', 'BO_K10_D0138_H0140:388a-3']	'di lta ste /🔽aa ba me /	'di lta ste / aa ba me /	388a	It is as follows:🔽avame
['BO_K10_D0138_H0140:388a-4', 'BO_K10_D0138_H0140:388a-5']	aa ba me /🔽aa ma ba re /	aa ba me / aa ma ba re /	388a	avame🔽amavare
['BO_K10_D0138_H0140:388a-6']	aa ma ba re /	aa ma ba re /	388a	amavare
['BO_K10_D0138_H0140:388a-7']	pa ri ku nyadza /	pa ri ku nyadza /	388a	parikundaja🔽nādanāda
['BO_K10_D0138_H0140:388a-8']	n'a da n'a da; pushka ra ma h'a /	n'a da n'a da; pushka ra ma h'a /	388a	puṣkaramāha
['BO_K10_D0138_H0140:388a-9']	dza lu kha /	dza lu kha /	388a	jalukha
['BO_K10_D0138_H0140:388a-10']	ma kha ya /	ma kha ya /	388a	makhaya
['BO_K10_D0138_H0140:388a-11']	ai li ai li /	ai li ai li /	388a	ili ili
