segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0075:3905', 'BO_T17_MW1PD95844_0075:3906', 'BO_T17_MW1PD95844_0075:3907']	kun dang mnyam par 'gyur/_/de ru ga bur btung bar bya/_/zhes bya ba ni rdo🔽rje'i rigs la sogs pa'i btshun mo gang yin pa de rnams la brten pas dri ma med🔽pa'i ga bur btung bar bya'i/_dri ma dang bcas pas ma yin te/_des dngos	kun dang mnyam par 'gyur/_/de ru ga bur btung bar bya/_/zhes bya ba ni rdo rje'i rigs la sogs pa'i btshun mo gang yin pa de rnams la brten pas dri ma med pa'i ga bur btung bar bya'i/_dri ma dang bcas pas ma yin te/_des dngos	3905	One should drink camphor there.🔽This means that by relying on the wives of the vajra family and so forth, one should drink stainless camphor, not the stained kind, because by that one will not obtain powers.🔽In order to produce camphor,
['BO_T17_MW1PD95844_0075:3908']	grub med do zhes bya ba'i don to/_/de la ga bur rgyu yi phyir/_/sha ni bza' ba	grub med do zhes bya ba'i don to/_/de la ga bur rgyu yi phyir/_/sha ni bza' ba	3908	one should eat meat
['BO_T17_MW1PD95844_0075:3909']	nyid du bya/_/khyad par du yang chang nyid do/_/zhes bya ba ni dri ma med pa'i ga	nyid du bya/_/khyad par du yang chang nyid do/_/zhes bya ba ni dri ma med pa'i ga	3909	and especially drink alcohol.
['BO_T17_MW1PD95844_0075:3910']	bur kun du bskyed par bya ba'i phyir sha thams cad dang /_chang thams cad dang / sbyang ba dang /_rtogs par bya ba dang /_sbar ba dang /_bdud rtshir byas la	bur kun du bskyed par bya ba'i phyir sha thams cad dang /_chang thams cad dang / sbyang ba dang /_rtogs par bya ba dang /_sbar ba dang /_bdud rtshir byas la	3910	This means that in order to produce stainless camphor, one should eat all meats, all alcohols, and all the refined, realized, ignited, and enchanted
['BO_T17_MW1PD95844_0075:3911', 'BO_T17_MW1PD95844_0075:3912']	spyad de/_des ga bur rgyas par 'gyur zhes pa'i don to/_/kye'i rdo rje'i nges pa'i🔽don gyi rgya cher bshad pa las/_lhan cig skyes pa'i le'u'i rgya cher bshad pa ste bcu	spyad de/_des ga bur rgyas par 'gyur zhes pa'i don to/_/kye'i rdo rje'i nges pa'i don gyi rgya cher bshad pa las/_lhan cig skyes pa'i le'u'i rgya cher bshad pa ste bcu	3911	This is the meaning of “the camphor will increase.”🔽This concludes the commentary on the first chapter of the Hevajra Tantra,
['BO_T17_MW1PD95844_0075:3913']	gcig pa'o// chas nyal tshho khar ra_//	gcig pa'o// chas nyal tshho khar ra_//	3913	called “The Origin of the Teaching.”🔽I bow to the self that is free from the four alternatives,
['BO_T17_MW1PD95844_0075:3914']	yod min med min yod med min/_/mu bzhi las grol bdag phyag 'tshhal/_/	yod min med min yod med min/_/mu bzhi las grol bdag phyag 'tshhal/_/	3914	neither existent, nor nonexistent, nor both existent and nonexistent.🔽The detailed explanation of the four
['BO_T17_MW1PD95844_0075:3915']	bzhi po'i rgyas par bshad pa ni/_/rdo rje snying pos 'bad de bri/_/de nas rdo rje	bzhi po'i rgyas par bshad pa ni/_/rdo rje snying pos 'bad de bri/_/de nas rdo rje	3915	will be written with effort by Vajragarbha.🔽Then, the meaning of the four🔽empowerments is the words of the tantra,
['BO_T17_MW1PD95844_0075:3916']	can gyi dbang /_/bzhi yi don nyid bka' stshal pa/_/zhes bya ba la sogs pa	can gyi dbang /_/bzhi yi don nyid bka' stshal pa/_/zhes bya ba la sogs pa	3916	and so forth.
['BO_T17_MW1PD95844_0075:3917']	gsungs te/_don 'di yang rtsha ba'i rgyud 'bum phrag lnga pa nyid na gsal bas de	gsungs te/_don 'di yang rtsha ba'i rgyud 'bum phrag lnga pa nyid na gsal bas de	3917	This meaning is also clear in the Tantra of the Five Hundred Thousand🔽Verses, so one should engage that.🔽The empowerment is said to be of two kinds,
['BO_T17_MW1PD95844_0075:3918']	la 'jug par bya'o/_/'jig rten 'jig rten 'das dbye bas/_/dbang ni rnam	la 'jug par bya'o/_/'jig rten 'jig rten 'das dbye bas/_/dbang ni rnam	3918	divided into mundane and supramundane,🔽and the two kinds of results of desire are
['BO_T17_MW1PD95844_0075:3919']	pa gnyis su brjod/_/'dod pa'i 'bras bu rnam pa gnyis/_/gzhi 'di las ni	pa gnyis su brjod/_/'dod pa'i 'bras bu rnam pa gnyis/_/gzhi 'di las ni	3919	from this basis.
['BO_T17_MW1PD95844_0075:3920']	'byung bar bshad/_/sku gsung thugs su phye ba las/_/bum pa gsang ba zhes bya	'byung bar bshad/_/sku gsung thugs su phye ba las/_/bum pa gsang ba zhes bya	3920	The vase empowerment, the secret empowerment,🔽and the wisdom-awareness empowerment are taught
['BO_T17_MW1PD95844_0075:3921']	dang /_/shes rab ye shes zhes bya ba/_/mngon par dbang bskur gsum du	dang /_/shes rab ye shes zhes bya ba/_/mngon par dbang bskur gsum du	3921	to be the three actual empowerments.🔽The four actual empowerments are taught
['BO_T17_MW1PD95844_0075:3922']	bstan/_/sku gsung thugs dang ye shes phyir/_/mngon par dbang bskur rnam pa	bstan/_/sku gsung thugs dang ye shes phyir/_/mngon par dbang bskur rnam pa	3922	to be the body, speech, mind, and awareness empowerments.🔽The vase, secret, wisdom-awareness, and fourth empowerments
['BO_T17_MW1PD95844_0075:3923']	bzhi/_/bum pa gsang ba shes rab dang /_/ye shes dbang dang bzhi ru bshad/_/	bzhi/_/bum pa gsang ba shes rab dang /_/ye shes dbang dang bzhi ru bshad/_/	3923	are explained.
['BO_T17_MW1PD95844_0075:3924']	ces gsungs so/_/de bas na/_bdun dang bcu dang bcu gcig sogs/_/	ces gsungs so/_/de bas na/_bdun dang bcu dang bcu gcig sogs/_/	3924	Therefore, the seven, the ten, the eleven, and so on🔽are taught in the great tantras of the primordial buddha
['BO_T17_MW1PD95844_0075:3925']	dang po'i sangs rgyas rgyud chen dang /_/'bum phrag lnga sogs rgyud chen rnams/_/	dang po'i sangs rgyas rgyud chen dang /_/'bum phrag lnga sogs rgyud chen rnams/_/	3925	and in the great tantras of the five hundred thousand,🔽and so forth.
['BO_T17_MW1PD95844_0075:3926', 'BO_T17_MW1PD95844_0075:3927']	gang yin der bstan 'dir bsdus tsham/_/de bas na dbang bzhi dang bcu gcig🔽rdo rje snying po'i 'grel pa	gang yin der bstan 'dir bsdus tsham/_/de bas na dbang bzhi dang bcu gcig rdo rje snying po'i 'grel pa	3926	Therefore, the four empowerments and the eleven🔽are taught in the great tantras.🔽The sequence, purpose, and purity of the four empowerments
['BO_T17_MW1PD95844_0075:3928']	la sogs pa'i go rims dang dgos pa dang rnam par dag pa rnams rgyud chen po de	la sogs pa'i go rims dang dgos pa dang rnam par dag pa rnams rgyud chen po de	3928	are clear in those great tantras.🔽Since this is a brief explanation of the meaning,
['BO_T17_MW1PD95844_0075:3929']	dag na gsal la/_'dir ni don mdor bsdus te bstan pa tsham yin pas de dag	dag na gsal la/_'dir ni don mdor bsdus te bstan pa tsham yin pas de dag	3929	those who wish to know the details🔽should look in the great tantras.
['BO_T17_MW1PD95844_0075:3930']	rtogs par bya'o/_/de la bzhi pa zhes bya ba ni drang ba dang nges pas 'jig rten	rtogs par bya'o/_/de la bzhi pa zhes bya ba ni drang ba dang nges pas 'jig rten	3930	The fourth is the fourth of the four sets of four.🔽
['BO_T17_MW1PD95844_0075:3931']	dang 'jig rten las 'das pa gnyis ka la yod la/_gsung 'di ni nges pa'i don	dang 'jig rten las 'das pa gnyis ka la yod la/_gsung 'di ni nges pa'i don	3931	The fourth is so called because it is both provisional and definitive, and it exists both in the mundane and the supramundane. This speech is of definitive meaning,
['BO_T17_MW1PD95844_0075:3932']	'jig rten las 'das pa'i dbang bcu gcig pa la bzhi pa zhes gsungs te/	'jig rten las 'das pa'i dbang bcu gcig pa la bzhi pa zhes gsungs te/	3932	and it is the supramundane that is called the fourth.
['BO_T17_MW1PD95844_0075:3933']	rgyud 'di nyid las de ltar thams cad bzhi bzhi'o zhes gsungs pa'i phyir ro/_/rdo	rgyud 'di nyid las de ltar thams cad bzhi bzhi'o zhes gsungs pa'i phyir ro/_/rdo	3933	This is because in this very tantra it is said that everything is in sets of four.🔽The Vajra is the vajra itself,
['BO_T17_MW1PD95844_0075:3934']	rje rab gnas rdo rje nyid/_/che dang dril bu chen po zung /_/de ring rdo rje slob	rje rab gnas rdo rje nyid/_/che dang dril bu chen po zung /_/de ring rdo rje slob	3934	and the great bell is to be held. Today you will be a vajra master,🔽and you must gather disciples.
['BO_T17_MW1PD95844_0075:3935']	dpon 'gyur/_/slob ma bsdu ba nyid du gyis/_/zhes bya ba ni rtsha ba'i rgyud na	dpon 'gyur/_/slob ma bsdu ba nyid du gyis/_/zhes bya ba ni rtsha ba'i rgyud na	3935	This is clearly stated in the tantra of the Vajra Essence Ornament,🔽and so one should enter it.🔽As it is said:
['BO_T17_MW1PD95844_0075:3936']	gsal bas de la 'jug par bya'o/_/ji skad du/_stong nyid snying rjer khyod byin	gsal bas de la 'jug par bya'o/_/ji skad du/_stong nyid snying rjer khyod byin	3936	You are empowered in the union of emptiness and compassion,🔽and emptiness and compassion are uninterrupted.
['BO_T17_MW1PD95844_0075:3937']	brlabs/_/stong pa snying rje rgyun mi 'chad/_/rdo rje dril bu mtshhan mar zung /_/	brlabs/_/stong pa snying rje rgyun mi 'chad/_/rdo rje dril bu mtshhan mar zung /_/	3937	Hold the vajra and bell as the signs of this.🔽Just as you have been taught, you should teach others in this way.
['BO_T17_MW1PD95844_0075:3938']	ji ltar de ltar gzhan la ston/_/khyod ni yongs rdzogs slob dpon te/_/gnas	ji ltar de ltar gzhan la ston/_/khyod ni yongs rdzogs slob dpon te/_/gnas	3938	You are a fully qualified master,🔽and you must gather disciples.
['BO_T17_MW1PD95844_0075:3939']	brtan rgan po'ang khyod nyid yin/_/_/khyod ni bsil 'gyur rnyog pa med/_/dge	brtan rgan po'ang khyod nyid yin/_/_/khyod ni bsil 'gyur rnyog pa med/_/dge	3939	You are the one who is cool and free of turbidity,🔽The monk, the arhat, the one whose defilements are exhausted,
['BO_T17_MW1PD95844_0075:3940']	slong dgra bcom zag pa zad/_/'dzag pa'i 'dod chags rab spangs pas/_/	slong dgra bcom zag pa zad/_/'dzag pa'i 'dod chags rab spangs pas/_/	3940	The one who has completely abandoned the attachment of dripping,
['BO_T17_MW1PD95844_0075:3941']	khyod kyis zug rngu ma lus bton/_/gzhan la phan pa'i gang zag mchog_/khyod	khyod kyis zug rngu ma lus bton/_/gzhan la phan pa'i gang zag mchog_/khyod	3941	The one who has removed all pain, the supreme person who benefits others,
['BO_T17_MW1PD95844_0075:3942']	ni mngon sum sangs rgyas sras/_/zhes gsungs pa las/_don rtogs par bya'o/_/	ni mngon sum sangs rgyas sras/_/zhes gsungs pa las/_don rtogs par bya'o/_/	3942	You are the son of the Buddha who is manifest.🔽Just as the buddhas of the past
['BO_T17_MW1PD95844_0075:3943']	ji ltar 'das pa'i sangs rgyas kyis/_/byang chub sras rnams dbang bskur ltar/_/	ji ltar 'das pa'i sangs rgyas kyis/_/byang chub sras rnams dbang bskur ltar/_/	3943	Empowered the bodhisattvas,🔽In the same way, I will empower you
['BO_T17_MW1PD95844_0075:3944']	bdag gis gsang chen dbang gis ni/_/khyod kyi sems rgyun dbang bskur rol/_/	bdag gis gsang chen dbang gis ni/_/khyod kyi sems rgyun dbang bskur rol/_/	3944	With the great secret empowerment.
['BO_T17_MW1PD95844_0075:3945']	zhes bya ba ni/_ji ltar 'das pa'i sangs rgyas thams cad kyi sras byang chub sems	zhes bya ba ni/_ji ltar 'das pa'i sangs rgyas thams cad kyi sras byang chub sems	3945	This means that just as all the buddhas of the past empowered the bodhisattvas,
['BO_T17_MW1PD95844_0075:3946']	dpa' rnams la/_sangs rgyas kyi gsang chen bzhi pas dbang bskur ba ltar/	dpa' rnams la/_sangs rgyas kyi gsang chen bzhi pas dbang bskur ba ltar/	3946	their sons, with the four great secrets of the buddhas,
['BO_T17_MW1PD95844_0075:3947']	bu khyod kyi sems kyi rgyud rdo rje lta bur dbang bskur ro zhes bya ba'i don to/_/lha	bu khyod kyi sems kyi rgyud rdo rje lta bur dbang bskur ro zhes bya ba'i don to/_/lha	3947	in the same way, “I will empower your mind-stream, son, with the vajra empowerment.”
['BO_T17_MW1PD95844_0075:3948']	mo dga' ster gnas ster ma/_/sna tshhogs gzugs can yid 'ong ma/_/khyer cig	mo dga' ster gnas ster ma/_/sna tshhogs gzugs can yid 'ong ma/_/khyer cig	3948	She is the giver of joy and the giver of the place, the beautiful one with various forms.
['BO_T17_MW1PD95844_0075:3949']	khyer cig sems dpa' che/_/khyer la mchod pa dag tu byos/_/zhes bya ba la	khyer cig sems dpa' che/_/khyer la mchod pa dag tu byos/_/zhes bya ba la	3949	Take her, take her, O great being! Take her and make offerings to her.
['BO_T17_MW1PD95844_0075:3950']	dga' ster gnas ster ni rang gi rig pa'i stong pa nyid do/_/sna tshhogs ni stong pa	dga' ster gnas ster ni rang gi rig pa'i stong pa nyid do/_/sna tshhogs ni stong pa	3950	The giver of joy and the giver of the place is the emptiness of one’s vidyā.
['BO_T17_MW1PD95844_0075:3951']	nyid kyi rdo rje'i lam 'di la gnas nas gzugs sna tshhogs dang /_sgra skad sna tshhogs	nyid kyi rdo rje'i lam 'di la gnas nas gzugs sna tshhogs dang /_sgra skad sna tshhogs	3951	Various means that, abiding in this path of the vajra of emptiness,🔽one teaches the dharma with various forms and various pleasant sounds.
['BO_T17_MW1PD95844_0075:3952', 'BO_T17_MW1PD95844_0075:3953']	pa yid du 'ong bas chos ston pas so/_/_/khyer cig ces pa ni de yid la zung shig🔽pa'o/_/mchod pa gyis zhes pa ni de'i dbang gis bdag med rigs ldan ma dri	pa yid du 'ong bas chos ston pas so/_/_/khyer cig ces pa ni de yid la zung shig pa'o/_/mchod pa gyis zhes pa ni de'i dbang gis bdag med rigs ldan ma dri	3952	Take her means take her to mind.🔽Make offerings means that because of her, the offerings of the great🔽clan of Nairātmya, such as feces, urine, and so on, do not arise.
['BO_T17_MW1PD95844_0075:3954']	chen dri chu la sogs pa 'byung ba med pas mchod pa'o/_/ye shes 'di ni ches phra	chen dri chu la sogs pa 'byung ba med pas mchod pa'o/_/ye shes 'di ni ches phra	3954	This wisdom is very subtle.
['BO_T17_MW1PD95844_0075:3955']	zhes pa ni byis pa'i skye bo dbang po gnyis kyi bde ba 'ba' zhig la chags pa rnams	zhes pa ni byis pa'i skye bo dbang po gnyis kyi bde ba 'ba' zhig la chags pa rnams	3955	The childish are attached only to the bliss of the two organs.
['BO_T17_MW1PD95844_0075:3956']	kyis rtogs par dka' ste/_dper na/_rdo rje nam mkha'i dkyil dang mtshhungs/	kyis rtogs par dka' ste/_dper na/_rdo rje nam mkha'i dkyil dang mtshhungs/	3956	It is difficult to realize, just as it is difficult to realize that the vajra is🔽like the center of space.
['BO_T17_MW1PD95844_0075:3957']	zhes bya ba nam mkha' dbyibs dang rdzas dang bral ba rtogs par dka' ba bzhin	zhes bya ba nam mkha' dbyibs dang rdzas dang bral ba rtogs par dka' ba bzhin	3957	Space is free from shape and substance and is difficult to realize.
['BO_T17_MW1PD95844_0075:3958']	no/_/'dzag pa la sogs pa'i nyon mongs pa'i dri ma'i rdul bsal te zhi ba'i go	no/_/'dzag pa la sogs pa'i nyon mongs pa'i dri ma'i rdul bsal te zhi ba'i go	3958	The stains of the afflictions, such as emission, are removed, and the
['BO_T17_MW1PD95844_0075:3959']	'phang stshol bas/_rdul bral mthar phyin zhi ba nyid do/_/rang gis rang gi	'phang stshol bas/_rdul bral mthar phyin zhi ba nyid do/_/rang gis rang gi	3959	state of peace is attained, so it is “the ultimate peace free from stains.”
['BO_T17_MW1PD95844_0075:3960']	sems so sor rtogs pa'i mtha' las byung bas na/_khyod nyid kyang ni de yi pha/_/	sems so sor rtogs pa'i mtha' las byung bas na/_khyod nyid kyang ni de yi pha/_/	3960	Since one’s mind is realized individually, “you are also its father.”
['BO_T17_MW1PD95844_0075:3961', 'BO_T17_MW1PD95844_0075:3962']	zhes bya'o/_/rdo rje dang pad+ma byin gyis brlab pa ni/_tha mal pa'i b+ha ga dang ling+ga🔽dag mi shigs pa'i rang bzhin du byin gyis brlab pa ste/_/rkyang ma dang ro ma dag	zhes bya'o/_/rdo rje dang pad+ma byin gyis brlab pa ni/_tha mal pa'i b+ha ga dang ling+ga dag mi shigs pa'i rang bzhin du byin gyis brlab pa ste/_/rkyang ma dang ro ma dag	3961	The vajra and lotus are consecrated as the ordinary bhaga and🔽liṅga consecrated as the nature of the indestructible [dhātu].🔽The lalanā and rasanā are consecrated as the path of abandoning
['BO_T17_MW1PD95844_0075:3963']	mi shigs pa kun spangs pa'i lam du byin gyis brlab pa'opa'o/_/ni dbugs sdud	mi shigs pa kun spangs pa'i lam du byin gyis brlab pa'opa'o/_/ni dbugs sdud	3963	the indestructible.🔽The vāyu is consecrated as the vāyu that gathers the mind.
['BO_T17_MW1PD95844_0075:3964']	pa'o/_/pad+ma su kha d+ha ra ma ha ra ga su kha dat+ta_/_zhes pa ni 'dzag pa'i rang	pa'o/_/pad+ma su kha d+ha ra ma ha ra ga su kha dat+ta_/_zhes pa ni 'dzag pa'i rang	3964	Padma sukhadhara maharaga sukhadatt🔽means “bestowing the unstained nature of the lotus.”
['BO_T17_MW1PD95844_0075:3965', 'BO_T17_MW1PD95844_0075:3966']	bzhin gyis mi gos pa ster ba'i phyir ro/_/tsha tur u nan+da bag bi shwa byu rgyu🔽rgyu kar+ya ku ru sh+wa me/_dri ma med pa'i dga' ba bzhi'i dbang gis 'gro ba	bzhin gyis mi gos pa ster ba'i phyir ro/_/tsha tur u nan+da bag bi shwa byu rgyu rgyu kar+ya ku ru sh+wa me/_dri ma med pa'i dga' ba bzhi'i dbang gis 'gro ba	3965	Tsat tur unnada vag vishava byur
['BO_T17_MW1PD95844_0075:3967', 'BO_T17_MW1PD95844_0075:3968']	thams cad la ngag sna tshhogs pa'i chos kyi 'khor lo ston nus pa'i phyir ro/_/o~m badzra🔽ma ha dwe sha tsha tur dra ya sha ya ka zhes pa ni/_tha mal pa'i zhe sdang bcom nas	thams cad la ngag sna tshhogs pa'i chos kyi 'khor lo ston nus pa'i phyir ro/_/o~m badzra ma ha dwe sha tsha tur dra ya sha ya ka zhes pa ni/_tha mal pa'i zhe sdang bcom nas	3967	gyu kar ya kuru shva me means “the cause of the various wheels of the Dharma for all migrating beings through the power of the four stainless joys.”🔽Om vajra mahasha tsat tur dra yashaya ka
['BO_T17_MW1PD95844_0075:3969']	zhe sdang rdo rje chen por dga' ba bzhi'i don ston pas so/_/kha ga mu khe ka ra so na	zhe sdang rdo rje chen por dga' ba bzhi'i don ston pas so/_/kha ga mu khe ka ra so na	3969	means “having conquered ordinary hatred, the meaning of the four joys is taught as the great vajra hatred.”🔽Khamukhe kara sonar
['BO_T17_MW1PD95844_0075:3970', 'BO_T17_MW1PD95844_0075:3971']	rdo rje snying po'i 'grel pa🔽tha hu~m hu~m hu~m ka_ram ku ru sh+wa me zhes pa ni/_gang ba thams cad kyi dga' ba nam	rdo rje snying po'i 'grel pa tha hu~m hu~m hu~m ka_ram ku ru sh+wa me zhes pa ni/_gang ba thams cad kyi dga' ba nam	3970	vajra heart commentary
['BO_T17_MW1PD95844_0075:3972']	mkha' la 'gro ba'i gdong can 'dus shing ro gcig pas/_srid pa gsum gyi	mkha' la 'gro ba'i gdong can 'dus shing ro gcig pas/_srid pa gsum gyi	3972	Tha hum hum hum kuram kuru shva me means “all the joys of the full moon gather in the face of the sky traveler and become one taste, the three existences
['BO_T17_MW1PD95844_0075:3973', 'BO_T17_MW1PD95844_0075:3974']	mgon dang skyabs su 'gyur ba'i phyir/_bdag la bya ba mdzod ces bya ba'i phyir🔽ro/_/spyi bor o gyi rnam pa zhes pa ni/_sku'i rdo rje ste zla ba rgyu ba'i rtsha'o/_/snying	mgon dang skyabs su 'gyur ba'i phyir/_bdag la bya ba mdzod ces bya ba'i phyir ro/_/spyi bor o gyi rnam pa zhes pa ni/_sku'i rdo rje ste zla ba rgyu ba'i rtsha'o/_/snying	3973	please do the activity for me.🔽The form of oṃ on the crown is the vajra of body, the lunar day of the moon’s movement.
