segmentnr	original	analyzed	translated
['BO_T16_D4421-2:318b-17']	gnas ma yin pa ni nyes bar spyod pa las rnam par smin pa yid du 'ong ba'o //	gnas ma yin pa ni nyes bar spyod pa las rnam par smin pa yid du 'ong ba'o //	The opposite is the impossible for good conduct.🔽The power of knowledge of the possible and impossible is the power of knowledge of the possible and impossible.🔽The impossible is the pleasant karmic maturation of misconduct.
['BO_T16_D4421-2:318b-18']	gnas ni yid du mi 'ong ba gang yin pa'o //	gnas ni yid du mi 'ong ba gang yin pa'o //	The possible is the unpleasant.🔽The opposite is the impossible for good conduct.🔽The power of knowledge of the possible and impossible is the power of knowledge of the possible and impossible.🔽The impossible is the pleasant karmic maturation of misconduct.🔽The possible is the unpleasant.🔽The opposite is the impossible for good conduct.🔽The power of knowledge of the possible and impossible is the power of knowledge of the possible and impossible.🔽The impossible is the pleasant karmic maturation of misconduct.🔽The possible is the unpleasant.🔽The opposite is the impossible for good conduct.🔽The power of knowledge of the possible and impossible is the power of knowledge of the possible and impossible.🔽The impossible is the pleasant karmic maturation of misconduct.🔽The possible is the unpleasant.
['BO_T16_D4421-2:318b-19']	bzlog pa ni legs par spyad pa'i gnas ma yin pa'o //	bzlog pa ni legs par spyad pa'i gnas ma yin pa'o //	The opposite is the impossible for good conduct.
['BO_T16_D4421-2:318b-20']	'grib pa'i cha dang mthun pa nyid dang 'grib pa ma yin pa zhes bya ba la /	'grib pa'i cha dang mthun pa nyid dang 'grib pa ma yin pa zhes bya ba la /	The power of knowledge of the possible and impossible is the power of knowledge of the possible and impossible.🔽The impossible is the pleasant karmic maturation of misconduct.🔽The possible is the unpleasant.🔽The opposite is the impossible for good conduct.
['BO_T16_D4421-2:318b-21']	gnas gang yin pa dang / bzlog pa las dbang po gang dag yin pa dang 'bras bu dang rtogs pa de dag yongs su ma rdzogs pas 'bras bu rnams 'thob pa ni gnas ma yin pa'o //	gnas gang yin pa dang / bzlog pa las dbang po gang dag yin pa dang 'bras bu dang rtogs pa de dag yongs su ma rdzogs pas 'bras bu rnams 'thob pa ni gnas ma yin pa'o //	It is impossible for one who is not free from attachment to go beyond the realm of desire.
['BO_T16_D4421-2:318b-22']	bzlog pa ni gnas so //	bzlog pa ni gnas so //	It is possible if one is free from attachment.🔽It is impossible for one who is not free from attachment to go beyond the realm of desire.🔽It is possible if one is free from attachment.
['BO_T16_D4421-2:318b-23', 'BO_T16_D4421-2:319a-0']	sman pa la smos pa 'am sdig pa'i bsam pa can khyad par du 'gro bar 'gyur ba ni gnas ma yin pa'o //🔽gya nom @319a * //	sman pa la smos pa 'am sdig pa'i bsam pa can khyad par du 'gro bar 'gyur ba ni gnas ma yin pa'o // gya nom @319a * //	It is impossible for one who is not free from attachment to go beyond the realm of desire.🔽It is possible if one is free from attachment.🔽It is impossible for one who is not free from attachment to go beyond the realm of desire.🔽It is possible if one is free from attachment.🔽It is impossible for one who is not free from attachment to go beyond the realm of desire.🔽It is possible if one is free from attachment.🔽It is impossible for one who is not free from attachment to go beyond the realm of desire.🔽It is possible if one is free from attachment.🔽It is impossible for one who is not free from attachment to go beyond the realm of desire.🔽It is possible if one is free from attachment.🔽It is impossible for one who is not free from attachment to go beyond the realm of desire.🔽It is possible if one is free from attachment.🔽It is impossible for one who is not free from attachment to go beyond the realm of desire.
['BO_T16_D4421-2:319a-1']	pa la sogs pa 'am dge ba'i bsam pa can ni gnas so //	pa la sogs pa 'am dge ba'i bsam pa can ni gnas so //	It is possible if one is free from attachment.
['BO_T16_D4421-2:319a-2']	gang rang bzhin tha dad pa'i sems can phan tshun mthun pa ni gnas ma yin no //	gang rang bzhin tha dad pa'i sems can phan tshun mthun pa ni gnas ma yin no //	It is impossible for one who is not free from attachment to go beyond the realm of desire.
['BO_T16_D4421-2:319a-3']	gang rang bzhin tha mi dad pa'i gnas so //	gang rang bzhin tha mi dad pa'i gnas so //	It is possible if one is free from attachment.🔽It is impossible for one who is not free from attachment to go beyond the realm of desire.🔽It is possible if one is free from attachment.🔽It is impossible for one who is not free from attachment to go beyond the realm of desire.🔽It is possible if one is free from attachment.
['BO_T16_D4421-2:319a-4']	'jig tshogs la lta ba kun tu 'gro ba'i lam gyis mya ngan las 'das par grol bar 'gyur ba ni gnas ma yin no //	'jig tshogs la lta ba kun tu 'gro ba'i lam gyis mya ngan las 'das par grol bar 'gyur ba ni gnas ma yin no //	It is impossible for one who is not free from attachment to go beyond the realm of desire.🔽It is possible if one is free from attachment.
['BO_T16_D4421-2:319a-5']	'jig tshogs kun tu 'gro ba ma yin pas mya ngan las 'das par 'gro ba ni gnas so //	'jig tshogs kun tu 'gro ba ma yin pas mya ngan las 'das par 'gro ba ni gnas so //	It is impossible for one who is not free from attachment to go beyond the realm of desire.🔽It is possible if one is free from attachment.🔽It is impossible for one who is not free from
['BO_T16_D4421-2:319a-6']	sngon gyi mtha'i thog ma yod pa ni gnas ma yin no //	sngon gyi mtha'i thog ma yod pa ni gnas ma yin no //	It is impossible that the beginning of the past exists.
['BO_T16_D4421-2:319a-7']	gang thog ma med pa ni gnas so //	gang thog ma med pa ni gnas so //	It is possible that there is no beginning.
['BO_T16_D4421-2:319a-8']	gang skye ba'i kun tu sbyor ba ma spangs pa 'chi 'pho dang skye bar mi 'gyur ba gnas ma yin no //	gang skye ba'i kun tu sbyor ba ma spangs pa 'chi 'pho dang skye bar mi 'gyur ba gnas ma yin no //	It is impossible that one who has not abandoned the fetters of birth would die and be reborn.
['BO_T16_D4421-2:319a-9', 'BO_T16_D4421-2:319a-10']	gang skye ba ni gnas so //🔽sarba n'a n+ya tse ta aastha n'am b'a ya da yam sa tvo durga tim ga mi shya tya ya su ga ti dznya nam tu shadbha bi shya t'i ta /	gang skye ba ni gnas so // sarba n'a n+ya tse ta aastha n'am b'a ya da yam sa tvo durga tim ga mi shya tya ya su ga ti dznya nam tu shadbha bi shya t'i ta /	It is possible that one is born.
['BO_T16_D4421-2:319a-11']	gang tshul bzhin ma yin pa yid la byed pas zag pa rnams zad par 'gyur ba ni gnas ma yin no //	gang tshul bzhin ma yin pa yid la byed pas zag pa rnams zad par 'gyur ba ni gnas ma yin no //	It is impossible that the defilements would be exhausted by incorrect mental activity.
['BO_T16_D4421-2:319a-12']	gang tshul bzhin yid la byed pas ni gnas so zhes bya ba de lta bu la sogs pa rnams so /	gang tshul bzhin yid la byed pas ni gnas so zhes bya ba de lta bu la sogs pa rnams so /	It is possible that they are exhausted by correct mental activity.
['BO_T16_D4421-2:319a-13']	(/ thams cad bzhin sems can gnas ma yin nam /	(/ thams cad bzhin sems can gnas ma yin nam /	Is it possible that all sentient beings are not born?
['BO_T16_D4421-2:319a-14']	gang 'di sems can ngan 'gror 'gro ba bde 'gro shes pa ni drug tu 'gyur zhes so/) / mdor na gnas dang gnas ma yin pa ni 'dus byas dang 'dus ma byas so //	gang 'di sems can ngan 'gror 'gro ba bde 'gro shes pa ni drug tu 'gyur zhes so/) / mdor na gnas dang gnas ma yin pa ni 'dus byas dang 'dus ma byas so //	In brief, the correct and incorrect are conditioned and unconditioned states.
['BO_T16_D4421-2:319a-15']	de la 'dus byas ni rnam pa brgyad du dbye bar bya ste /	de la 'dus byas ni rnam pa brgyad du dbye bar bya ste /	Conditioned states are classified in eight ways:
['BO_T16_D4421-2:319a-16']	khams gsum pa dang zag pa med pa mtshungs par ldan pa dang ldan pa ma yin pas dbye ba rnams so //	khams gsum pa dang zag pa med pa mtshungs par ldan pa dang ldan pa ma yin pas dbye ba rnams so //	the three realms, and the uncontaminated, which are classified as concomitant and nonconcomitant states.
['BO_T16_D4421-2:319a-17']	'dus ma byas ni gnyis te dge ba dang lung du ma bstan pa'i dbye bas so //	'dus ma byas ni gnyis te dge ba dang lung du ma bstan pa'i dbye bas so //	Unconditioned states are classified in two ways: virtuous and neutral.
['BO_T16_D4421-2:319a-18']	de la kun rdzob shes pa'i dmigs pa ni rnam pa bcu char yin no //	de la kun rdzob shes pa'i dmigs pa ni rnam pa bcu char yin no //	The domain of conventional knowledge is all ten.
['BO_T16_D4421-2:319a-19']	chos shes pa'i ni lnga ste ;	chos shes pa'i ni lnga ste ;	The domain of Dharma knowledge is five:
['BO_T16_D4421-2:319a-20']	'dod pa na spyod pa dang zag pa med pa dang mtshungs par ldan pa dang / ldan pa ma yin pa dang / 'dus ma byas dge ba'o //	'dod pa na spyod pa dang zag pa med pa dang mtshungs par ldan pa dang / ldan pa ma yin pa dang / 'dus ma byas dge ba'o //	those concomitant with uncontaminated minds in the desire realm, those concomitant with uncontaminated minds in the higher realms, those not concomitant with minds, and virtuous unconditioned states.🔽The domain of subsequent knowledge is nine:🔽those concomitant with uncontaminated minds in the three realms, those not concomitant with minds, and virtuous unconditioned states.
['BO_T16_D4421-2:319a-21']	de bzhin du rjes su shes pa la sogs pa rnams kyi yul yang ci rigs par de ltar byas na gnas dang gnas ma yin pa'i stobs ni shes pa bcu yin no //	de bzhin du rjes su shes pa la sogs pa rnams kyi yul yang ci rigs par de ltar byas na gnas dang gnas ma yin pa'i stobs ni shes pa bcu yin no //	The power of the bases and nonbases is the ten knowledges.
['BO_T16_D4421-2:319a-22']	las 'bras la brgyad ces bya ba la /	las 'bras la brgyad ces bya ba la /	The power of the knowledge of karma and its results is eight.
['BO_T16_D4421-2:319a-23']	las 'di dang 'di'i rnam par smin pa ni 'di dang 'di'o zhes rnam par dbye ba la mkhas shing thogs pa med pa ni las kyi rnam par smin pa mkhyen pa'i stobs so //	las 'di dang 'di'i rnam par smin pa ni 'di dang 'di'o zhes rnam par dbye ba la mkhas shing thogs pa med pa ni las kyi rnam par smin pa mkhyen pa'i stobs so //	The power of the knowledge of karma and its results is the skill and unobstructed knowledge that this karma and that karma will ripen in such and such a result.
['BO_T16_D4421-2:319b-0']	las kyi rnam par smin pa yang khams gsum pa'i chos mtshungs par ldan pa dang ldan @319b pa ma yin pa yin la /	las kyi rnam par smin pa yang khams gsum pa'i chos mtshungs par ldan pa dang ldan @319b pa ma yin pa yin la /	Karma and its result are phenomena of the three realms that are either concomitant or not concomitant.
['BO_T16_D4421-2:319b-1']	de mkhyen pa'i stobs ni shes pa brgyad rnams so //	de mkhyen pa'i stobs ni shes pa brgyad rnams so //	The power of knowing them is the eight knowledges.
['BO_T16_D4421-2:319b-2']	de dag kyang sdug bsngal dang kun 'byung gis bsdus pa yin pas de'i phyir 'gog pa dang lam shes pa dag ma gtogs so zhes bya ba smos so //	de dag kyang sdug bsngal dang kun 'byung gis bsdus pa yin pas de'i phyir 'gog pa dang lam shes pa dag ma gtogs so zhes bya ba smos so //	Since they are subsumed by the truths of suffering and origin, the knowledge of cessation and the knowledge of the path are excluded.
['BO_T16_D4421-2:319b-3']	de la kun rdzob shes pa ni khams gsum pa'i las dang rnam par smin pa'i yul can no //	de la kun rdzob shes pa ni khams gsum pa'i las dang rnam par smin pa'i yul can no //	Conventional knowledge has as its object the action and the maturational result of the three realms.
['BO_T16_D4421-2:319b-4']	chos shes pa ni 'dod par gtogs pa'i yul can no //	chos shes pa ni 'dod par gtogs pa'i yul can no //	Knowledge of dharmas has as its object the desire realm.
['BO_T16_D4421-2:319b-5']	rjes su shes pa ni gzugs dang gzugs med par gtogs pa'i yul can no //	rjes su shes pa ni gzugs dang gzugs med par gtogs pa'i yul can no //	Subsequent knowledge has as its object the form and formless realms.
['BO_T16_D4421-2:319b-6']	sdug bsngal kun 'byung ba dang zad pa dang mi skye ba shes pa dag kyang ci rigs par brjod par bya'o //	sdug bsngal kun 'byung ba dang zad pa dang mi skye ba shes pa dag kyang ci rigs par brjod par bya'o //	Knowledge of suffering, origin, elimination, and the path should be expressed in the same way, as appropriate.🔽Knowledge of others' minds has as its object the mind and mental factors of the desire realm that are virtuous or nonvirtuous, as appropriate.
['BO_T16_D4421-2:319b-7']	gzhan gyi sems shes pa yang ci rigs par 'dod pa na gzugs su gtogs pa dge ba dang mi dge ba'i sems dang sems las byung ba'i yul can no //	gzhan gyi sems shes pa yang ci rigs par 'dod pa na gzugs su gtogs pa dge ba dang mi dge ba'i sems dang sems las byung ba'i yul can no //	The term and so on refers to the five higher perceptions, such as the knowledge of the elimination of contaminants and so on.
['BO_T16_D4421-2:319b-8', 'BO_T16_D4421-2:319b-9', 'BO_T16_D4421-2:319b-10']	bsam gtan sogs dbang po mos dang zhes rgyas par 'byung ba ni /🔽gang dag bsam gtan dang por yod pa de dag ni bsam sogs te /🔽de dag ni rnam par thar pa dang ting nge 'dzin dang snyoms par 'jug pa dag go //	bsam gtan sogs dbang po mos dang zhes rgyas par 'byung ba ni /🔽gang dag bsam gtan dang por yod pa de dag ni bsam sogs te /🔽de dag ni rnam par thar pa dang ting nge 'dzin dang snyoms par 'jug pa dag go //	The term and so on refers to the five higher perceptions, such as the knowledge of the elimination of contaminants and so on.🔽The term and so on refers to the five higher perceptions, such as the knowledge of the elimination of contaminants and so on.🔽The term and so on refers to the five higher perceptions, such as the knowledge of the elimination of contaminants and so on.🔽The term and so on refers to the five higher perceptions, such as the knowledge of the elimination of contaminants and so on.🔽The term and so on refers to the five higher perceptions, such as the knowledge of the elimination of contaminants and so on.🔽The term and so on refers to the five higher perceptions, such as the knowledge of the elimination of contaminants and so on.
['BO_T16_D4421-2:319b-11']	bsam gtan la sogs pa dang / dbang po rnams dang / mos pa rnams ni bsam gtan sogs //	bsam gtan la sogs pa dang / dbang po rnams dang / mos pa rnams ni bsam gtan sogs //	There are eight liberations.
['BO_T16_D4421-2:319b-12']	dbang po mos te de dag la'o //	dbang po mos te de dag la'o //	There are ten totalities.🔽There are four absorptions of unattractiveness, cessation, and so on.🔽There are four formless states.
['BO_T16_D4421-2:319b-13']	de la bsam gtan ni bzhi'o //	de la bsam gtan ni bzhi'o //	There are four immeasurables.🔽There are eight bases of subjugation.
['BO_T16_D4421-2:319b-14']	rnam par thar pa ni brgyad do ;	rnam par thar pa ni brgyad do ;	There are eight bases of subjugation.🔽There are three concentrations.🔽There are three concentrations.🔽There are three doors of entry.🔽There are three doors of entry.🔽There are five clairvoyances.🔽There are five clairvoyances.🔽There are six clairvoyances.🔽There are six clairvoyances.🔽There are seven branches of enlightenment.🔽There are seven branches of enlightenment.🔽There are eight branches of the noble path.🔽There are eight branches of the noble path.🔽There are nine serial absorptions.🔽There are nine serial absorptions.🔽There are ten universal bases.🔽There are ten universal bases.🔽There are eleven higher perceptions.🔽There are eleven higher perceptions.🔽There are twelve aspects of the four noble truths.🔽There are twelve aspects of the four noble truths.🔽There are sixteen aspects of the four noble truths.🔽There are sixteen aspects of the four noble truths.🔽There are eighteen emptinesses.
