segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:441a-20']	rnam par 'phrul pas bzhin rmongs bya //	rnam par 'phrul pas bzhin rmongs bya //	441a	and with a bewildered face.
['BO_K12_D0480_H0448:441a-21']	bsgom pa'i sbyor ba 'di yis ni //	bsgom pa'i sbyor ba 'di yis ni //	441a	By this yoga of meditation,
['BO_K12_D0480_H0448:441a-22']	rdo rje can yang mnyes par bya //	rdo rje can yang mnyes par bya //	441a	even the vajra holder will be pleased.
['BO_K12_D0480_H0448:441a-23']	sems dpa'i skyil krung bcas nas ni //	sems dpa'i skyil krung bcas nas ni //	441a	Having assumed the sattva posture,
['BO_K12_D0480_H0448:441a-24']	spyi bor thal mo sbyar bar bya //	spyi bor thal mo sbyar bar bya //	441a	one should join the palms above the head.
['BO_K12_D0480_H0448:441a-25']	phyag rgya 'di ni bcings nas su //	phyag rgya 'di ni bcings nas su //	441a	Having formed this mudra,
['BO_K12_D0480_H0448:441a-26']	bdag nyid yang dag byin gyis brlab //	bdag nyid yang dag byin gyis brlab //	441a	one should consecrate oneself.
['BO_K12_D0480_H0448:441a-27']	bsgom pa'i phyag rgya 'di yis ni //	bsgom pa'i phyag rgya 'di yis ni //	441a	By this mudra of meditation,
['BO_K12_D0480_H0448:441a-28']	sku yi phyag rgya rnam par bcing //	sku yi phyag rgya rnam par bcing //	441a	the mudra of the body is bound.
['BO_K12_D0480_H0448:441a-29']	lag ngar lcags kyur bskum bya zhing //	lag ngar lcags kyur bskum bya zhing //	441a	One should contract the hook of the arm
['BO_K12_D0480_H0448:441a-30']	bdag nyid yongs su bsgrub par bya //	bdag nyid yongs su bsgrub par bya //	441a	and completely accomplish oneself.
['BO_K12_D0480_H0448:441b-0']	de @441b bzhin bsgom pa'i sbyor ba yis //	de @441b bzhin bsgom pa'i sbyor ba yis //	441b	In the same way, through the yoga of meditation,
['BO_K12_D0480_H0448:441b-1']	rdo rje'i mda' ni kun tu dgang //	rdo rje'i mda' ni kun tu dgang //	441b	one should shoot the vajra arrow everywhere.
['BO_K12_D0480_H0448:441b-2']	lag pas legs so zhes bya zhing //	lag pas legs so zhes bya zhing //	441b	With the hand one should say “Excellent!”
['BO_K12_D0480_H0448:441b-3']	dpung pas bdag nyid go bgor bya //	dpung pas bdag nyid go bgor bya //	441b	and with the arm one should don the armor of oneself.
['BO_K12_D0480_H0448:441b-4']	slar yang gsang bar bya ba ni //	slar yang gsang bar bya ba ni //	441b	Again, the secret
['BO_K12_D0480_H0448:441b-5']	zla ba'i dkyil 'khor dbus su ni //	zla ba'i dkyil 'khor dbus su ni //	441b	is in the center of the moon maṇḍala,
['BO_K12_D0480_H0448:441b-6']	bdag nyid rdo rje gcig pu gnas //	bdag nyid rdo rje gcig pu gnas //	441b	one should dwell in the sole vajra.
['BO_K12_D0480_H0448:441b-7']	gsang ba lha mo'i dbang phyug mchog /	gsang ba lha mo'i dbang phyug mchog /	441b	The secret is the supreme lord of goddesses.
['BO_K12_D0480_H0448:441b-8']	de bzhin lag nga ra bkug bya zhing //	de bzhin lag nga ra bkug bya zhing //	441b	In the same way, one should contract the arm
['BO_K12_D0480_H0448:441b-9']	spyi bor rdo rje bsam par bya //	spyi bor rdo rje bsam par bya //	441b	and imagine the vajra on the crown.
['BO_K12_D0480_H0448:441b-10']	phyogs gcig tu ni nga 'dug ste //	phyogs gcig tu ni nga 'dug ste //	441b	Sitting in one place,
['BO_K12_D0480_H0448:441b-11']	rdo rje gnyis kyi go cha bya //	rdo rje gnyis kyi go cha bya //	441b	one should don the armor of the two vajras.
['BO_K12_D0480_H0448:441b-12']	thams cad rdo rje'i lus yin te //	thams cad rdo rje'i lus yin te //	441b	The whole body is vajra,
['BO_K12_D0480_H0448:441b-13']	rin chen mig ni yongs gsal ba //	rin chen mig ni yongs gsal ba //	441b	the jewel eye is completely clear,🔽the face and speech are lotuses,
['BO_K12_D0480_H0448:441b-14']	gdong dang tshig ni padma dang // me tog kun 'dar bsgom par bya //	gdong dang tshig ni padma dang // me tog kun 'dar bsgom par bya //	441b	and one should meditate on all flowers trembling.
['BO_K12_D0480_H0448:441b-15']	byis pa bzhin du mig bskyod cing //	byis pa bzhin du mig bskyod cing //	441b	Winking like a child,
['BO_K12_D0480_H0448:441b-16']	bung med rgyu mtshan yang dag bsgrub //	bung med rgyu mtshan yang dag bsgrub //	441b	one should accomplish the true sign without a bee.
['BO_K12_D0480_H0448:441b-17', 'BO_K12_D0480_H0448:441b-18']	smin ma bskyod cing khro gnyer gtsigs //🔽khro bo'i lta bas mig gdangs pa /	smin ma bskyod cing khro gnyer gtsigs // khro bo'i lta bas mig gdangs pa /	441b	Frowning, with a stern scowl,🔽With eyes wide open in a wrathful stare,
['BO_K12_D0480_H0448:441b-19']	khro mo'i lta ba 'dod chags che //	khro mo'i lta ba 'dod chags che //	441b	With a wrathful gaze, very passionate,
['BO_K12_D0480_H0448:441b-20']	'dzum bcas mig ni btsum par bya //	'dzum bcas mig ni btsum par bya //	441b	With a smile, the eyes are closed.
['BO_K12_D0480_H0448:441b-21']	mig gdangs pa yi sbyor ba yis //	mig gdangs pa yi sbyor ba yis //	441b	By the practice of opening the eyes,
['BO_K12_D0480_H0448:441b-22']	rdo rje'i lta bas bgrad par bya //	rdo rje'i lta bas bgrad par bya //	441b	One should stare with a vajra gaze.
['BO_K12_D0480_H0448:441b-23']	slar yang tshig ni rnam pa bzhi //	slar yang tshig ni rnam pa bzhi //	441b	Again, there are four phrases:🔽Ho is at the palate and throat,
['BO_K12_D0480_H0448:441b-24', 'BO_K12_D0480_H0448:441b-25']	ho ni rkan dang lkog mal; ;dza ni lce yi dbus dang rtse //🔽aom ni lkog ma mchu dag la //	ho ni rkan dang lkog mal; ;dza ni lce yi dbus dang rtse // aom ni lkog ma mchu dag la //	441b	Ja is in the middle and tip of the tongue,🔽Om is at the throat and lips,
['BO_K12_D0480_H0448:441b-26']	mchu dang mchu yi rtse la bam//	mchu dang mchu yi rtse la bam//	441b	Vaṃ is at the lips and the tip of the lips.
['BO_K12_D0480_H0448:441b-27']	de rnams gsang ba rab rgyas pa //	de rnams gsang ba rab rgyas pa //	441b	Those are the secret expansions.
['BO_K12_D0480_H0448:441b-28']	bskrad dang spyos dang bcad pa dang // bcing ba rdo rje tshig gis bya //	bskrad dang spyos dang bcad pa dang // bcing ba rdo rje tshig gis bya //	441b	One should expel, scold, cut, and bind with vajra words.
['BO_K12_D0480_H0448:441b-29']	de bzhin kho nar zla dbus na //	de bzhin kho nar zla dbus na //	441b	In the very same way, in the middle of the moon,
['BO_K12_D0480_H0448:441b-30']	phyag na rdo rje'i rang bdag nyid //	phyag na rdo rje'i rang bdag nyid //	441b	One should meditate on the nature of oneself as Vajrapāṇi,
['BO_K12_D0480_H0448:441b-31']	rin chen chos dang de bzhin las //	rin chen chos dang de bzhin las //	441b	With the jewel, Dharma, and likewise the action,
['BO_K12_D0480_H0448:441b-32', 'BO_K12_D0480_H0448:442a-0']	gsang ba'i bdag nyid bsgom par bya //🔽cho ga thams @442a *//	gsang ba'i bdag nyid bsgom par bya // cho ga thams @442a *//	441b	The nature of the secret.
['BO_K12_D0480_H0448:442a-1']	cad rgyas pa ru //	cad rgyas pa ru //	442a	In all the extensive rites,
['BO_K12_D0480_H0448:442a-2']	rdo rje gsang ba rjes su srung //	rdo rje gsang ba rjes su srung //	442a	One should guard the vajra secret.
['BO_K12_D0480_H0448:442a-3']	ji ltar rnal 'byor yang dag gnas //	ji ltar rnal 'byor yang dag gnas //	442a	How is the yoga to be correctly practiced?
['BO_K12_D0480_H0448:442a-4']	de bzhin gsang mchog 'dzin pa gnas //	de bzhin gsang mchog 'dzin pa gnas //	442a	And how is the holder of the supreme secret to abide?
['BO_K12_D0480_H0448:442a-5']	rdo rje'i rnal 'byor bla na med //	rdo rje'i rnal 'byor bla na med //	442a	The unsurpassed vajra yoga
['BO_K12_D0480_H0448:442a-6']	de nas yang dag bshad par bya //	de nas yang dag bshad par bya //	442a	will now be explained.
['BO_K12_D0480_H0448:442a-7']	rdo rje'i rnal 'byor yang dag gnas //	rdo rje'i rnal 'byor yang dag gnas //	442a	The yoga of the vajra is correctly practiced
['BO_K12_D0480_H0448:442a-8']	rdo rje phra mo bsgom par bya //	rdo rje phra mo bsgom par bya //	442a	by meditating on the subtle vajra.
['BO_K12_D0480_H0448:442a-9']	dpa' bo rdo rje sems dpa' ni //	dpa' bo rdo rje sems dpa' ni //	442a	The hero Vajrasattva
['BO_K12_D0480_H0448:442a-10']	phyi rol las grol yang dag gnas //	phyi rol las grol yang dag gnas //	442a	abides, liberated from external activities.
['BO_K12_D0480_H0448:442a-11']	langs sam yang na 'dug kyang rung //	langs sam yang na 'dug kyang rung //	442a	Whether standing or sitting,
['BO_K12_D0480_H0448:442a-12']	rdo rje'i rnal 'byor yang dag brtsam //	rdo rje'i rnal 'byor yang dag brtsam //	442a	begin the correct vajra yoga.
['BO_K12_D0480_H0448:442a-13']	theg pa chen po'i tshul dag pa //	theg pa chen po'i tshul dag pa //	442a	The pure way of the Great Vehicle,
['BO_K12_D0480_H0448:442a-14']	spyod pa chen po tshul chen po //	spyod pa chen po tshul chen po //	442a	the great conduct, the great way,
['BO_K12_D0480_H0448:442a-15']	bdag nyid chos chen rab bsgoms na //	bdag nyid chos chen rab bsgoms na //	442a	having well cultivated the great Dharma in oneself,
['BO_K12_D0480_H0448:442a-16']	rdo rje'i dngos grub thob par 'gyur //	rdo rje'i dngos grub thob par 'gyur //	442a	one will attain the spiritual power of the vajra.
['BO_K12_D0480_H0448:442a-17']	'du byed sdug bsngal chen po las //	'du byed sdug bsngal chen po las //	442a	In the great suffering of conditioned existence,
['BO_K12_D0480_H0448:442a-18']	dga' ba'i spyod pas spro bar bya //	dga' ba'i spyod pas spro bar bya //	442a	one should delight in the conduct of joy.
['BO_K12_D0480_H0448:442a-19']	snying rje chen pos dmigs nas ni //	snying rje chen pos dmigs nas ni //	442a	Having focused with great compassion,
['BO_K12_D0480_H0448:442a-20', 'BO_K12_D0480_H0448:442a-21']	sems can btang snyoms dor mi bya //🔽lce ni rkan la sbyar bya zhing //	sems can btang snyoms dor mi bya // lce ni rkan la sbyar bya zhing //	442a	one should not abandon sentient beings.🔽The tongue should be placed on the palate
['BO_K12_D0480_H0448:442a-22']	sna yi rtsa mor bsgom par bya //	sna yi rtsa mor bsgom par bya //	442a	and meditated on at the tip of the nose.
['BO_K12_D0480_H0448:442a-23']	rang nyid rdo rje 'dzin rgyal po //	rang nyid rdo rje 'dzin rgyal po //	442a	One should visualize oneself as the king of vajra holders,
['BO_K12_D0480_H0448:442a-24', 'BO_K12_D0480_H0448:442a-25']	sna yi rtse mor de bzhin gnas //🔽snying ga'i spyi bo ci nus par //	sna yi rtse mor de bzhin gnas // snying ga'i spyi bo ci nus par //	442a	Residing at the tip of the nose.🔽To the extent possible,
['BO_K12_D0480_H0448:442a-26']	sku ni thams cad yongs su spro //	sku ni thams cad yongs su spro //	442a	One should radiate the body from the heart to the crown.
['BO_K12_D0480_H0448:442a-27']	rdo rje phra mo'i bde rig pas //	rdo rje phra mo'i bde rig pas //	442a	By the bliss of the subtle vajra,
['BO_K12_D0480_H0448:442a-28', 'BO_K12_D0480_H0448:442a-29']	sems ni mnyam par bzhag par 'gyur //🔽rdo rje'i mdun du rdo rje ste //	sems ni mnyam par bzhag par 'gyur // rdo rje'i mdun du rdo rje ste //	442a	The mind will become concentrated.🔽In front of the vajra, one should visualize a vajra,
['BO_K12_D0480_H0448:442a-30', 'BO_K12_D0480_H0448:442a-31']	rdo rje'i dbus su bsgom par bya //🔽rdo rje bsgoms pa'i sbyor ba yis //	rdo rje'i dbus su bsgom par bya // rdo rje bsgoms pa'i sbyor ba yis //	442a	And in the center of the vajra,🔽By the yoga of vajra meditation,
['BO_K12_D0480_H0448:442a-32']	rdo rje phra mo yongs su spro //	rdo rje phra mo yongs su spro //	442a	One should radiate the subtle vajra.
['BO_K12_D0480_H0448:442a-33']	rang gi lus kyi mdun du ni //	rang gi lus kyi mdun du ni //	442a	In front of one's own body,
['BO_K12_D0480_H0448:442a-34']	rdo rje sems dpa' bsgom par bya //	rdo rje sems dpa' bsgom par bya //	442a	One should visualize Vajrasattva.
['BO_K12_D0480_H0448:442a-35']	rdo rje sems dpa'i thugs dbus su //	rdo rje sems dpa'i thugs dbus su //	442a	In the heart of Vajrasattva,
['BO_K12_D0480_H0448:442a-36']	rdo rje kun gyi dkyil 'khor ro //	rdo rje kun gyi dkyil 'khor ro //	442a	Is the mandala of all vajras.
['BO_K12_D0480_H0448:442b-0']	@442b rdo rje'i dkyil 'khor dbus su ni //	@442b rdo rje'i dkyil 'khor dbus su ni //	442b	In the center of the vajra mandala,
['BO_K12_D0480_H0448:442b-1']	lte bar sangs rgyas de bzhin gshegs //	lte bar sangs rgyas de bzhin gshegs //	442b	At the navel is the Buddha Tathagata.
['BO_K12_D0480_H0448:442b-2']	rdo rje phra mo bsgom par bya //	rdo rje phra mo bsgom par bya //	442b	One should visualize the subtle vajra.
['BO_K12_D0480_H0448:442b-3']	rdo rje rnam bsgoms sems gang zhig /	rdo rje rnam bsgoms sems gang zhig /	442b	The mind that meditates on the vajra,🔽Which is formless and cannot be shown,
['BO_K12_D0480_H0448:442b-4']	gzugs med bstan du med pa dang; ;rmongs pa med cing 'jigs pa med //	gzugs med bstan du med pa dang; ;rmongs pa med cing 'jigs pa med //	442b	Is free from delusion and fear.
['BO_K12_D0480_H0448:442b-5']	rdo rje phra mor 'dir brjod do //	rdo rje phra mor 'dir brjod do //	442b	Here, it is called the subtle vajra.
['BO_K12_D0480_H0448:442b-6']	dngos po med cing rdzas med pas //	dngos po med cing rdzas med pas //	442b	Since it is not a thing and has no substance,
['BO_K12_D0480_H0448:442b-7']	snang ba med par rab tu bsgom //	snang ba med par rab tu bsgom //	442b	it is meditated upon as being without appearance.🔽The yogin meditates on yoga
['BO_K12_D0480_H0448:442b-8', 'BO_K12_D0480_H0448:442b-9']	bdag med sems can med pa ru //🔽rnal 'byor pas ni rnal 'byor bsgoms //	bdag med sems can med pa ru // rnal 'byor pas ni rnal 'byor bsgoms //	442b	as being without a self and without sentient beings.
['BO_K12_D0480_H0448:442b-10']	lus ni rdzas lnga'i bdag nyid can //	lus ni rdzas lnga'i bdag nyid can //	442b	The body is the nature of the five things
['BO_K12_D0480_H0448:442b-11']	khams bzhi la ni yang dag brten //	khams bzhi la ni yang dag brten //	442b	and is based on the four elements.
['BO_K12_D0480_H0448:442b-12']	skye mched bcu gnyis nyid dang ni //	skye mched bcu gnyis nyid dang ni //	442b	It is the twelve sense bases
['BO_K12_D0480_H0448:442b-13']	gzhan yang khams ni bco brgyad dag /	gzhan yang khams ni bco brgyad dag /	442b	and also the eighteen elements.🔽It is pervaded by flesh, bones, and blood,
['BO_K12_D0480_H0448:442b-14']	sha dang rus pa khrag nyid dang // rkang dang klad pas kun tu khyab //	sha dang rus pa khrag nyid dang // rkang dang klad pas kun tu khyab //	442b	by marrow and the brain,
['BO_K12_D0480_H0448:442b-15', 'BO_K12_D0480_H0448:442b-16', 'BO_K12_D0480_H0448:442b-17']	sna tshogs rdzas kyis kun tu khyab //🔽bad kan mkhris pa la sogs tshogs //🔽sna tshogs srin po'i rigs kyis khyab //	sna tshogs rdzas kyis kun tu khyab // bad kan mkhris pa la sogs tshogs // sna tshogs srin po'i rigs kyis khyab //	442b	and pervaded by various substances.🔽It is pervaded by various kinds of demons,
['BO_K12_D0480_H0448:442b-18']	dri ngan mi gtsang 'byung ba ru //	dri ngan mi gtsang 'byung ba ru //	442b	such as the collection of phlegm, bile, and so on.
['BO_K12_D0480_H0448:442b-19']	rang gi lus la so sor brtag /	rang gi lus la so sor brtag /	442b	One should examine one’s body🔽as the source of foul smells and impurities.
['BO_K12_D0480_H0448:442b-20', 'BO_K12_D0480_H0448:442b-21']	sdug bsngal gsum ni kun 'byung bar //🔽nyin dang mtshan mo rtag tu ni //	sdug bsngal gsum ni kun 'byung bar // nyin dang mtshan mo rtag tu ni //	442b	The origin of the three kinds of suffering🔽should always be contemplated
['BO_K12_D0480_H0448:442b-22']	lus ni rjes su dran pa bsgom //	lus ni rjes su dran pa bsgom //	442b	day and night as the body.
['BO_K12_D0480_H0448:442b-23']	rang sems so sor brtag bya ste //	rang sems so sor brtag bya ste //	442b	One should examine one’s mind
['BO_K12_D0480_H0448:442b-24']	gang zhig de ru yang dag byung //	gang zhig de ru yang dag byung //	442b	And from which it arises.
['BO_K12_D0480_H0448:442b-25']	'gro ba med cing song ba med //	'gro ba med cing song ba med //	442b	There is no going and no coming,
['BO_K12_D0480_H0448:442b-26']	de la 'pho ba yod ma yin //	de la 'pho ba yod ma yin //	442b	And there is no transference in it.
['BO_K12_D0480_H0448:442b-27']	de la 'byung ba yod min na //	de la 'byung ba yod min na //	442b	If it does not arise,
['BO_K12_D0480_H0448:442b-28']	gang las sems ni yang dag byang //	gang las sems ni yang dag byang //	442b	From where does the mind arise?
['BO_K12_D0480_H0448:442b-29']	yang dag ma yin kun rtog 'di //	yang dag ma yin kun rtog 'di //	442b	This imagination of what is unreal
['BO_K12_D0480_H0448:442b-30']	brdzun bzhin sems ni rmongs par byed //	brdzun bzhin sems ni rmongs par byed //	442b	Is like a lie, deluding the mind.
['BO_K12_D0480_H0448:442b-31']	sems med tsam yang yod ma yin //	sems med tsam yang yod ma yin //	442b	There is no mere absence of mind,
['BO_K12_D0480_H0448:443a-0']	brdzun bzhin 'byung ba snang bar @443a *//	brdzun bzhin 'byung ba snang bar @443a *//	443a	But the appearance of an element, like a lie.🔽Here there is no place, no characteristic,
['BO_K12_D0480_H0448:443a-1']	'gyur // 'di la gnas dang mtshan nyid dang // rab gnas 'byung ba yod ma yin //	'gyur // 'di la gnas dang mtshan nyid dang // rab gnas 'byung ba yod ma yin //	443a	No abiding, and no arising.
['BO_K12_D0480_H0448:443a-2']	gzung bar dga' ba gti mug che //	gzung bar dga' ba gti mug che //	443a	The delight in grasping is great delusion,
['BO_K12_D0480_H0448:443a-3']	rdo rje phra mor brjod par bya //	rdo rje phra mor brjod par bya //	443a	Which is said to be the subtle vajra.
['BO_K12_D0480_H0448:443a-4']	de lta bu yi rnal 'byor gyis //	de lta bu yi rnal 'byor gyis //	443a	By such a yoga,
['BO_K12_D0480_H0448:443a-5']	sems bsgom pa yi rnam pa bzhin //	sems bsgom pa yi rnam pa bzhin //	443a	The mind is meditated upon in four aspects.
['BO_K12_D0480_H0448:443a-6']	lus dang soms dang tshor ba dag /	lus dang soms dang tshor ba dag /	443a	The body, mind, and feelings
['BO_K12_D0480_H0448:443a-7']	phra mo'i rnam par bsgom par bya //	phra mo'i rnam par bsgom par bya //	443a	Should be meditated upon in subtle form.🔽Saukṣmavajra.
['BO_K12_D0480_H0448:443a-8']	s'ukshma badzra / rdo rje reg pa'i mtshan ma yi //	s'ukshma badzra / rdo rje reg pa'i mtshan ma yi //	443a	The place of the sign of vajra touch
['BO_K12_D0480_H0448:443a-9']	gnas ni yang dag shes par bya //	gnas ni yang dag shes par bya //	443a	Should be known correctly.
['BO_K12_D0480_H0448:443a-10']	de ni byung na spro bya ste //	de ni byung na spro bya ste //	443a	When it arises, it should be expanded.
['BO_K12_D0480_H0448:443a-11']	stong gsum du ni yongs su spro //	stong gsum du ni yongs su spro //	443a	And expand throughout the three-thousandfold world systems.
['BO_K12_D0480_H0448:443a-12']	spha ra na badzra /	spha ra na badzra /	443a	“ spharaṇa vajra”
['BO_K12_D0480_H0448:443a-13']	reg pas sbyor ba bsdu bya ste //	reg pas sbyor ba bsdu bya ste //	443a	One should gather in the union of touch,
['BO_K12_D0480_H0448:443a-14']	skrag cing rmongs par mi bya'o //	skrag cing rmongs par mi bya'o //	443a	Without frightening or confusing.
['BO_K12_D0480_H0448:443a-15']	gnas gsum du yang bsdu bya ste //	gnas gsum du yang bsdu bya ste //	443a	One should gather in the three places
['BO_K12_D0480_H0448:443a-16']	blo yis so sor brtag par bya //	blo yis so sor brtag par bya //	443a	And examine them with the mind.
['BO_K12_D0480_H0448:443a-17']	sam ha ra na badzra /	sam ha ra na badzra /	443a	“ saṃhāravajra”
['BO_K12_D0480_H0448:443a-18']	chos la dmigs pa'i sems nyid ni //	chos la dmigs pa'i sems nyid ni //	443a	The mind itself, focused on phenomena,
