segmentnr	original	analyzed	folio	translated
['BO_K08_D0080_H0080:73b-6']	mi grol ba'i bden pa dang bden pa'i tshigs des chos kyi rnam grangs 'di ma 'ongs pa'i dus lnga brgya tha ma na spyod par gyur cig ;bcom ldan 'das /	mi grol ba'i bden pa dang bden pa'i tshigs des chos kyi rnam grangs 'di ma 'ongs pa'i dus lnga brgya tha ma na spyod par gyur cig ;bcom ldan 'das /	73b	and will not liberate anyone, may this Dharma teaching be practiced in the future during the final five hundred years.
['BO_K08_D0080_H0080:73b-7']	bden pa dang bden pa'i tshig gang gis sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis sems can 'ga' yang ma bkrol /	bden pa dang bden pa'i tshig gang gis sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis sems can 'ga' yang ma bkrol /	73b	Bhagavān, by the truth and the true words that those past tathāgatas, arhats, perfectly enlightened buddhas did not liberate any beings,
['BO_K08_D0080_H0080:73b-8']	yongs su mya ngan las ma bzlas /	yongs su mya ngan las ma bzlas /	73b	did not lead any beings to nirvāṇa,
['BO_K08_D0080_H0080:73b-9', 'BO_K08_D0080_H0080:73b-10']	de dag gis sems can 'ga' yang ma brnyes /🔽ma bshig / chos 'ga' yang ma bskyed /	de dag gis sems can 'ga' yang ma brnyes / ma bshig / chos 'ga' yang ma bskyed /	73b	did not find any beings,🔽did not destroy any beings, did not create any phenomena,
['BO_K08_D0080_H0080:73b-11']	ma bgag / rnam par ma bshig /	ma bgag / rnam par ma bshig /	73b	did not obstruct any phenomena, did not destroy any phenomena,
['BO_K08_D0080_H0080:73b-12']	ma bskyod pa dang / ma 'ongs pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag sems can 'ga' yang grol bar mi 'gyur /	ma bskyod pa dang / ma 'ongs pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag sems can 'ga' yang grol bar mi 'gyur /	73b	and did not move any phenomena, and by the truth and the true words that those tathāgatas, arhats, perfectly enlightened buddhas of the future will not liberate any beings,
['BO_K08_D0080_H0080:73b-13', 'BO_K08_D0080_H0080:74a-0']	yongs su mya ngan las zlo bar mi 'gyur /🔽de dag gis sems can @74a *//	yongs su mya ngan las zlo bar mi 'gyur / de dag gis sems can @74a *//	73b	they will not liberate any beings at all;🔽they will not bring any beings to nirvana;
['BO_K08_D0080_H0080:74a-1', 'BO_K08_D0080_H0080:74a-2']	'ga' yang brnyes par mi 'gyur /🔽'jig par mi 'gyur /	'ga' yang brnyes par mi 'gyur / 'jig par mi 'gyur /	74a	they will not bring any beings to an end;
['BO_K08_D0080_H0080:74a-3', 'BO_K08_D0080_H0080:74a-4']	chos 'ga' bskyed par mi 'gyur /🔽'gog par mi 'gyur /	chos 'ga' bskyed par mi 'gyur / 'gog par mi 'gyur /	74a	they will not give rise to any phenomena;🔽they will not bring any phenomena to an end;🔽they will not destroy any phenomena;
['BO_K08_D0080_H0080:74a-5']	rnam par 'jig par mi 'gyur /	rnam par 'jig par mi 'gyur /	74a	and they will not shake any phenomena.🔽The thus-gone, worthy, perfect buddhas of the present do not liberate any beings at all;
['BO_K08_D0080_H0080:74a-6', 'BO_K08_D0080_H0080:74a-7']	bskyod par mi 'gyur pa dang / da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag sems can 'ga' yang mi 'grol /🔽yongs su mya ngan las mi bzlo /	bskyod par mi 'gyur pa dang / da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag sems can 'ga' yang mi 'grol / yongs su mya ngan las mi bzlo /	74a	they do not bring any beings to nirvana;
['BO_K08_D0080_H0080:74a-8', 'BO_K08_D0080_H0080:74a-9']	de dag sems can 'ga' yang mi brnyes /🔽mi 'jig / chos 'ga' yang mi bskyed /	de dag sems can 'ga' yang mi brnyes / mi 'jig / chos 'ga' yang mi bskyed /	74a	they do not bring any beings to an end;🔽they do not give rise to any phenomena;🔽they do not bring any phenomena to an end;
['BO_K08_D0080_H0080:74a-10']	mi 'gog / rnam par mi 'jig /	mi 'gog / rnam par mi 'jig /	74a	they do not destroy any phenomena;🔽and they do not shake any phenomena.
['BO_K08_D0080_H0080:74a-11']	mi bskyod pa'i bden pa dang bden pa'i tshig des chos kyi rnam grangs 'di ma 'ongs pa'i dus lnga brgya tha ma na spyod par gyur cig /	mi bskyod pa'i bden pa dang bden pa'i tshig des chos kyi rnam grangs 'di ma 'ongs pa'i dus lnga brgya tha ma na spyod par gyur cig /	74a	By this truth, by this true word, may this Dharma discourse spread in the final five hundred years to come.
['BO_K08_D0080_H0080:74a-12']	bcom ldan 'das /	bcom ldan 'das /	74a	Blessed One,
['BO_K08_D0080_H0080:74a-13', 'BO_K08_D0080_H0080:74a-14', 'BO_K08_D0080_H0080:74a-15', 'BO_K08_D0080_H0080:74a-16', 'BO_K08_D0080_H0080:74a-17', 'BO_K08_D0080_H0080:74a-18', 'BO_K08_D0080_H0080:74a-19']	bden pa dang bden pa'i tshig gang gis chos bstan pa 'di la cung zad kyang ma smras /🔽ma brjod / ma bshad /🔽ma bstan / ma brtags /🔽ma bsgrags / ma bsnyad /🔽ma smos / ma bzlas shing /🔽chos bstan pa 'di la yi ge gcig kyang ma brjod la /🔽chos bstan pa 'di gang gis kyang ma mnyan /	bden pa dang bden pa'i tshig gang gis chos bstan pa 'di la cung zad kyang ma smras / ma brjod / ma bshad / ma bstan / ma brtags / ma bsgrags / ma bsnyad / ma smos / ma bzlas shing / chos bstan pa 'di la yi ge gcig kyang ma brjod la / chos bstan pa 'di gang gis kyang ma mnyan /	74a	by the truth and the true words that no one has listened to this Dharma teaching,
['BO_K08_D0080_H0080:74a-20']	'ga' yang nyan par mi 'gyur /	'ga' yang nyan par mi 'gyur /	74a	that no one will listen to it,
['BO_K08_D0080_H0080:74a-21']	'ga' yang rnam par grol bar mi 'gyur ba'i bden pa dang bden pa'i tshig des chos kyi rnam grangs 'di ma 'ongs pa'i dus lnga brgya tha ma na 'dzam bu'i gling na spyod par gyur cig /	'ga' yang rnam par grol bar mi 'gyur ba'i bden pa dang bden pa'i tshig des chos kyi rnam grangs 'di ma 'ongs pa'i dus lnga brgya tha ma na 'dzam bu'i gling na spyod par gyur cig /	74a	that no one will be liberated, may this Dharma teaching spread in the world in the final five hundred years in the future.
['BO_K08_D0080_H0080:74a-22']	bcom ldan 'das /	bcom ldan 'das /	74a	Blessed One,
['BO_K08_D0080_H0080:74a-23']	bden pa dang bden pa'i tshig gang gis 'di la tshul khrims ma mchis pa dang / tshul khrims kyi 'bras bu ma mchis pa dang / ting nge 'dzin ma mchis pa dang / ting nge 'dzin gyi gnas ma mchis pa dang / shes rab ma mchis pa dang /	bden pa dang bden pa'i tshig gang gis 'di la tshul khrims ma mchis pa dang / tshul khrims kyi 'bras bu ma mchis pa dang / ting nge 'dzin ma mchis pa dang / ting nge 'dzin gyi gnas ma mchis pa dang / shes rab ma mchis pa dang /	74a	By the truth and the true words that there is no morality here, no result of morality, no concentration, no basis of concentration, no wisdom,
['BO_K08_D0080_H0080:74b-0']	shes @74b rab kyi dbang po ma mchis pa dang / rnam par grol ba ma mchis pa dang / rnam par grol ba'i ye shes ma mchis pa'i bden pa dang / bden pa'i tshig des chos kyi rnam grangs 'di ma 'ongs pa'i dus lnga brgya tha ma na 'dzam bu'i gling na spyod par gyur cig /	shes @74b rab kyi dbang po ma mchis pa dang / rnam par grol ba ma mchis pa dang / rnam par grol ba'i ye shes ma mchis pa'i bden pa dang / bden pa'i tshig des chos kyi rnam grangs 'di ma 'ongs pa'i dus lnga brgya tha ma na 'dzam bu'i gling na spyod par gyur cig /	74b	no faculty of wisdom, no liberation, and no knowledge of liberation, by that truth and those true words, may this Dharma discourse be practiced in the world during the final five hundred years in the future.
['BO_K08_D0080_H0080:74b-1']	bcom ldan 'das /	bcom ldan 'das /	74b	Blessed One,
['BO_K08_D0080_H0080:74b-2']	bden pa dang bden pa'i tshig gang gis byang chub sems dpa' sbyin pa stsol bar mi bgyid /	bden pa dang bden pa'i tshig gang gis byang chub sems dpa' sbyin pa stsol bar mi bgyid /	74b	by the truth and the true words that a bodhisattva does not give generosity,
['BO_K08_D0080_H0080:74b-3', 'BO_K08_D0080_H0080:74b-4']	tshul khrims bsrung bar mi bgyid /🔽bzod ba sgrub par mi bgyid /	tshul khrims bsrung bar mi bgyid / bzod ba sgrub par mi bgyid /	74b	does not guard morality,🔽does not cultivate patience,
['BO_K08_D0080_H0080:74b-5']	brtson 'grus rtsom par mi bgyid /	brtson 'grus rtsom par mi bgyid /	74b	does not undertake perseverance,
['BO_K08_D0080_H0080:74b-6']	bsam gtan rnams sgom par mi bgyid /	bsam gtan rnams sgom par mi bgyid /	74b	They do not cultivate the meditative concentrations.
['BO_K08_D0080_H0080:74b-7']	shes rab spyod par mi bgyid /	shes rab spyod par mi bgyid /	74b	They do not practice wisdom.
['BO_K08_D0080_H0080:74b-8']	byang chub don du gnyer bar mi bgyid /	byang chub don du gnyer bar mi bgyid /	74b	They do not strive for awakening.
['BO_K08_D0080_H0080:74b-9']	yang dag pa la 'jug par mi bgyid /	yang dag pa la 'jug par mi bgyid /	74b	They do not engage in what is true.
['BO_K08_D0080_H0080:74b-10']	byang chub thob par mi bgyid /	byang chub thob par mi bgyid /	74b	They do not attain awakening.
['BO_K08_D0080_H0080:74b-11']	stobs rnams thob par mi bgyid /	stobs rnams thob par mi bgyid /	74b	They do not attain the powers.
['BO_K08_D0080_H0080:74b-12']	mi 'jigs pa rnams thob par mi bgyid /	mi 'jigs pa rnams thob par mi bgyid /	74b	They do not attain fearlessness.
['BO_K08_D0080_H0080:74b-13']	dbang po rnams thob par mi bgyid /	dbang po rnams thob par mi bgyid /	74b	They do not attain the faculties.
['BO_K08_D0080_H0080:74b-14']	so so yang dag par rig pa rnams thob par mi bgyid /	so so yang dag par rig pa rnams thob par mi bgyid /	74b	They do not attain the correct understandings.
['BO_K08_D0080_H0080:74b-15']	chos kyi 'khor lo skor bar mi bgyid /	chos kyi 'khor lo skor bar mi bgyid /	74b	They do not turn the wheel of Dharma.
['BO_K08_D0080_H0080:74b-16']	sems can grol bar mi bgyid /	sems can grol bar mi bgyid /	74b	They do not liberate sentient beings.
['BO_K08_D0080_H0080:74b-17']	smra bar mi bgyid pa'i bden pa dang / bden pa'i tshig des chos kyi rnam grangs 'di ma 'ongs pa'i dus lnga brgya tha ma na 'dzam bu'i gling du spyod par gyur cig /	smra bar mi bgyid pa'i bden pa dang / bden pa'i tshig des chos kyi rnam grangs 'di ma 'ongs pa'i dus lnga brgya tha ma na 'dzam bu'i gling du spyod par gyur cig /	74b	By that truth, by that true word, may this Dharma discourse be practiced in the world of Jambudvīpa in the final five hundred years in the future.”
['BO_K08_D0080_H0080:74b-18']	de nas de'i tshe stong gsum gyis stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu bar tu g-yos par gyur to //	de nas de'i tshe stong gsum gyis stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu bar tu g-yos par gyur to //	74b	Then at that time, this trichiliocosm shook in six ways.
['BO_K08_D0080_H0080:74b-19']	de nas bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	74b	Then the bodhisattva Maitreya said to the Lord:
['BO_K08_D0080_H0080:74b-20']	bcom ldan 'das /	bcom ldan 'das /	74b	“Lord,
['BO_K08_D0080_H0080:74b-21']	'jig rten du dog sa cher g-yos par gyur pa 'di'i rgyu ni gang lags /	'jig rten du dog sa cher g-yos par gyur pa 'di'i rgyu ni gang lags /	74b	what is the cause of this great earthquake that has occurred in the world?
['BO_K08_D0080_H0080:74b-22']	rkyen ni gang lags /	rkyen ni gang lags /	74b	What is the reason for it?”
['BO_K08_D0080_H0080:75a-0']	@75a *// de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la 'di skad ces bka' stsal to //	@75a *// de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la 'di skad ces bka' stsal to //	75a	The Lord said to the bodhisattva Maitreya:
['BO_K08_D0080_H0080:75a-1']	byams pa / dman pa la mos pa'i sems can 'di dag 'dzin par mi 'gyur na ma legs kyi thong zhig /	byams pa / dman pa la mos pa'i sems can 'di dag 'dzin par mi 'gyur na ma legs kyi thong zhig /	75a	“Maitreya, if I were to explain this matter, sentient beings with inferior aspirations would not believe it, and would misunderstand it.🔽Do not explain it.”
['BO_K08_D0080_H0080:75a-2']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	75a	The bodhisattva Maitreya then said to the Lord:
['BO_K08_D0080_H0080:75a-3']	bcom ldan 'das /	bcom ldan 'das /	75a	“Lord,
['BO_K08_D0080_H0080:75a-4']	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / lha dang mi rnams kyi don gyi slad du bshad du gsol /	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / lha dang mi rnams kyi don gyi slad du bshad du gsol /	75a	please explain it for the benefit of many people, for the happiness of many people, for the sake of a great many people, for the benefit and happiness of devas and humans.🔽The Lord said:
['BO_K08_D0080_H0080:75a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	75a	“Maitreya,
['BO_K08_D0080_H0080:75a-6']	byams pa / chos kyi rnam grangs 'di ni sa phyogs 'di nyid du sangs rgyas bye ba khrag khrig 'bum phrag bdun cu rtsa bzhis bstan te /	byams pa / chos kyi rnam grangs 'di ni sa phyogs 'di nyid du sangs rgyas bye ba khrag khrig 'bum phrag bdun cu rtsa bzhis bstan te /	75a	Maitreya, in this very place, seventy-four hundred thousand koṭis of niyutas of buddhas have taught this Dharma discourse.
['BO_K08_D0080_H0080:75a-7']	thams cad du yang 'jam dpal gzhon nur gyur pa dang / lha'i bu blo gros rab gnas kyis zhus so //	thams cad du yang 'jam dpal gzhon nur gyur pa dang / lha'i bu blo gros rab gnas kyis zhus so //	75a	In all cases, it was Mañjuśrī Kumārabhūta and the Devaputra Susthitamati who requested it.
['BO_K08_D0080_H0080:75a-8']	byams pas gsol pa /	byams pas gsol pa /	75a	Maitreya said:
['BO_K08_D0080_H0080:75a-9']	bcom ldan 'das /	bcom ldan 'das /	75a	Bhagavān,
['BO_K08_D0080_H0080:75a-10']	'jam dpal gzhon nur gyur pa dang / lha'i bu blo gros rab gnas kyis rnam grangs 'di thos nas ji srid cig lags /	'jam dpal gzhon nur gyur pa dang / lha'i bu blo gros rab gnas kyis rnam grangs 'di thos nas ji srid cig lags /	75a	how long has it been since Mañjuśrī Kumārabhūta and the Devaputra Susthitamati heard this discourse?
['BO_K08_D0080_H0080:75a-11', 'BO_K08_D0080_H0080:75a-12']	bcom ldan 'das kyis bka' stsal pa /🔽byams pa / rigs kyi bu 'di dag gis bskal pa grangs med pa phrag 'bum 'das pa nas /	bcom ldan 'das kyis bka' stsal pa / byams pa / rigs kyi bu 'di dag gis bskal pa grangs med pa phrag 'bum 'das pa nas /	75a	The Bhagavān said:
['BO_K08_D0080_H0080:75a-13']	de bzhin gshegs pa kun nas me tog mngon par 'phags pa sengge'i rtsal gyi yon tan phung po zhes bya ba las chos kyi rnam grangs 'di thos so //	de bzhin gshegs pa kun nas me tog mngon par 'phags pa sengge'i rtsal gyi yon tan phung po zhes bya ba las chos kyi rnam grangs 'di thos so //	75a	Maitreya, these sons of good family have heard this Dharma discourse from the Tathāgata Samanta­kusuma­abhyudgata­siṃha­vikrānta­guṇa­skandha, who passed away a hundred thousand asaṃkhyeya eons ago.
['BO_K08_D0080_H0080:75a-14']	chos kyi rnam grangs 'di bshad pa na /	chos kyi rnam grangs 'di bshad pa na /	75a	When this Dharma discourse was explained,
['BO_K08_D0080_H0080:75b-0']	sems can gangg'a'i klung gi bye ma snyed dag bla na med pa yang dag par rdzogs @75b pa'i byang chub tu sems skyes so //	sems can gangg'a'i klung gi bye ma snyed dag bla na med pa yang dag par rdzogs @75b pa'i byang chub tu sems skyes so //	75b	and the beings as numerous as the sands of the Ganges who gave rise to the mind of unexcelled, perfect enlightenment.
['BO_K08_D0080_H0080:75b-1']	de'i nyis bsgyur snyed kyis ni phyir mi ldog pa'i bzod pa thob bo //	de'i nyis bsgyur snyed kyis ni phyir mi ldog pa'i bzod pa thob bo //	75b	Twice that number attained the acceptance that phenomena are unborn.
['BO_K08_D0080_H0080:75b-2']	de'i nyis bsgyur snyed ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	de'i nyis bsgyur snyed ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	75b	Twice that number attained the stainless and immaculate Dharma eye with regard to phenomena.
['BO_K08_D0080_H0080:75b-3']	bcom ldan 'das kyis de skad ces bka' stsal nas dge slong de dag dang / 'jam dpal gzhon nur gyur pa dang / lha'i bu blo gros rab gnas dang / ji ltar 'dus pa'i byang chub sems dpa' de dag dang / lha'i bu de dag dang /	bcom ldan 'das kyis de skad ces bka' stsal nas dge slong de dag dang / 'jam dpal gzhon nur gyur pa dang / lha'i bu blo gros rab gnas dang / ji ltar 'dus pa'i byang chub sems dpa' de dag dang / lha'i bu de dag dang /	75b	When the Blessed One had spoken thus, the monks, the youthful Mañjuśrī, the divine son Well-Abiding Thought, the bodhisattvas who had gathered there, the divine sons,
['BO_K08_D0080_H0080:75b-4']	tshe dang ldan pa sh'a ri'i bu dang / gnas brtan 'od srung chen po dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	tshe dang ldan pa sh'a ri'i bu dang / gnas brtan 'od srung chen po dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	75b	the venerable Śāriputra, the elder Mahā­kāśyapa, and the world with its gods, humans, asuras, and gandharvas rejoiced.
['BO_K08_D0080_H0080:75b-5', 'BO_K08_D0080_H0080:75b-6']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //🔽'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	bcom ldan 'das kyis gsungs pa la mngon par bstod do // 'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	75b	The Bhagavān’s teaching was praised.
