segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:181a-30']	rkan gyi rtsa ba'i phugs su rlung la sogs pa'i nad 'khrugs pas rlung kha dang sna nas rlung 'byung zhing mchil snabs dri mnam pa 'byung ba'i nad de ni sna nad rul pa zhes bya ba yin no //	rkan gyi rtsa ba'i phugs su rlung la sogs pa'i nad 'khrugs pas rlung kha dang sna nas rlung 'byung zhing mchil snabs dri mnam pa 'byung ba'i nad de ni sna nad rul pa zhes bya ba yin no //	181a	when the disease is disturbed in the cavity at the base of the palate, the wind comes out of the mouth and nose, and there is the occurrence of foul-smelling mucus. That disease is called nose disease with putrefaction.🔽When there is pus and blood flowing from the nose,
['BO_T13_D4312-3:181a-31']	'dus pa 'am snad pa las gyur pa'i //	'dus pa 'am snad pa las gyur pa'i //	181a	from a gathering or injury,
['BO_T13_D4312-3:181a-32']	rnag dang khrag ni sna nas 'dzag / mgo bo tsha zhing na byed pa //	rnag dang khrag ni sna nas 'dzag / mgo bo tsha zhing na byed pa //	181a	and the head is hot and painful,
['BO_T13_D4312-3:181a-33']	de ni rnag khrag can zhes bshad //	de ni rnag khrag can zhes bshad //	181a	that is explained as with pus and blood.
['BO_T13_D4312-3:181a-34', 'BO_T13_D4312-3:181a-35']	ces bya ba la /🔽snad cing rma byung ba las gyur pa'i rnag dang khrag 'dres pa 'dzag pa la sogs pa de ni ming rnag khrag can zhes bya'o //	ces bya ba la / snad cing rma byung ba las gyur pa'i rnag dang khrag 'dres pa 'dzag pa la sogs pa de ni ming rnag khrag can zhes bya'o //	181a	The pus-blood is a name for the discharge of pus and blood mixed together, which results from a wound or an injury.🔽The dried-up is a name for the dried-up phlegm, which results from the drying up of the phlegm and bile by the wind.🔽The dried-up is a name for the dried-up phlegm, which results from the drying up of the phlegm and bile by the wind.🔽The dried-up is a name for the dried-up phlegm, which results from the drying up of the phlegm and bile by the wind.
['BO_T13_D4312-3:181b-0', 'BO_T13_D4312-3:181b-1']	rlung gis mkhris pa @181b bad kan dag / sna ni skams par gyur pa las //🔽bad kan skams te gong por gyur //	rlung gis mkhris pa @181b bad kan dag / sna ni skams par gyur pa las // bad kan skams te gong por gyur //	181b	The dried-up is a name for the dried-up phlegm, which results from the drying up of the phlegm and bile by the wind.
['BO_T13_D4312-3:181b-2', 'BO_T13_D4312-3:181b-3', 'BO_T13_D4312-3:181b-4', 'BO_T13_D4312-3:181b-5']	de ni bsgongs pa zhes bya'o //🔽zhes bya ba la /🔽rlung gis mkhris pa dang bad kan sna'i nang du skams shing /🔽gong gong por gyur pa dag ni sna nad bsgongs pa zhes bya'o //	de ni bsgongs pa zhes bya'o // zhes bya ba la / rlung gis mkhris pa dang bad kan sna'i nang du skams shing / gong gong por gyur pa dag ni sna nad bsgongs pa zhes bya'o //	181b	The dried-up is a name for the dried-up phlegm, which results from the drying up of the phlegm and bile by the wind.🔽The dried-up is a name for the dried-up phlegm, which results from the drying up of the phlegm and bile by the wind.🔽The dried-up is a name for the dried-up phlegm, which results from the drying up of the phlegm and bile by the wind.
['BO_T13_D4312-3:181b-6', 'BO_T13_D4312-3:181b-7', 'BO_T13_D4312-3:181b-8', 'BO_T13_D4312-3:181b-9']	'brum bu   bu nad gzhi yi //🔽mtshan nyid ci 'dra dag las dbye //🔽zhes bya ba la /🔽sna'i 'brum bu dang / sna'i thor bu ni nad gzhi gsum gyi mtshan nyid las ji lta ba bzhin du shes par bya zhing dbye bar bya'o //	'brum bu   bu nad gzhi yi // mtshan nyid ci 'dra dag las dbye // zhes bya ba la / sna'i 'brum bu dang / sna'i thor bu ni nad gzhi gsum gyi mtshan nyid las ji lta ba bzhin du shes par bya zhing dbye bar bya'o //	181b	The dried-up is a name for the dried-up phlegm, which results from the drying up of the phlegm and bile by the wind.🔽The dried-up is a name for the dried-up phlegm, which results from the drying up of the phlegm and bile by the wind.🔽The dried-up is a name for the dried-up phlegm, which results from the drying up of the phlegm and bile by the wind.
['BO_T13_D4312-3:181b-10']	kun las dbugs 'byung dka' ba dang // rgyun du chu 'dzag sbrid pa 'byung //	kun las dbugs 'byung dka' ba dang // rgyun du chu 'dzag sbrid pa 'byung //	181b	The dried-up is a name for the dried-up phlegm, which results from the drying up of the phlegm and bile by the wind.🔽The dried-up is a name for the dried-up phlegm, which results from the drying up of the phlegm and bile by the wind.🔽The dried-up is a name for the dried-up phlegm, which results from the drying up of the phlegm and bile by the wind.
['BO_T13_D4312-3:181b-11']	sna 'gags lta bur smra ba dang // sna nas rnag 'dzag klad pa na //	sna 'gags lta bur smra ba dang // sna nas rnag 'dzag klad pa na //	181b	One speaks as if the nose is blocked, and pus drips from the nose, and the head aches.
['BO_T13_D4312-3:181b-12']	zhes bya ba la /	zhes bya ba la /	181b	Thus it is said.
['BO_T13_D4312-3:181b-13']	'brum bu dang thor bu'i nad kun las kyang dbugs 'byung bar dka' ba nas /	'brum bu dang thor bu'i nad kun las kyang dbugs 'byung bar dka' ba nas /	181b	From all the diseases of smallpox and measles, it is difficult to breathe,
['BO_T13_D4312-3:181b-14']	klad pa na ba'i bar gyi nad 'byung bar 'gyur ro //	klad pa na ba'i bar gyi nad 'byung bar 'gyur ro //	181b	up to the disease of a headache will occur.
['BO_T13_D4312-3:181b-15']	de ltar rnam pa bco brgyad las //	de ltar rnam pa bco brgyad las //	181b	Thus, from the eighteen types,
['BO_T13_D4312-3:181b-16']	cham pa ma rungs 'tsho ba tsam //	cham pa ma rungs 'tsho ba tsam //	181b	the incurable common cold is merely life-sustaining.
['BO_T13_D4312-3:181b-17']	zhes bya ba la /	zhes bya ba la /	181b	Thus it is said.
['BO_T13_D4312-3:181b-18']	tshul de ltar sna nad rnam pa bco brgyad las cham pa ma rungs pa zhes bya ba ni re zhig 'tsho ba tsam du gsor rung ba yin la lhag ma rnams kyang gsor rung ba nyid yin no //	tshul de ltar sna nad rnam pa bco brgyad las cham pa ma rungs pa zhes bya ba ni re zhig 'tsho ba tsam du gsor rung ba yin la lhag ma rnams kyang gsor rung ba nyid yin no //	181b	From the eighteen types of nasal diseases, the incurable common cold is merely curable for the time being, and the remaining ones are also curable.
['BO_T13_D4312-3:181b-19']	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba slob dpon zla ba la dga' bas nges par sbyar ba las /	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba slob dpon zla ba la dga' bas nges par sbyar ba las /	181b	In the commentary on the essence of the eight branches called Moonlight on the Meaning of the Words, composed by the master Candrakīrti,
['BO_T13_D4312-3:181b-20']	phyi ma'i gnas kyi le'u bcu dgu pa'i rnam par 'grel pa'o /	phyi ma'i gnas kyi le'u bcu dgu pa'i rnam par 'grel pa'o /	181b	this is the commentary on the nineteenth chapter on the later abodes.
['BO_T13_D4312-3:181b-21']	// / de nas sna nad gso ba bshad par bya'o //	// / de nas sna nad gso ba bshad par bya'o //	181b	Now, the treatment of nasal diseases will be explained.
['BO_T13_D4312-3:181b-22']	zhes bya ba la /	zhes bya ba la /	181b	Thus it is said.
['BO_T13_D4312-3:181b-23']	go rims snga ma'i tshul gyis na le'u 'di brtsams pa yin no //	go rims snga ma'i tshul gyis na le'u 'di brtsams pa yin no //	181b	In the manner of the previous chapter, this chapter is composed.
['BO_T13_D4312-3:181b-24']	sna nad kun la dang por ni //	sna nad kun la dang por ni //	181b	For all nasal diseases, first
['BO_T13_D4312-3:181b-25']	rlung med khang par 'dug nas /	rlung med khang par 'dug nas /	181b	stay in a windless room.
['BO_T13_D4312-3:181b-26']	ni ; / snum chos dugs dang skyug sman dang / dud pa brngub  dang mkhur bkang bsten //	ni ; / snum chos dugs dang skyug sman dang / dud pa brngub  dang mkhur bkang bsten //	181b	Use unctuous therapies, compresses, emetics, inhalations, and mouthfuls of air.
['BO_T13_D4312-3:181b-27']	gos ni lci zhing dro ba bgo //	gos ni lci zhing dro ba bgo //	181b	Wear heavy, warm clothing.
['BO_T13_D4312-3:181b-28', 'BO_T13_D4312-3:181b-29']	mgo bo shin tu mthug pas dkri //🔽kha zas yang skyur lan tshva snum //	mgo bo shin tu mthug pas dkri // kha zas yang skyur lan tshva snum //	181b	Wrap the head very tightly.🔽Eat light, sour, salty, and unctuous foods,
['BO_T13_D4312-3:181b-30']	dro ba dang ni bska ba bza' //	dro ba dang ni bska ba bza' //	181b	warm and astringent.
['BO_T13_D4312-3:181b-31']	bu ram 'o ma skam sa'i sha //	bu ram 'o ma skam sa'i sha //	181b	Use molasses, milk, dried meat,
['BO_T13_D4312-3:181b-32']	lan tshva tsha ba gsum shas che //	lan tshva tsha ba gsum shas che //	181b	salt, and the three hot spices in excess.
['BO_T13_D4312-3:181b-33']	nas dang gro ni mang po dang // zho dang se 'bru'i khu ba bsten //	nas dang gro ni mang po dang // zho dang se 'bru'i khu ba bsten //	181b	Use barley, wheat, and a lot of yogurt and pomegranate juice.
['BO_T13_D4312-3:181b-34']	zhes bya ba la /	zhes bya ba la /	181b	Thus it is said.
['BO_T13_D4312-3:182a-0']	sna nad cham pa thams cad la ni kho nar rlung med pa'i khang par 'dug pa dang / de bzhin du snum chos la sogs pa bsten pa dang / gos lci ba bgo ba la sogs pa dang / kha zas yang zhing skyur ba la @182a * //	sna nad cham pa thams cad la ni kho nar rlung med pa'i khang par 'dug pa dang / de bzhin du snum chos la sogs pa bsten pa dang / gos lci ba bgo ba la sogs pa dang / kha zas yang zhing skyur ba la @182a * //	182a	For all colds and catarrhs, one should stay in a windless room,🔽and likewise rely on oil therapy and so forth, wear heavy clothes and so on, eat light, sour food and so on,
['BO_T13_D4312-3:182a-1']	sogs pa bza' ba dang / bu ram la sogs pa'i bza' btung bsten par bya'o //	sogs pa bza' ba dang / bu ram la sogs pa'i bza' btung bsten par bya'o //	182a	and rely on food and drink such as molasses.🔽The juice of young radish
['BO_T13_D4312-3:182a-2']	la phug gzhon nu'i khu ba dang // ku langtha yi khu ba'ang bsngags //	la phug gzhon nu'i khu ba dang // ku langtha yi khu ba'ang bsngags //	182a	and the juice of cucumber are also recommended.
['BO_T13_D4312-3:182a-3']	zhes bya ba la /	zhes bya ba la /	182a	Here,
['BO_T13_D4312-3:182a-4']	cham pa de dag la la phug bskol ba'i khu ba dang / rgya sran ku langtha bskol ba'i khu ba yang phan pa yin no //	cham pa de dag la la phug bskol ba'i khu ba dang / rgya sran ku langtha bskol ba'i khu ba yang phan pa yin no //	182a	for those colds, the juice of boiled radish and the juice of boiled lentil and cucumber are also beneficial.
['BO_T13_D4312-3:182a-5']	rtsa bcu'i khu ba dro 'jam mam //	rtsa bcu'i khu ba dro 'jam mam //	182a	The juice of the ten roots, warm and soft,
['BO_T13_D4312-3:182a-6']	chang snying dangs ma blud par bya //	chang snying dangs ma blud par bya //	182a	or the clear part of beer should be given.
['BO_T13_D4312-3:182a-7']	zhes bya ba la /	zhes bya ba la /	182a	Here,
['BO_T13_D4312-3:182a-8']	gal te skom par gyur na rtsa ba bcu bskol ba'i khu ba la sogs pa blud par bya'o //	gal te skom par gyur na rtsa ba bcu bskol ba'i khu ba la sogs pa blud par bya'o //	182a	if one is thirsty, one should be given the juice of boiled ten roots and so on.🔽Coriander, ajagandha,
['BO_T13_D4312-3:182a-9']	tsa rong aagni mantha dang // shu dag zir go snyod snom //	tsa rong aagni mantha dang // shu dag zir go snyod snom //	182a	and the smell of cumin are inhaled.
['BO_T13_D4312-3:182a-10']	zhes bya ba la /	zhes bya ba la /	182a	🔽🔽
['BO_T13_D4312-3:182a-11']	yang na tsa rong zhes bya ba sman tsor ka dang / aagni mantha la sogs pa btags pa'i thum po cham pa can gyis snom par bya'o //	yang na tsa rong zhes bya ba sman tsor ka dang / aagni mantha la sogs pa btags pa'i thum po cham pa can gyis snom par bya'o //	182a	Or, tsha rom is a medicinal ball made from tsor ka, agnimantha, and so forth.
['BO_T13_D4312-3:182a-12']	bal bu'i lo ma tsha ba gsum //	bal bu'i lo ma tsha ba gsum //	182a	The three hot herbs,🔽dhyama, trikatuka, and tarbu,
['BO_T13_D4312-3:182a-13']	dbyi mo da trig star bu dang // zir tsi tra srang gnyis gnyis //	dbyi mo da trig star bu dang // zir tsi tra srang gnyis gnyis //	182a	and zir tsi tra, two ounces each,🔽and two ounces each of shing tsha, gandha bhadra, and sugmel,
['BO_T13_D4312-3:182a-14', 'BO_T13_D4312-3:182a-15', 'BO_T13_D4312-3:182a-16']	shing tsha gandha bha dra dang // sug smel zho ni gnyis gnyis dang // bu ram rnying pa srang lnga bcu ;🔽/ bskol te ri lur byas pa ni //🔽zos na cham pa dbugs mi bde //	shing tsha gandha bha dra dang // sug smel zho ni gnyis gnyis dang // bu ram rnying pa srang lnga bcu ; / bskol te ri lur byas pa ni // zos na cham pa dbugs mi bde //	182a	and fifty ounces of old molasses🔽are boiled and made into pills.
['BO_T13_D4312-3:182a-17']	lud pa lu ba 'joms byed cing //	lud pa lu ba 'joms byed cing //	182a	If eaten, it conquers colds, dyspnea,🔽and expectoration,
['BO_T13_D4312-3:182a-18', 'BO_T13_D4312-3:182a-19']	skad snyan yig 'byed mchog yin //🔽zhes bya ba la /	skad snyan yig 'byed mchog yin // zhes bya ba la /	182a	and is the best for opening the appetite and for a sweet voice.🔽As it is said, The three hot herbs,🔽dhyama, trikatuka, and tarbu,
['BO_T13_D4312-3:182a-20']	bal bu'i lo ma la sogs pa ji skad smos pa'i sbyor bas bskol te /	bal bu'i lo ma la sogs pa ji skad smos pa'i sbyor bas bskol te /	182a	and zir tsi tra, two ounces each,🔽and two ounces each of shing tsha, gandha bhadra, and sugmel,🔽and fifty ounces of old molasses🔽are boiled and made into pills.
['BO_T13_D4312-3:182a-21']	de thams cad las ri lur byas pa zos na cham pa la sogs pa 'joms shing skad snyan par byed pa dang / yi ga 'byed par byed pa'i mchog yin no //	de thams cad las ri lur byas pa zos na cham pa la sogs pa 'joms shing skad snyan par byed pa dang / yi ga 'byed par byed pa'i mchog yin no //	182a	If eaten, it conquers colds and so forth, makes the voice sweet, and is the best for opening the appetite and for a sweet voice.
['BO_T13_D4312-3:182a-22']	shu ti'i shun pa ba la dang // so na ka dang ae randa //	shu ti'i shun pa ba la dang // so na ka dang ae randa //	182a	sonaka, and eranda,
['BO_T13_D4312-3:182a-23']	bil ba'i rtsa ba dong grar bcas //	bil ba'i rtsa ba dong grar bcas //	182a	and the root of bilva with dongka,
['BO_T13_D4312-3:182a-24', 'BO_T13_D4312-3:182a-25']	zhag mar spra tshil dud pa brngub //🔽ces bya ba la /	zhag mar spra tshil dud pa brngub // ces bya ba la /	182a	are inhaled as smoke with ghee, beeswax, and oil.
['BO_T13_D4312-3:182a-26']	shu ti la sogs pa'i sman zhag dang mar dang spra tshil dang bsres pa'i dud pa brngubs na yang cham pa la phan no //	shu ti la sogs pa'i sman zhag dang mar dang spra tshil dang bsres pa'i dud pa brngubs na yang cham pa la phan no //	182a	Inhaling the smoke of medicine mixed with ghee, beeswax, and oil is also beneficial for colds.
['BO_T13_D4312-3:182a-27']	yang na phye dang mar dang bcas //	yang na phye dang mar dang bcas //	182a	Or with flour and ghee,
['BO_T13_D4312-3:182a-28', 'BO_T13_D4312-3:182a-29']	kham phor sbyar ba'i nang du bcug / bsregs pa'i dud pa brngub par bya //🔽zhes bya ba la /	kham phor sbyar ba'i nang du bcug / bsregs pa'i dud pa brngub par bya // zhes bya ba la /	182a	placed in a joined clay pot, inhale the smoke of burning.
['BO_T13_D4312-3:182a-30']	yang na phye dang mar sbyar ba kham phor nang du bcug pa'i dud pas brngubs na yang phan no //	yang na phye dang mar sbyar ba kham phor nang du bcug pa'i dud pas brngubs na yang phan no //	182a	Inhaling the smoke of flour mixed with ghee placed in a clay pot is also beneficial.
['BO_T13_D4312-3:182a-31', 'BO_T13_D4312-3:182a-32']	khrus dang mya ngan khro ba dang // shas cher gnyid log chu grang spang //🔽zhes bya ba la /	khrus dang mya ngan khro ba dang // shas cher gnyid log chu grang spang // zhes bya ba la /	182a	Bathing, grief, anger, excessive sleep, and cold water
['BO_T13_D4312-3:182a-33']	cham pa can gyis spang bar bya'o //	cham pa can gyis spang bar bya'o //	182a	should be avoided by those with colds.
['BO_T13_D4312-3:182a-34']	de yan chad ni thams cad spyi'i gso ba bshad pa yin no //	de yan chad ni thams cad spyi'i gso ba bshad pa yin no //	182a	From here on is the explanation of the general treatment.
['BO_T13_D4312-3:182a-35']	rlung gyur cham pa rlung 'joms pa'i //	rlung gyur cham pa rlung 'joms pa'i //	182a	For colds caused by wind, conquer the wind
['BO_T13_D4312-3:182b-0', 'BO_T13_D4312-3:182b-1']	sman ni bskol ba'i khu ba @182b 'am ;🔽/ zhes bya ba la /	sman ni bskol ba'i khu ba @182b 'am ; / zhes bya ba la /	182b	is to be drunk.
['BO_T13_D4312-3:182b-2']	rlung las gyur pa'i cham pa la ni rlung 'joms pa'i sman dang bskol ba'i khu ba blud par bya'o //	rlung las gyur pa'i cham pa la ni rlung 'joms pa'i sman dang bskol ba'i khu ba blud par bya'o //	182b	In the case of a cold due to wind, one should drink a decoction of medicines that conquer wind.
['BO_T13_D4312-3:182b-3']	lan tshva lnga ni bskol ba 'am //	lan tshva lnga ni bskol ba 'am //	182b	Or a decoction of the five salts
['BO_T13_D4312-3:182b-4', 'BO_T13_D4312-3:182b-5']	bi da ri sogs sde bskol blud //🔽ces bya ba la /	bi da ri sogs sde bskol blud // ces bya ba la /	182b	or a decoction of the group of vidari, etc.🔽In the case of a cold due to wind, one should drink a decoction of the five salts or a decoction of the group of vidari, etc.
['BO_T13_D4312-3:182b-6']	yang na sman gyi khu ba gnyis po 'di las gang yang rung ba dang bskol ba'i mar blud na yang phan no //	yang na sman gyi khu ba gnyis po 'di las gang yang rung ba dang bskol ba'i mar blud na yang phan no //	182b	Or it is beneficial to drink either of these two medicinal decoctions with boiled ghee.
['BO_T13_D4312-3:182b-7', 'BO_T13_D4312-3:182b-8', 'BO_T13_D4312-3:182b-9']	dugs dang sna sman la sogs bya //🔽gzhogs phyed nar bshad gso ba'ang bya //🔽zhes bya ba la /	dugs dang sna sman la sogs bya // gzhogs phyed nar bshad gso ba'ang bya // zhes bya ba la /	182b	One should do fomentation, nasal medication, etc.🔽And treat hemiplegia as explained.
['BO_T13_D4312-3:182b-10']	yang na rlung las gyur pa'i cham pa la dugs la sogs pa'am gzhogs phyed na ba'i gso ba gang dag yin pa de bshad par bya'o //	yang na rlung las gyur pa'i cham pa la dugs la sogs pa'am gzhogs phyed na ba'i gso ba gang dag yin pa de bshad par bya'o //	182b	In the case of a cold due to wind, one should do fomentation, etc. or treat hemiplegia as explained.
