segmentnr	original	analyzed	folio	translated
['BO_K12_D0422_H0382:62b-3']	'jigs byed rnam par 'jigs byed ma //	'jigs byed rnam par 'jigs byed ma //	62b	Bhairava is the terror of Bhairavī.
['BO_K12_D0422_H0382:62b-4', 'BO_K12_D0422_H0382:62b-5']	legs dgyes dga' ba bcu drug go /🔽skad cig bzhi yi sbyor ba yis //	legs dgyes dga' ba bcu drug go / skad cig bzhi yi sbyor ba yis //	62b	The sixteen joys are the delight of Hevajra.
['BO_K12_D0422_H0382:62b-6', 'BO_K12_D0422_H0382:62b-7']	zhabs ni bzhi ru dran pa 'o //🔽g-yas brkyang ba ni mchog gi dga'//	zhabs ni bzhi ru dran pa 'o // g-yas brkyang ba ni mchog gi dga'//	62b	The four feet are remembered by the four moments.🔽The right leg extended is supreme joy.
['BO_K12_D0422_H0382:62b-8']	g-yon brkyang dga' ba dga' ba yin //	g-yon brkyang dga' ba dga' ba yin //	62b	The left leg extended is the joy of joy.
['BO_K12_D0422_H0382:62b-9']	bzhengs pa lhan skyes dga' ba 'o //	bzhengs pa lhan skyes dga' ba 'o //	62b	The standing is the connate joy.
['BO_K12_D0422_H0382:62b-10']	phyag rgya pha rol phyin par dran //	phyag rgya pha rol phyin par dran //	62b	The mudra is remembered as the perfection.
['BO_K12_D0422_H0382:62b-11', 'BO_K12_D0422_H0382:62b-12', 'BO_K12_D0422_H0382:62b-13']	dbang gi rang gi ngo bo 'o //🔽thim pa smad kyi tshangs pa'i ras //🔽longs spyod zhi ba'i pags pa'i gos //	dbang gi rang gi ngo bo 'o // thim pa smad kyi tshangs pa'i ras // longs spyod zhi ba'i pags pa'i gos //	62b	The nature of the empowerment is the dissolution.🔽The enjoyment is the garment of the skin of heaven.
['BO_K12_D0422_H0382:62b-14']	legs dgyes dbang phyug yang na gnas //	legs dgyes dbang phyug yang na gnas //	62b	The delight is the skin of the lord of the gods.
['BO_K12_D0422_H0382:62b-15']	bskyed pa tshangs pa'i pags par grags //	bskyed pa tshangs pa'i pags par grags //	62b	The creation is known as the skin of Brahma.
['BO_K12_D0422_H0382:62b-16']	bong bu'i zhal ni 'jigs pa'i sgra //	bong bu'i zhal ni 'jigs pa'i sgra //	62b	The face of the donkey is the terrifying sound.
['BO_K12_D0422_H0382:62b-17']	phyag rgya shes rab thabs ni che //	phyag rgya shes rab thabs ni che //	62b	The mudra is the great method and wisdom.
['BO_K12_D0422_H0382:62b-18', 'BO_K12_D0422_H0382:62b-19']	thabs dang shes rab gnyis med dran //🔽byang chub sems kyi rnam dag pas //	thabs dang shes rab gnyis med dran // byang chub sems kyi rnam dag pas //	62b	The method and wisdom are remembered as nondual.
['BO_K12_D0422_H0382:62b-20', 'BO_K12_D0422_H0382:62b-21']	rus pa sna tshogs rgyan la sogs //🔽nam mkha' ru ni 'gro pa'i phyir //	rus pa sna tshogs rgyan la sogs // nam mkha' ru ni 'gro pa'i phyir //	62b	The various bone ornaments and so on are the purity of bodhicitta.
['BO_K12_D0422_H0382:62b-22']	gyen du 'bar ba'i dbu skyes so //	gyen du 'bar ba'i dbu skyes so //	62b	The upward flame is the hair; it is the hair of the head because it moves in the sky.
['BO_K12_D0422_H0382:62b-23']	rang gi ngo bo bde chen phyir //	rang gi ngo bo bde chen phyir //	62b	The nature is the great bliss.
['BO_K12_D0422_H0382:62b-24']	sku mdog nag po mkha' dang mtshungs //	sku mdog nag po mkha' dang mtshungs //	62b	His black body is like the sky.
['BO_K12_D0422_H0382:62b-25']	dga' bral gyi ni bdud chen po //	dga' bral gyi ni bdud chen po //	62b	He is the great demon of the separation of joy,
['BO_K12_D0422_H0382:62b-26']	'jigs pa byed phyir 'jigs pa che //	'jigs pa byed phyir 'jigs pa che //	62b	and for the sake of frightening, he is very frightening.
['BO_K12_D0422_H0382:62b-27']	dpal ye shes thig le las /	dpal ye shes thig le las /	62b	From the glorious Wisdom-Essence Tantra,
['BO_K12_D0422_H0382:62b-28', 'BO_K12_D0422_H0382:63a-0']	rnam par dag pa zhes bya ba'i le'u ste nyi shu rtsa bdun pa'o ////🔽de nas bcom ldan 'das mas ma mchu'i bdud rtsi'i ro phul te nyi ma dang zla ba'i me tog gis mchod nas bcom ldan 'das rab tu @63a *//	rnam par dag pa zhes bya ba'i le'u ste nyi shu rtsa bdun pa'o //// de nas bcom ldan 'das mas ma mchu'i bdud rtsi'i ro phul te nyi ma dang zla ba'i me tog gis mchod nas bcom ldan 'das rab tu @63a *//	62b	Chapter twenty-seven is called “The Pure.”
['BO_K12_D0422_H0382:63a-1']	tshim par mdzad nas 'di skad ces gsol to //	tshim par mdzad nas 'di skad ces gsol to //	63a	Then the Bhagavati offered the taste of the nectar of her lower lip, and having worshipped with the flowers of the sun and moon, she satisfied the Bhagavān and made this request:
['BO_K12_D0422_H0382:63a-2']	kye bcom ldan 'das /	kye bcom ldan 'das /	63a	“Oh Bhagavān!
['BO_K12_D0422_H0382:63a-3']	ma 'ongs pa'i dus su yang dag par gsang pa'i rgyud 'di skal ba dang ldan pa'i sems can rnams la sus 'chad par 'gyur /	ma 'ongs pa'i dus su yang dag par gsang pa'i rgyud 'di skal ba dang ldan pa'i sems can rnams la sus 'chad par 'gyur /	63a	In the future, who will explain this tantra of the true secret to fortunate sentient beings?”
['BO_K12_D0422_H0382:63a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	63a	The Bhagavān replied:
['BO_K12_D0422_H0382:63a-5']	dpal phyag na rdo rje mgon pos bshad par byed do //	dpal phyag na rdo rje mgon pos bshad par byed do //	63a	“The glorious Vajrapāṇi, the protector, will explain it.”
['BO_K12_D0422_H0382:63a-6', 'BO_K12_D0422_H0382:63a-7']	bcom ldan 'das mas gsol pa /🔽ye shes bdud rtsi'i char pa che //	bcom ldan 'das mas gsol pa / ye shes bdud rtsi'i char pa che //	63a	The Bhagavati requested:🔽“Oh Protector!
['BO_K12_D0422_H0382:63a-8']	mgon po khyod kyis rmad byung sbyin //	mgon po khyod kyis rmad byung sbyin //	63a	Please bestow the wonderful rain of the nectar of wisdom.”
['BO_K12_D0422_H0382:63a-9']	phyag na rdo rje mgon po che //	phyag na rdo rje mgon po che //	63a	“The great lord Vajrapāṇi,
['BO_K12_D0422_H0382:63a-10']	de yi bskyed pa ji ltar lags //	de yi bskyed pa ji ltar lags //	63a	How is he generated?
['BO_K12_D0422_H0382:63a-11']	rgyal ba'i mnga' bdag ye shes rgyal //	rgyal ba'i mnga' bdag ye shes rgyal //	63a	The lord of the victors, Jñānarāja,
['BO_K12_D0422_H0382:63a-12']	de ni tshig gcig bka' stsol cig /	de ni tshig gcig bka' stsol cig /	63a	Please speak one word about him.”
['BO_K12_D0422_H0382:63a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	63a	The Blessed One said:
['BO_K12_D0422_H0382:63a-14']	gang zhig khyod kyis yongs zhus pa //	gang zhig khyod kyis yongs zhus pa //	63a	“Whatever you have asked about,
['BO_K12_D0422_H0382:63a-15', 'BO_K12_D0422_H0382:63a-16']	bcom ldan ma de yang dag nyon //🔽phyag na rdo rje mgon chen po //	bcom ldan ma de yang dag nyon // phyag na rdo rje mgon chen po //	63a	Listen properly to that blessed one.🔽The great lord Vajrapāṇi,
['BO_K12_D0422_H0382:63a-17']	rdo rje 'dzin pa kun gyi bdag /	rdo rje 'dzin pa kun gyi bdag /	63a	The lord of all vajra holders,
['BO_K12_D0422_H0382:63a-18']	mtha' yas pa yi 'jig rten khams //	mtha' yas pa yi 'jig rten khams //	63a	The infinite world systems,
['BO_K12_D0422_H0382:63a-19']	skye dang 'jig pa'i rgyu yin no //	skye dang 'jig pa'i rgyu yin no //	63a	Are the cause of birth and destruction.
['BO_K12_D0422_H0382:63a-20']	de las skye pa gang yang med //	de las skye pa gang yang med //	63a	There is no birth from that,
['BO_K12_D0422_H0382:63a-21']	rang byung mchog gi dbang phyug go //	rang byung mchog gi dbang phyug go //	63a	The supreme self-arisen lord.
['BO_K12_D0422_H0382:63a-22']	de yi phyag gi rdo rje ni //	de yi phyag gi rdo rje ni //	63a	His vajra in the hand,
['BO_K12_D0422_H0382:63a-23']	ye shes bcu gnyis skye ba med //	ye shes bcu gnyis skye ba med //	63a	The twelve wisdoms are unborn.
['BO_K12_D0422_H0382:63a-24']	thog ma yis ni rva lnga las //	thog ma yis ni rva lnga las //	63a	From the beginning, from the five horns,
['BO_K12_D0422_H0382:63a-25']	de bzhin gshegs pa lnga 'byung ngo //	de bzhin gshegs pa lnga 'byung ngo //	63a	The five tathāgatas arise.
['BO_K12_D0422_H0382:63a-26']	mtha' nas 'byung ba chen po lnga //	mtha' nas 'byung ba chen po lnga //	63a	From the end, the five great elements,
['BO_K12_D0422_H0382:63a-27']	dbus nas 'gro ba'i rigs drug 'byung //	dbus nas 'gro ba'i rigs drug 'byung //	63a	From the middle, the six kinds of beings arise.
['BO_K12_D0422_H0382:63a-28']	lta ba kun ni bsrung don phyir //	lta ba kun ni bsrung don phyir //	63a	For the sake of protecting all views,
['BO_K12_D0422_H0382:63a-29']	sna tshogs pa yi gzugs su spyod //	sna tshogs pa yi gzugs su spyod //	63a	And in various forms.🔽In some places, in the form of Vajradhara,
['BO_K12_D0422_H0382:63b-0']	la lar @63b rdo rje 'dzin pa dang // la lar sangs rgyas kyi ni gzugs //	la lar @63b rdo rje 'dzin pa dang // la lar sangs rgyas kyi ni gzugs //	63b	In some places, in the form of a Buddha,
['BO_K12_D0422_H0382:63b-1']	la lar he ru ka yi gzugs //	la lar he ru ka yi gzugs //	63b	In some places, in the form of Heruka,🔽In some places, in the form of a Tathagata,
['BO_K12_D0422_H0382:63b-2']	la lar de bzhin gshegs pa dang // la lar byang chub sems dpa'i gzugs //	la lar de bzhin gshegs pa dang // la lar byang chub sems dpa'i gzugs //	63b	In some places, in the form of a Bodhisattva,
['BO_K12_D0422_H0382:63b-3']	la lar nyan pa lta bur bzhugs //	la lar nyan pa lta bur bzhugs //	63b	In some places, as if listening,
['BO_K12_D0422_H0382:63b-4']	la lar 'chad do dgyes padma //	la lar 'chad do dgyes padma //	63b	In some places, teaching, O Lotus Born,
['BO_K12_D0422_H0382:63b-5', 'BO_K12_D0422_H0382:63b-6']	la lar klog pa'i tshul du bzhugs //🔽la lar rgyud dang bstan bcos ni //	la lar klog pa'i tshul du bzhugs // la lar rgyud dang bstan bcos ni //	63b	In some places, as if reading,🔽In some places, composing tantras and treatises,
['BO_K12_D0422_H0382:63b-7']	mdzad pa dang ni la lar 'dzin; ;mang du brjod lta ci zhig dgos //	mdzad pa dang ni la lar 'dzin; ;mang du brjod lta ci zhig dgos //	63b	In some places, as if reciting, what need to speak of many?
['BO_K12_D0422_H0382:63b-8']	de ston phyag na rdo rje rgyal //	de ston phyag na rdo rje rgyal //	63b	The Victor Vajrapani teaches that.
['BO_K12_D0422_H0382:63b-9']	lha mos gsol pa /	lha mos gsol pa /	63b	The Goddess asked:
['BO_K12_D0422_H0382:63b-10']	dkyil 'khor dang ni 'khor la sogs //	dkyil 'khor dang ni 'khor la sogs //	63b	What is the mandala, retinue, and so forth?
['BO_K12_D0422_H0382:63b-11']	de la mdor bsdus ji ltar lags /	de la mdor bsdus ji ltar lags /	63b	How is it summarized?
['BO_K12_D0422_H0382:63b-12', 'BO_K12_D0422_H0382:63b-13']	bcom ldan 'das kyis bka' stsal pa /🔽dkyil 'khor rdo rje 'dzin pa yi //	bcom ldan 'das kyis bka' stsal pa / dkyil 'khor rdo rje 'dzin pa yi //	63b	The Blessed One replied:🔽The mandala is the abode of the dakinis,
['BO_K12_D0422_H0382:63b-14']	mkha' 'gro dbang phyug ma dgyes mdzod //	mkha' 'gro dbang phyug ma dgyes mdzod //	63b	The abode of the dakinis, the abode of Vajradhara,
['BO_K12_D0422_H0382:63b-15']	gru bzhi la sogs dang ldan pa //	gru bzhi la sogs dang ldan pa //	63b	Endowed with four corners and so forth,
['BO_K12_D0422_H0382:63b-16']	dur khrod kyi ni rgyan gyis brgyan //	dur khrod kyi ni rgyan gyis brgyan //	63b	Adorned with the ornaments of the charnel ground.
['BO_K12_D0422_H0382:63b-17']	shing brgyad kyis ni chal par bkram //	shing brgyad kyis ni chal par bkram //	63b	And is spread with eight trees.
['BO_K12_D0422_H0382:63b-18']	rdzing brgyad kyis ni brgyan pa 'o //	rdzing brgyad kyis ni brgyan pa 'o //	63b	It is adorned with eight ponds.
['BO_K12_D0422_H0382:63b-19']	de dbus sna tshogs chu skyes ni //	de dbus sna tshogs chu skyes ni //	63b	In the middle of that, a variegated lotus
['BO_K12_D0422_H0382:63b-20']	'dab ma dang ni ge sar bcas //	'dab ma dang ni ge sar bcas //	63b	With petals and a pistil.
['BO_K12_D0422_H0382:63b-21']	de yi dbus su lha thod pa //	de yi dbus su lha thod pa //	63b	In the middle of that, a divine skull,
['BO_K12_D0422_H0382:63b-22']	dum bu gsum pa kun dang bzhi //	dum bu gsum pa kun dang bzhi //	63b	Three- or four-pieced,
['BO_K12_D0422_H0382:63b-23']	rang gi ngo bo chos kyi dbyings //	rang gi ngo bo chos kyi dbyings //	63b	The essence of which is the dharmadhātu,
['BO_K12_D0422_H0382:63b-24']	bdud rtsi lngas ni shin tu gang //	bdud rtsi lngas ni shin tu gang //	63b	Filled with the five elixirs.
['BO_K12_D0422_H0382:63b-25']	h'um gi yig 'bru de dbus gnas //	h'um gi yig 'bru de dbus gnas //	63b	In the middle of that, the syllable hūṃ,
['BO_K12_D0422_H0382:63b-26']	ye shes ma yi 'od dang mnyam //	ye shes ma yi 'od dang mnyam //	63b	Equal in radiance to the jñāninī.
['BO_K12_D0422_H0382:63b-27']	zla ba nyi ma'i gdan la bzhugs //	zla ba nyi ma'i gdan la bzhugs //	63b	Seated on a seat of moon and sun,
['BO_K12_D0422_H0382:63b-28']	sdig pa thams cad 'jig par byed //	sdig pa thams cad 'jig par byed //	63b	Destroying all evil.
['BO_K12_D0422_H0382:63b-29']	h'um la sogs pa yongs gyur las //	h'um la sogs pa yongs gyur las //	63b	From the transformation of hūṃ and so forth,
['BO_K12_D0422_H0382:63b-30']	skad cig gcig gis rmad du byung //	skad cig gcig gis rmad du byung //	63b	In one instant, the marvelous🔽Vajrapāṇi, the king, arises,
['BO_K12_D0422_H0382:64a-0', 'BO_K12_D0422_H0382:64a-1']	lha mo bcu gnyis dang ldan @64a *//🔽pa; ;phyag na rdo rje rgyal po bzhengs //	lha mo bcu gnyis dang ldan @64a *// pa; ;phyag na rdo rje rgyal po bzhengs //	64a	Endowed with twelve goddesses.
['BO_K12_D0422_H0382:64a-2']	zhal gcig pa la spyan gsum pa //	zhal gcig pa la spyan gsum pa //	64a	He has one face and three eyes,
['BO_K12_D0422_H0382:64a-3']	char sprin gyi ni mdog dang mnyam //	char sprin gyi ni mdog dang mnyam //	64a	Equal in color to a rain cloud.
['BO_K12_D0422_H0382:64a-4']	phyag bzhi pa ni rta la bcibs //	phyag bzhi pa ni rta la bcibs //	64a	He has four arms and rides a horse.
['BO_K12_D0422_H0382:64a-5']	ma'i 'od dang mnyam pa'i spyan //	ma'i 'od dang mnyam pa'i spyan //	64a	His eyes are equal in radiance to the sun.
['BO_K12_D0422_H0382:64a-6']	bskal pa chen po'i me dang 'dra //	bskal pa chen po'i me dang 'dra //	64a	Like the fire of the great eon.
['BO_K12_D0422_H0382:64a-7']	nyi ma bye ba'i 'od dang mnyam //	nyi ma bye ba'i 'od dang mnyam //	64a	Equal to the light of ten million suns,
['BO_K12_D0422_H0382:64a-8']	gdul dka' chen po 'dul bar mdzad //	gdul dka' chen po 'dul bar mdzad //	64a	He tames the great ones who are difficult to tame.
['BO_K12_D0422_H0382:64a-9']	snying rje'i rlan gyis brlan par mdzad //	snying rje'i rlan gyis brlan par mdzad //	64a	He is moistened by the moisture of compassion.
['BO_K12_D0422_H0382:64a-10']	phyag rgya lnga 'dzin dpa' bo che //	phyag rgya lnga 'dzin dpa' bo che //	64a	The great hero who bears the five symbolic ornaments,
['BO_K12_D0422_H0382:64a-11']	ral pa'i dbu rgyan gyis ni brgyan //	ral pa'i dbu rgyan gyis ni brgyan //	64a	Adorned with a crown of dreadlocks,
['BO_K12_D0422_H0382:64a-12', 'BO_K12_D0422_H0382:64a-13']	ra la pa sna tshogs rgyan dang ldan //🔽sna tshogs rdo rje zla cod pan //	ra la pa sna tshogs rgyan dang ldan // sna tshogs rdo rje zla cod pan //	64a	With various ornaments,🔽With a variegated vajra and a moon diadem,🔽His right hand holds a vajra,
['BO_K12_D0422_H0382:64a-14']	phyag g-yas pa ni rdo rje 'dzin; ;sna tshogs kyi ni 'od zer 'phro //	phyag g-yas pa ni rdo rje 'dzin; ;sna tshogs kyi ni 'od zer 'phro //	64a	Radiating light of various kinds.
['BO_K12_D0422_H0382:64a-15']	g-yon ni thod pa kha tv'am ga /	g-yon ni thod pa kha tv'am ga /	64a	In his left hand is a skull cup and khaṭvāṅga.
['BO_K12_D0422_H0382:64a-16']	gzhan pas rdo rje'i mda' dang gzhu //	gzhan pas rdo rje'i mda' dang gzhu //	64a	The other two hands hold a vajra arrow and bow.
['BO_K12_D0422_H0382:64a-17']	rta ni 'di ru sngon po'i gzugs //	rta ni 'di ru sngon po'i gzugs //	64a	The horse here has a blue form,🔽With three eyes and a fierce radiance,
['BO_K12_D0422_H0382:64a-18']	spyan gsum pa la drag po'i 'od; ;zhi ba'i pags pas sga cha byas //	spyan gsum pa la drag po'i 'od; ;zhi ba'i pags pas sga cha byas //	64a	With a saddle of peaceful skin,
['BO_K12_D0422_H0382:64a-19']	dgod pa'i nga ro gshog pa can //	dgod pa'i nga ro gshog pa can //	64a	With a laughing cry and wings.
['BO_K12_D0422_H0382:64a-20']	sna tshogs padma'i 'dab ma la //	sna tshogs padma'i 'dab ma la //	64a	On a variegated lotus petal,
['BO_K12_D0422_H0382:64a-21']	shar dang / lho dang / nub dang / byang du rdo rje 'jigs byed ma dang / rdo rje drag mo dang / rdo rje gtum mo dang / rdo rje nag mo ste /	shar dang / lho dang / nub dang / byang du rdo rje 'jigs byed ma dang / rdo rje drag mo dang / rdo rje gtum mo dang / rdo rje nag mo ste /	64a	In the east, south, west, and north are Vajra Bhairava, Vajra Caṇḍālī, Vajra Caṇḍikā, and Vajra Kṛṣṇā.
['BO_K12_D0422_H0382:64a-22']	nag pa dang / dmar ba dang / ljang ba dang / dkar po ste ngang pa la bcibs pa'o //	nag pa dang / dmar ba dang / ljang ba dang / dkar po ste ngang pa la bcibs pa'o //	64a	They are black, red, green, and white, and they ride geese.
['BO_K12_D0422_H0382:64a-23']	phyag dang mtshon cha la sogs pa ni /	phyag dang mtshon cha la sogs pa ni /	64a	The hands, weapons, and so forth are
['BO_K12_D0422_H0382:64a-24']	gtso bo bzhin no //	gtso bo bzhin no //	64a	like the principal deity.
['BO_K12_D0422_H0382:64a-25']	mtshams kyi 'dab ma bzhir bdud rtsi sna tshogs pas gang ba'i bum pa'i steng na thod pa'o //	mtshams kyi 'dab ma bzhir bdud rtsi sna tshogs pas gang ba'i bum pa'i steng na thod pa'o //	64a	On the four intermediate petals are skull cups on top of vases filled with various nectars.
['BO_K12_D0422_H0382:64b-0']	mtshams su rdo rje 'dod ma dang // rdo @64b rje gtsag bu ma dang / rdo rje phreng ba ma dang / rdo rje brtson ma rnams ni /	mtshams su rdo rje 'dod ma dang // rdo @64b rje gtsag bu ma dang / rdo rje phreng ba ma dang / rdo rje brtson ma rnams ni /	64b	In the intermediate directions are Vajrarāga, Vajrālāta, Vajramālā, and Vajrayoginī.
['BO_K12_D0422_H0382:64b-1']	gzugs gnyis pa'i sku /	gzugs gnyis pa'i sku /	64b	They have two-part bodies.
['BO_K12_D0422_H0382:64b-2']	nam mkha' lding la bcibs pa gtso bo lta bu'o //	nam mkha' lding la bcibs pa gtso bo lta bu'o //	64b	They ride garuḍas and are like the principal deity.
['BO_K12_D0422_H0382:64b-3']	shar sgo la sogs par rdo rje sha wa ri dang / rdo rje ro langs ma dang / rdo rje rab tu gtum ma dang / rdo rje do mbhi ni ste /	shar sgo la sogs par rdo rje sha wa ri dang / rdo rje ro langs ma dang / rdo rje rab tu gtum ma dang / rdo rje do mbhi ni ste /	64b	At the eastern gate, and so on, are Vajra Śavarī, Vajra Vetālī, Vajra Ghasmarī, and Vajra Ḍombinī.
['BO_K12_D0422_H0382:64b-4']	nam mkha' sngon po dang / nyi ma'i 'od dang / me'i kha dog dang / du ba'i mdog bya rgod la bcibs pa mtshams kyi bzhin no //	nam mkha' sngon po dang / nyi ma'i 'od dang / me'i kha dog dang / du ba'i mdog bya rgod la bcibs pa mtshams kyi bzhin no //	64b	The color of the sky, the light of the sun, the color of fire, the color of smoke, and riding a vulture, like the one in the border.
['BO_K12_D0422_H0382:64b-5']	dkyil 'khor gyi phyogs bzhi'i snam bu la tshangs pa dang / brgya byin dang / drag po dang / mi mchog la sogs pa 'dre'i rgyal po rang rang gi mtshon cha phyag na bsnams pa du ma bya'o //	dkyil 'khor gyi phyogs bzhi'i snam bu la tshangs pa dang / brgya byin dang / drag po dang / mi mchog la sogs pa 'dre'i rgyal po rang rang gi mtshon cha phyag na bsnams pa du ma bya'o //	64b	On the four directional platforms of the maṇḍala, one should draw Brahmā, Indra, Rudra, the king of the yakṣas, and so forth, each holding their own weapons in their hands.
