segmentnr	original	analyzed	folio	translated
['BO_K08_D0088_H0088:294b-4', 'BO_K08_D0088_H0088:294b-5', 'BO_K08_D0088_H0088:294b-6']	'od srung / de lta bas na dge slong phyag dar khrod pa pa yon tan gyi chos 'di lta bu 'di dag 'dod pa zhum zhum por ma gyur pa 'phags pa'i rigs la gnas pas mchod rten gyi 'du shes dang / ston pa'i 'du shes dang /🔽bdag gi ba med cing yongs su 'dzin pa med pa'i 'du shes kyis lus la phyag dar khrod pa dag bgo bar bya'o //🔽'di ltar yang sems kyis lus dag par 'gyur gyi /	'od srung / de lta bas na dge slong phyag dar khrod pa pa yon tan gyi chos 'di lta bu 'di dag 'dod pa zhum zhum por ma gyur pa 'phags pa'i rigs la gnas pas mchod rten gyi 'du shes dang / ston pa'i 'du shes dang / bdag gi ba med cing yongs su 'dzin pa med pa'i 'du shes kyis lus la phyag dar khrod pa dag bgo bar bya'o // 'di ltar yang sems kyis lus dag par 'gyur gyi /	294b	Kāśyapa, consider the difference between the qualities of the noble Dharma and the qualities of the Dharma of the bad person.🔽Kāśyapa, consider the difference between the qualities of the noble Dharma and the qualities of the Dharma of the bad person.
['BO_K08_D0088_H0088:295a-0', 'BO_K08_D0088_H0088:295a-1']	lus kyis sems dag par ni mi @295a *//🔽'gyur ro // de bas na sems dag par 'gyur bar bya'i //	lus kyis sems dag par ni mi @295a *//🔽'gyur ro // de bas na sems dag par 'gyur bar bya'i //	295a	Kāśyapa, consider the difference between the qualities of the noble Dharma and the qualities of the Dharma of the bad person.🔽Kāśyapa, consider the difference between the qualities of the noble Dharma and the qualities of the Dharma of the bad person.🔽Kāśyapa, consider the difference between the qualities of the noble Dharma and the qualities of the Dharma of the bad person.🔽Kāśyapa, consider the difference between the qualities of the noble Dharma and the qualities of the Dharma of the bad person.🔽Kāśyapa, consider the difference between the qualities of the noble Dharma and the qualities of the Dharma of the bad person.🔽Kāśyapa, consider the difference between the qualities of the noble Dharma and the qualities of the Dharma of the bad person.🔽Kāśyapa, consider the difference between the qualities of the noble Dharma and the qualities of the Dharma of the bad person.🔽Kāśyapa, consider the difference between the qualities of the noble Dharma and the qualities of the Dharma of the bad person.🔽Kāśyapa, consider the difference between the qualities of the noble Dharma and the qualities of the Dharma of the bad person.🔽Kāśyapa, consider the difference between the qualities of the noble Dharma and the qualities of the Dharma of the bad person.🔽Kāśyapa, consider the difference between the qualities of the noble Dharma and the qualities of the Dharma of the bad person.🔽Kāśyapa, consider the difference between the qualities of the noble Dharma and the qualities of the Dharma of the bad person.🔽Kāśyapa, consider the difference between the qualities of the noble Dharma and the qualities of the Dharma of the bad person.🔽Kāśyapa, consider the difference between the qualities of the noble Dharma and the qualities of the Dharma of the bad person.
['BO_K08_D0088_H0088:295a-2']	lus cha bas dag pa ni ma yin te /	lus cha bas dag pa ni ma yin te /	295a	It is not the case that the body is purified by the parts.
['BO_K08_D0088_H0088:295a-3']	sems dag pa ni bcom ldan 'das kyis bstan pa la tshangs par spyod pa zhes gsungs so //	sems dag pa ni bcom ldan 'das kyis bstan pa la tshangs par spyod pa zhes gsungs so //	295a	The purification of the mind is what the Blessed One called “pure conduct.”
['BO_K08_D0088_H0088:295a-4']	snyam du sems nges par bsam par bya'o //	snyam du sems nges par bsam par bya'o //	295a	You should be certain about this.
['BO_K08_D0088_H0088:295a-5']	'od srung / de ltar na dge slong phyag dar khrod pa pas khyod dang / nga'i rjes su bslab par bya'o //	'od srung / de ltar na dge slong phyag dar khrod pa pas khyod dang / nga'i rjes su bslab par bya'o //	295a	Kāśyapa, a monk who wears discarded rags should train in accordance with me and you.
['BO_K08_D0088_H0088:295a-6', 'BO_K08_D0088_H0088:295a-7']	'od srung / 'di lta bu'i dus dang / 'di lta bu'i man yod de /🔽'od srung / chos gos ngan pa gyon pa /	'od srung / 'di lta bu'i dus dang / 'di lta bu'i man yod de / 'od srung / chos gos ngan pa gyon pa /	295a	Kāśyapa, there are times and occasions🔽when, Kāśyapa, you wear poor robes,🔽and you are content with poor robes.
['BO_K08_D0088_H0088:295a-8', 'BO_K08_D0088_H0088:295a-9']	chos gos ngan don gyis chog par 'dzin pa khyod gang du chos gos snam sbyar khri'u 'am /🔽khri'i steng du bzhag ste /	chos gos ngan don gyis chog par 'dzin pa khyod gang du chos gos snam sbyar khri'u 'am / khri'i steng du bzhag ste /	295a	You place your patchwork robe on a bed or a bench🔽and,🔽having put on your upper robe, you go out for a walk.🔽At that time, many hundreds of thousands of gods come there
['BO_K08_D0088_H0088:295a-10']	khyod bla gos gyon nas 'chag sar 'chag pa'i tshe lha brgya stong phrag mang po dag der lhags nas /	khyod bla gos gyon nas 'chag sar 'chag pa'i tshe lha brgya stong phrag mang po dag der lhags nas /	295a	and
['BO_K08_D0088_H0088:295a-11']	'di ni tshul khrims dang / ting nge 'dzin dang / shes rab kyis yongs su bsgos pa'i lus la bgo bgo ba'i chos gos so zhes khyod kyi chos gos snam sbyar de la phyag 'tshal bar 'gyur ro //	'di ni tshul khrims dang / ting nge 'dzin dang / shes rab kyis yongs su bsgos pa'i lus la bgo bgo ba'i chos gos so zhes khyod kyi chos gos snam sbyar de la phyag 'tshal bar 'gyur ro //	295a	This is the Dharma robe that is worn on the body that is dyed with morality, concentration, and wisdom.”
['BO_K08_D0088_H0088:295a-12']	'od srung ltos /	'od srung ltos /	295a	“Kāśyapa, look!
['BO_K08_D0088_H0088:295a-13']	chos gos la yang phyag 'tshal bar 'gyur na lus la lta mi smos /	chos gos la yang phyag 'tshal bar 'gyur na lus la lta mi smos /	295a	If you pay homage to the Dharma robe, then what need is there to mention the body?”
['BO_K08_D0088_H0088:295a-14']	'od srung / ji ltar na dge slong nga'i rjes su slob pa dag de bzhin du bsgrub par 'gyur snyam ste /	'od srung / ji ltar na dge slong nga'i rjes su slob pa dag de bzhin du bsgrub par 'gyur snyam ste /	295a	“Kāśyapa, how do the bhikṣus who are my disciples practice in accordance with the Dharma?
['BO_K08_D0088_H0088:295a-15']	ngas 'khor los bsgyur ba'i rgyal srid spangs nas rab tu byung ste ka shi ba phra mo dang / du ku la'i ras dang / ko tam pa'i ras dang / ngang ris can gyi chos gos rnams spangs nas /	ngas 'khor los bsgyur ba'i rgyal srid spangs nas rab tu byung ste ka shi ba phra mo dang / du ku la'i ras dang / ko tam pa'i ras dang / ngang ris can gyi chos gos rnams spangs nas /	295a	I renounced a universal monarch’s kingdom and went forth, and I abandoned the finest garments of Kāśi cotton, dukūla, koṭambaka, and waterfowl feathers,
['BO_K08_D0088_H0088:295b-0']	'phags pa'i rigs la dga' @295b ba'i phyir sha na'i ras kyi gos rnams lus la bgos so //	'phags pa'i rigs la dga' @295b ba'i phyir sha na'i ras kyi gos rnams lus la bgos so //	295b	and I wore the garments of coarse śāṇi cloth because I delighted in the family of the noble ones.”
['BO_K08_D0088_H0088:295b-1']	'od srung / ngas khyod las dar gos ngan pa blangs te ngas khyod la sha na'i ras byin pa gang yin pa de thams cad kyang khyod nyid la snying brtse ba'i phyir yin gyi /	'od srung / ngas khyod las dar gos ngan pa blangs te ngas khyod la sha na'i ras byin pa gang yin pa de thams cad kyang khyod nyid la snying brtse ba'i phyir yin gyi /	295b	Kāśyapa, I took from you a poor cotton cloth and gave you a linen cloth, all out of love for you.
['BO_K08_D0088_H0088:295b-2']	chags pa'i phyir ma yin la /	chags pa'i phyir ma yin la /	295b	It was not out of desire,
['BO_K08_D0088_H0088:295b-3']	lus brgyan pa'i phyir ma yin no //	lus brgyan pa'i phyir ma yin no //	295b	nor was it to adorn my body.
['BO_K08_D0088_H0088:295b-4']	'od srung / 'di la mi gti mug pa kha cig khyod dang nga'i rjes su mi slob cing brkam pa chags pa'i zil gyis gnon pa /	'od srung / 'di la mi gti mug pa kha cig khyod dang nga'i rjes su mi slob cing brkam pa chags pa'i zil gyis gnon pa /	295b	Kāśyapa, in this regard, some deluded people, not training in accordance with me or you, overcome by greed and desire,
['BO_K08_D0088_H0088:295b-5']	chos gos gsog par byed pa dang / lhung bzed gsog par byed pa /	chos gos gsog par byed pa dang / lhung bzed gsog par byed pa /	295b	accumulate Dharma robes, accumulate alms bowls,
['BO_K08_D0088_H0088:295b-6']	'jig rten gyi zang zing gsog par byed pa /	'jig rten gyi zang zing gsog par byed pa /	295b	accumulate worldly goods,🔽accumulate cowries, gold, jewels, and grain,
['BO_K08_D0088_H0088:295b-7']	'gron bu dang / gser dang / nor bu dang / 'bru gsog par byed pa /	'gron bu dang / gser dang / nor bu dang / 'bru gsog par byed pa /	295b	and
['BO_K08_D0088_H0088:295b-8']	ba glang dang / lug dang / bya gag dang / phag dang / bong bu dang / rta dang / thong shol dang / shing rta 'dren pa dag nye bar 'jog par byed pa; khyim pa'i las kyi mtha' spyod pa dag pas ni /	ba glang dang / lug dang / bya gag dang / phag dang / bong bu dang / rta dang / thong shol dang / shing rta 'dren pa dag nye bar 'jog par byed pa; khyim pa'i las kyi mtha' spyod pa dag pas ni /	295b	They keep cattle, sheep, chickens, pigs, donkeys, horses, carriages, and draft animals.
['BO_K08_D0088_H0088:295b-9']	'od srung / khyim pa dag la khyad par du 'gyur ba yod mod kyi /	'od srung / khyim pa dag la khyad par du 'gyur ba yod mod kyi /	295b	Kāśyapa, householders may have distinctions,
['BO_K08_D0088_H0088:295b-10']	mi blun po rab tu byung ba'i mtshams las 'das pa de dag la ni khyad par 'gyur ba gang yang med do //	mi blun po rab tu byung ba'i mtshams las 'das pa de dag la ni khyad par 'gyur ba gang yang med do //	295b	but for those fools who transgress the boundaries of going forth, there are no distinctions at all.
['BO_K08_D0088_H0088:295b-11']	'od srung / khyim pa rnams khyad par du 'gyur ba ni dge sbyong ma yin la dge sbyong du khas 'che ba /	'od srung / khyim pa rnams khyad par du 'gyur ba ni dge sbyong ma yin la dge sbyong du khas 'che ba /	295b	Kāśyapa, householders may have distinctions, but they are not spiritual practitioners, yet they claim to be spiritual practitioners.
['BO_K08_D0088_H0088:295b-12', 'BO_K08_D0088_H0088:295b-13']	tshangs par spyod pa ma yin la tshangs par spyod par khas 'che ba /🔽gos ngur smrig bgos shing bya ba mang ba /	tshangs par spyod pa ma yin la tshangs par spyod par khas 'che ba / gos ngur smrig bgos shing bya ba mang ba /	295b	They are not celibate, yet they claim to be celibate.🔽They wear saffron robes, yet they are very busy.
['BO_K08_D0088_H0088:296a-0']	sbags pa sna tshogs kyis spags pa zas dang gos lhur len pa de dag khyim pa dag gis gos ngur smrig @296a *//	sbags pa sna tshogs kyis spags pa zas dang gos lhur len pa de dag khyim pa dag gis gos ngur smrig @296a *//	296a	They are defiled by various impurities, and they are preoccupied with food and clothing.🔽Householders may give them saffron robes,
['BO_K08_D0088_H0088:296a-1']	gyon par rig nas zhes dang gus pa bskyed pa dang / chos gos dang bsod snyoms kyis sdud par byed pa dang / gus par smra zhing phyag 'tshal la /	gyon par rig nas zhes dang gus pa bskyed pa dang / chos gos dang bsod snyoms kyis sdud par byed pa dang / gus par smra zhing phyag 'tshal la /	296a	Knowing that they are wearing the Dharma robes, they will generate respect, and they will gather them with Dharma robes and alms.
['BO_K08_D0088_H0088:296a-2']	ldang bar byed pa ste /	ldang bar byed pa ste /	296a	They will speak respectfully, pay homage, and rise up for them.
['BO_K08_D0088_H0088:296a-3']	'od srung / 'di ni khyim pa de dag gi khyad par du 'gyur ba yin gyi /	'od srung / 'di ni khyim pa de dag gi khyad par du 'gyur ba yin gyi /	296a	Kāśyapa, this is the difference between those householders
['BO_K08_D0088_H0088:296a-4']	de dag rab tu byung ba de dag la ni med pa'o //	de dag rab tu byung ba de dag la ni med pa'o //	296a	and those who have gone forth.
['BO_K08_D0088_H0088:296a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	296a	Why is that?
['BO_K08_D0088_H0088:296a-6']	'di ltar de dag ni yongs su len pa la brtson pa ma yin zhing ci yang mi gsog pa'i phyir ro //	'di ltar de dag ni yongs su len pa la brtson pa ma yin zhing ci yang mi gsog pa'i phyir ro //	296a	Because those who have gone forth are not diligent in accumulating things and do not accumulate anything at all.
['BO_K08_D0088_H0088:296a-7', 'BO_K08_D0088_H0088:296a-8', 'BO_K08_D0088_H0088:296a-9']	'od srung / de'i tshe de'i dus na dge slong phal cher lhung bzed dang / chos gos mang zhing snod spyad mang ba dang / rnyed pa mang bar 'gyur te /🔽de dag la bsti stang byed par 'gyur /🔽btsun par byed par 'gyur /	'od srung / de'i tshe de'i dus na dge slong phal cher lhung bzed dang / chos gos mang zhing snod spyad mang ba dang / rnyed pa mang bar 'gyur te / de dag la bsti stang byed par 'gyur / btsun par byed par 'gyur /	296a	Kāśyapa, at that time and in those days, most monks will have many alms bowls and Dharma robes, many utensils, and many possessions.🔽They will be honored,🔽respected,
['BO_K08_D0088_H0088:296a-10']	ri mo byed cing mchod pa byed par 'gyur ro //	ri mo byed cing mchod pa byed par 'gyur ro //	296a	and revered.
['BO_K08_D0088_H0088:296a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	296a	Why is that?
['BO_K08_D0088_H0088:296a-12']	'di ltar de sbyin pa dang / phyir sbyin pa dus dus su byed cing bya ba ji lta ba bzhin du yongs su 'dzin pa'i phyir ro //	'di ltar de sbyin pa dang / phyir sbyin pa dus dus su byed cing bya ba ji lta ba bzhin du yongs su 'dzin pa'i phyir ro //	296a	In this way, they give and give again, and they are always ready to help others.
['BO_K08_D0088_H0088:296a-13']	dge slong gang dag tshul khrims dang ldan pa dge ba'i chos can zag pa rnams zad par byed pa la mngon par brtson pa dang / yid byung ba mgo dang gos la me 'bar ba bzhin du brtson pa /	dge slong gang dag tshul khrims dang ldan pa dge ba'i chos can zag pa rnams zad par byed pa la mngon par brtson pa dang / yid byung ba mgo dang gos la me 'bar ba bzhin du brtson pa /	296a	“There will be monks who are ethical, who have virtuous qualities, who are dedicated to exhausting the defilements, who are diligent like their hair and clothes are on fire,
['BO_K08_D0088_H0088:296a-14']	don nyung ba /	don nyung ba /	296a	who have few desires,
['BO_K08_D0088_H0088:296a-15']	byed pa nyung ba /	byed pa nyung ba /	296a	who have few activities,
['BO_K08_D0088_H0088:296a-16']	rang gi don la brtson pa 'dris par byed pa yongs su spangs pa dag 'byung ba de dag gi gan du ni /	rang gi don la brtson pa 'dris par byed pa yongs su spangs pa dag 'byung ba de dag gi gan du ni /	296a	who are dedicated to their own goals, and who have given up socializing.
['BO_K08_D0088_H0088:296a-17']	de'i tshe de'i dus na su yang mi 'gro /	de'i tshe de'i dus na su yang mi 'gro /	296a	At that time, no one will go to them,
['BO_K08_D0088_H0088:296a-18']	mi bsten cing bsnyen bkur mi byed par 'gyur ro //	mi bsten cing bsnyen bkur mi byed par 'gyur ro //	296a	no one will rely on them, and no one will serve them.
['BO_K08_D0088_H0088:296b-0']	de ci'i phyir zhe na @296b 'di ltar khyim pa dag ni chags pa'i rang bzhin can tshe 'di lhur len gyi /	de ci'i phyir zhe na @296b 'di ltar khyim pa dag ni chags pa'i rang bzhin can tshe 'di lhur len gyi /	296b	Why is that? It is because householders are by nature attached and focused on this life.
['BO_K08_D0088_H0088:296b-1', 'BO_K08_D0088_H0088:296b-2', 'BO_K08_D0088_H0088:296b-3']	tshe rabs phyi ma lhur len pa ma yin pas de dag 'di snyam du dge slong de dag la ni bdag cag gi 'tsho ba med na; bdag cag gis ci'i phyir bsten /🔽ci'i phyir phyag bya /🔽ci'i phyir mchod /	tshe rabs phyi ma lhur len pa ma yin pas de dag 'di snyam du dge slong de dag la ni bdag cag gi 'tsho ba med na; bdag cag gis ci'i phyir bsten / ci'i phyir phyag bya / ci'i phyir mchod /	296b	They do not strive for future lives, so they think, ‘If we do not have a livelihood because of those monks, why should we serve them?🔽Why should we bow down to them?🔽Why should we make offerings to them?
['BO_K08_D0088_H0088:296b-4']	ci'i phyir bsnyen bkur bya snyam du sems pa'i phyir ro //	ci'i phyir bsnyen bkur bya snyam du sems pa'i phyir ro //	296b	Why should we honor them?’
['BO_K08_D0088_H0088:296b-5']	gzhan du na gang dag dge ba'i rtsa ba bskyed pa sngon gyi sbyor ba phun sum tshogs pa dag 'byung zhing /	gzhan du na gang dag dge ba'i rtsa ba bskyed pa sngon gyi sbyor ba phun sum tshogs pa dag 'byung zhing /	296b	“But there are some who have planted roots of merit, who have made excellent preparations in the past,
['BO_K08_D0088_H0088:296b-6']	tshul khrims dang ldan pa dge ba'i chos can de lta bu de dag la bsten par byed /	tshul khrims dang ldan pa dge ba'i chos can de lta bu de dag la bsten par byed /	296b	who are endowed with moral discipline, and who have virtuous qualities.
['BO_K08_D0088_H0088:296b-7']	bsnyen par byed cing bsnyen bkur byed pa ni ma gtogs te nyung ngo //	bsnyen par byed cing bsnyen bkur byed pa ni ma gtogs te nyung ngo //	296b	They are few, except for those who serve, honor, and venerate such people.
['BO_K08_D0088_H0088:296b-8']	'od srung / chos 'di lta bu tshul dang mthun pa 'di lta bu 'di dag ni /	'od srung / chos 'di lta bu tshul dang mthun pa 'di lta bu 'di dag ni /	296b	“Kāśyapa, these kinds of Dharma are in accord with this,
