segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:225b-3']	phyogs bcu'i 'jig rten gyi khams tha dad pa dag na shing sna tshogs mngon par 'phags pa /	phyogs bcu'i 'jig rten gyi khams tha dad pa dag na shing sna tshogs mngon par 'phags pa /	All the various trees in the different world systems of the ten directions,🔽which were beautiful,
['BO_K10_D0095_H0096:225b-4']	bzang ba; mngon du mchod pa /	bzang ba; mngon du mchod pa /	which were worshipped,
['BO_K10_D0095_H0096:225b-5']	lha yul ba dang / mi yul ba gang dag na yod pa de dag thams cad kyang byang chub kyi snying po der snang bar gyur to //	lha yul ba dang / mi yul ba gang dag na yod pa de dag thams cad kyang byang chub kyi snying po der snang bar gyur to //	which were in the god realms and which were in the human realms, all appeared in the Bodhi tree.
['BO_K10_D0095_H0096:225b-6']	phyogs bcu dag na chu nas skye ba dang / thang las skye ba'i me tog rnam pa sna tshogs gang dag yod pa de dag thams cad kyang byang chub kyi snying po der snang bar gyur to //	phyogs bcu dag na chu nas skye ba dang / thang las skye ba'i me tog rnam pa sna tshogs gang dag yod pa de dag thams cad kyang byang chub kyi snying po der snang bar gyur to //	All the various flowers in the ten directions, whether they grew in the water or on land, appeared in the Bodhi tree.
['BO_K10_D0095_H0096:225b-7']	phyogs bcu'i 'jig rten gyi khams tha dad pa dag na byang chub sems dpa' gang dag bsod nams dang / ye shes kyi tshogs tshad med pa'i bkod pa dag gis byang chub kyi snying po brgyan par byed pa de dag kyang byang chub kyi snying po der snang bar gyur to //	phyogs bcu'i 'jig rten gyi khams tha dad pa dag na byang chub sems dpa' gang dag bsod nams dang / ye shes kyi tshogs tshad med pa'i bkod pa dag gis byang chub kyi snying po brgyan par byed pa de dag kyang byang chub kyi snying po der snang bar gyur to //	All the bodhisattvas in the different world systems of the ten directions who were adorning the Bodhi tree with the displays of their immeasurable accumulations of merit and wisdom appeared in the Bodhi tree.
['BO_K10_D0095_H0096:225b-8']	de ltar lha'i bu byang chub kyi snying po yongs su skyong ba dag gis byang chub kyi snying por bkod pa de 'dra ba dag sprul bar gyur te /	de ltar lha'i bu byang chub kyi snying po yongs su skyong ba dag gis byang chub kyi snying por bkod pa de 'dra ba dag sprul bar gyur te /	In this way, the sons of the gods who protect the site of enlightenment emanated such arrays at the site of enlightenment.
['BO_K10_D0095_H0096:225b-9']	de dag lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dag gis mthong nas rang rang gi gnas la dur khrod tsam gyi 'du shes bskyed par gyur to //	de dag lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dag gis mthong nas rang rang gi gnas la dur khrod tsam gyi 'du shes bskyed par gyur to //	When the gods, nāgas, yakṣas, gandharvas, and asuras saw them, they developed the perception that their own abodes were like a charnel ground.
['BO_K10_D0095_H0096:226a-0']	bkod pa de dag mthong nas @226a *//	bkod pa de dag mthong nas @226a *//	When they saw those arrays,
['BO_K10_D0095_H0096:226a-1']	shin tu ngo mtshar cher 'dzin te /	shin tu ngo mtshar cher 'dzin te /	they were amazed.
['BO_K10_D0095_H0096:226a-2']	ae ma'o bsod nams kyi rnam par smin pa'i rgyu mthun pa bsam gyis mi khyab pa legs so zhes ched du brjod pa ched du brjod do //	ae ma'o bsod nams kyi rnam par smin pa'i rgyu mthun pa bsam gyis mi khyab pa legs so zhes ched du brjod pa ched du brjod do //	They exclaimed, “Excellent! The inconceivable ripening of the results of merit is marvelous!”
['BO_K10_D0095_H0096:226a-3']	byang chub kyi shing gi lha mo bzhi 'di lta ste /	byang chub kyi shing gi lha mo bzhi 'di lta ste /	There were four goddesses of the Bodhi tree:
['BO_K10_D0095_H0096:226a-4']	'od ma dang / snyan ldan dang / yid bzang dang / mdangs ldan ma ste /	'od ma dang / snyan ldan dang / yid bzang dang / mdangs ldan ma ste /	Śākhām, Śobhanā, Subhadrā, and Tejorāśi.
['BO_K10_D0095_H0096:226a-5']	byang chub kyi shing gi lha mo bzhi po de dag gis kyang byang chub sems dpa' la mchod pa bya ba'i phyir byang chub kyi shing rtsa ba phun sum tshogs pa /	byang chub kyi shing gi lha mo bzhi po de dag gis kyang byang chub sems dpa' la mchod pa bya ba'i phyir byang chub kyi shing rtsa ba phun sum tshogs pa /	Those four goddesses of the Bodhi tree also, in order to make offerings to the Bodhisattva, made the Bodhi tree perfect in roots,
['BO_K10_D0095_H0096:226a-6']	sdong po phun sum tshogs pa /	sdong po phun sum tshogs pa /	perfect in trunks,
['BO_K10_D0095_H0096:226a-7']	yal ga dang / lo ma dang / me tog dang / 'bras bu sna tshogs phun sum tshogs pa /	yal ga dang / lo ma dang / me tog dang / 'bras bu sna tshogs phun sum tshogs pa /	perfect in branches, leaves, flowers, and various fruits,
['BO_K10_D0095_H0096:226a-8']	khrun dang sbom phun sum tshogs pa /	khrun dang sbom phun sum tshogs pa /	perfect in height and girth,
['BO_K10_D0095_H0096:226a-9']	mdzes pa / blta na sdug pa /	mdzes pa / blta na sdug pa /	beautiful, pleasant to behold,
['BO_K10_D0095_H0096:226a-10']	shin tu 'gel ba /	shin tu 'gel ba /	very spreading,
['BO_K10_D0095_H0096:226a-11']	'phang du shing ta la bdun pa srid tsam du mtho ba /	'phang du shing ta la bdun pa srid tsam du mtho ba /	as high as seven tāla trees,
['BO_K10_D0095_H0096:226a-12']	de dang 'tsham par 'gel ba /	de dang 'tsham par 'gel ba /	and commensurate in size.
['BO_K10_D0095_H0096:226a-13']	bkra ba / blta na sdug pa /	bkra ba / blta na sdug pa /	It was colorful, pleasant to behold,
['BO_K10_D0095_H0096:226a-14']	yid du 'ong ba /	yid du 'ong ba /	and delightful.
['BO_K10_D0095_H0096:226a-15']	rin po che sna bdun gyi stegs bu rim bdun gyis bskor ba /	rin po che sna bdun gyi stegs bu rim bdun gyis bskor ba /	It was surrounded by seven successive railings made of the seven precious substances.
['BO_K10_D0095_H0096:226a-16']	rin po che'i shing ta la'i phreng ba rim pa bdun dang / rin po che'i dril bu g-yer ka'i dra ba rim pa bdun dang / rin po che brgyus pa'i phreng ba rim pa bdun gyis kun nas bskor cing phyi rim bskor ba /	rin po che'i shing ta la'i phreng ba rim pa bdun dang / rin po che'i dril bu g-yer ka'i dra ba rim pa bdun dang / rin po che brgyus pa'i phreng ba rim pa bdun gyis kun nas bskor cing phyi rim bskor ba /	It was surrounded by seven successive rows of jeweled palm trees, seven successive nets of jeweled bells, and seven successive rows of jeweled garlands.
['BO_K10_D0095_H0096:226a-17']	shing yongs 'dus brtol dang 'dra ba /	shing yongs 'dus brtol dang 'dra ba /	It was like the Pārijāta tree in the Heaven of the Thirty-­Three.
['BO_K10_D0095_H0096:226a-18']	mig gis blta bas mi ngoms pa bskyed do //	mig gis blta bas mi ngoms pa bskyed do //	It was so beautiful that one never tired of looking at it.
['BO_K10_D0095_H0096:226b-0']	gang du byang chub sems dpa' 'dug nas byang chub mngon @226b par rdzogs par byang chub par 'dod pa'i sa phyogs de ni stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rdo rje'i dkyil te /	gang du byang chub sems dpa' 'dug nas byang chub mngon @226b par rdzogs par byang chub par 'dod pa'i sa phyogs de ni stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rdo rje'i dkyil te /	The place where the Bodhisattva sat and attained perfect buddhahood was the vajra base of the great trichiliocosm.
['BO_K10_D0095_H0096:226b-1']	sra ba / snying po yod pa /	sra ba / snying po yod pa /	It was solid, substantial,
['BO_K10_D0095_H0096:226b-2']	mi phyed pa /	mi phyed pa /	and indivisible.
['BO_K10_D0095_H0096:226b-3']	rdo rje'i rang bzhin du gnas par gyur pa'o //	rdo rje'i rang bzhin du gnas par gyur pa'o //	It was the nature of vajra.
['BO_K10_D0095_H0096:226b-4']	dge slong dag /	dge slong dag /	“Bhikṣus,
['BO_K10_D0095_H0096:226b-5']	de ltar byang chub sems dpa' byang chub kyi snying por 'gro ba na lus las rnam pa 'di lta bu'i 'od 'gyed de /	de ltar byang chub sems dpa' byang chub kyi snying por 'gro ba na lus las rnam pa 'di lta bu'i 'od 'gyed de /	when the Bodhisattva went to the Bodhimaṇḍa, light like this emanated from his body.
['BO_K10_D0095_H0096:226b-6']	'od des ngan song thams cad zhi bar gyur to //	'od des ngan song thams cad zhi bar gyur to //	That light pacified all the lower realms.
['BO_K10_D0095_H0096:226b-7']	mi khom pa thams cad bcad par gyur to //	mi khom pa thams cad bcad par gyur to //	It cut off all unfavorable conditions.
['BO_K10_D0095_H0096:226b-8']	ngan 'gro'i tshor ba thams cad bskams par gyur to //	ngan 'gro'i tshor ba thams cad bskams par gyur to //	It dried up all the feelings of the lower realms.
['BO_K10_D0095_H0096:226b-9']	sems can gang dag dbang po ma tshang ba de dag ni dbang po yongs su rdzogs pa thob par gyur to //	sems can gang dag dbang po ma tshang ba de dag ni dbang po yongs su rdzogs pa thob par gyur to //	Those beings who had incomplete faculties obtained complete faculties.
['BO_K10_D0095_H0096:226b-10']	nad kyis btab pa rnams ni nad sos par gyur to //	nad kyis btab pa rnams ni nad sos par gyur to //	Those who were sick were cured.
['BO_K10_D0095_H0096:226b-11']	mi bde ba thams cad ni bde ba thob par gyur to //	mi bde ba thams cad ni bde ba thob par gyur to //	All those who were unhappy obtained happiness.
['BO_K10_D0095_H0096:226b-12']	'jigs pas nyen pa rnams ni dbugs phyin pa thob par gyur to //	'jigs pas nyen pa rnams ni dbugs phyin pa thob par gyur to //	Those who were in danger obtained relief.
['BO_K10_D0095_H0096:226b-13']	bcing bas bcings pa rnams ni bcings pa las grol bar gyur to //	bcing bas bcings pa rnams ni bcings pa las grol bar gyur to //	Those who were bound were freed from their bonds.
['BO_K10_D0095_H0096:226b-14']	sems can dbul po rnams ni longs spyod dang ldan par gyur to //	sems can dbul po rnams ni longs spyod dang ldan par gyur to //	Poor beings obtained wealth.
['BO_K10_D0095_H0096:226b-15', 'BO_K10_D0095_H0096:226b-16']	nyon mongs pas gdungs pa rnams ni yongs su gdung ba med par gyur to //🔽bkres pa rnams ni lto 'grangs par gyur to //	nyon mongs pas gdungs pa rnams ni yongs su gdung ba med par gyur to // bkres pa rnams ni lto 'grangs par gyur to //	Those who were tormented by afflictions became free of torment.🔽The hungry were satisfied.
['BO_K10_D0095_H0096:226b-17']	skom pa rnams ni skom pa med par gyur to //	skom pa rnams ni skom pa med par gyur to //	The thirsty were quenched.
['BO_K10_D0095_H0096:226b-18']	sbrum ma rnams ni bde bar btsas par gyur to //	sbrum ma rnams ni bde bar btsas par gyur to //	Pregnant women gave birth easily.
['BO_K10_D0095_H0096:226b-19']	zhum pa nyam chung ba rnams ni stobs phun sum tshogs par gyur to //	zhum pa nyam chung ba rnams ni stobs phun sum tshogs par gyur to //	The weak became strong.
['BO_K10_D0095_H0096:227a-0']	de'i tshe @227a *//	de'i tshe @227a *//	At that time,
['BO_K10_D0095_H0096:227a-1']	sems can gang la'ang 'dod chags dang / zhe sdang dang / gti mug dang / khro ba dang / chags pa dang / tha ba dang / gnod sems dang / phrag dog gi gnod pa med par gyur to //	sems can gang la'ang 'dod chags dang / zhe sdang dang / gti mug dang / khro ba dang / chags pa dang / tha ba dang / gnod sems dang / phrag dog gi gnod pa med par gyur to //	no sentient being was afflicted by desire, anger, ignorance, rage, attachment, hostility, malice, or jealousy.
['BO_K10_D0095_H0096:227a-2']	de'i tshe sems can gang yang 'chi ba med /	de'i tshe sems can gang yang 'chi ba med /	At that time, no sentient being died,
['BO_K10_D0095_H0096:227a-3']	'pho ba med /	'pho ba med /	transmigrated,
['BO_K10_D0095_H0096:227a-4']	skye ba med do //	skye ba med do //	or was reborn.
['BO_K10_D0095_H0096:227a-5']	de'i tshe sems can thams cad byams pa'i sems dang / phan pa'i sems dang ldan zhing gcig la gcig pha mar 'du shes bskyed par gyur to //	de'i tshe sems can thams cad byams pa'i sems dang / phan pa'i sems dang ldan zhing gcig la gcig pha mar 'du shes bskyed par gyur to //	At that time, all sentient beings were endowed with loving minds, helpful minds, and the perception of each other as parents.
['BO_K10_D0095_H0096:227a-6', 'BO_K10_D0095_H0096:227a-7']	de la 'di skad ces bya ste /🔽mnar med pa la thug pa'i bar //	de la 'di skad ces bya ste / mnar med pa la thug pa'i bar //	This is what was said:🔽From the Avīci hell
['BO_K10_D0095_H0096:227a-8']	dmyal ba mi bzad snang ba yi //	dmyal ba mi bzad snang ba yi //	up to the highest existence,
['BO_K10_D0095_H0096:227a-9']	sems can rnams kyi sdug bsngal zhi //	sems can rnams kyi sdug bsngal zhi //	the suffering of sentient beings
['BO_K10_D0095_H0096:227a-10']	bde ba'i tshor ba thob par gyur //	bde ba'i tshor ba thob par gyur //	was eliminated and they attained blissful feelings.
['BO_K10_D0095_H0096:227a-11']	dud 'gro'i skye gnas sems can rnams //	dud 'gro'i skye gnas sems can rnams //	The sentient beings in the animal realm
['BO_K10_D0095_H0096:227a-12']	phan tshun gnod byed ji snyed pa //	phan tshun gnod byed ji snyed pa //	All those who were harming each other🔽Were filled with loving thoughts
['BO_K10_D0095_H0096:227a-13']	thub chen 'od kyis reg pas na; ;de dag byams pa'i sems kyang skyes //	thub chen 'od kyis reg pas na; ;de dag byams pa'i sems kyang skyes //	By the touch of the light of the Great Sage.
['BO_K10_D0095_H0096:227a-14']	yi dvags 'jig rten yi dvags rnams //	yi dvags 'jig rten yi dvags rnams //	All the hungry ghosts in the world of hungry ghosts,
['BO_K10_D0095_H0096:227a-15']	bkres skom nyen pa ji snyed pa //	bkres skom nyen pa ji snyed pa //	As many as there are, who are tormented by hunger and thirst,
['BO_K10_D0095_H0096:227a-16']	byang chub sems dpa'i gzi brjid kyis //	byang chub sems dpa'i gzi brjid kyis //	By the splendor of the bodhisattvas
['BO_K10_D0095_H0096:227a-17']	de dag zas skom rnyed par gyur //	de dag zas skom rnyed par gyur //	Were able to find food and drink.
['BO_K10_D0095_H0096:227a-18']	mi khom thams cad chad gyur cing //	mi khom thams cad chad gyur cing //	All the inopportune states were severed,
['BO_K10_D0095_H0096:227a-19']	ngan 'gro rnams kyang bskams par gyur //	ngan 'gro rnams kyang bskams par gyur //	And the lower realms were dried up.
['BO_K10_D0095_H0096:227a-20']	sems can thams cad bder gyur te //	sems can thams cad bder gyur te //	All beings became happy
['BO_K10_D0095_H0096:227a-21']	lha yi bde bas rab tu tshim //	lha yi bde bas rab tu tshim //	And were satisfied with divine bliss.🔽Those who were without eyes or ears,
['BO_K10_D0095_H0096:227a-22']	mig dang rna ba med pa dang // gzhan yang gang dag dbang po nyams //	mig dang rna ba med pa dang // gzhan yang gang dag dbang po nyams //	And those who had other impaired faculties,
['BO_K10_D0095_H0096:227a-23']	de dag dbang po kun rdzogs shing //	de dag dbang po kun rdzogs shing //	All of them became complete in their faculties
['BO_K10_D0095_H0096:227a-24', 'BO_K10_D0095_H0096:227b-0']	yan lag thams cad mdzes par gyur //🔽@227b 'dod chags zhe sdang la sogs pa'i //	yan lag thams cad mdzes par gyur // @227b 'dod chags zhe sdang la sogs pa'i //	And all their limbs became beautiful.🔽Those beings who were afflicted
['BO_K10_D0095_H0096:227b-1']	nyon mongs rnams kyis sems can gang //	nyon mongs rnams kyis sems can gang //	By afflictions such as desire and hatred,
['BO_K10_D0095_H0096:227b-2']	gnod gyur de tshe nyon mongs kun //	gnod gyur de tshe nyon mongs kun //	At that time all their afflictions
['BO_K10_D0095_H0096:227b-3']	zhi bar gyur te bde dang ldan //	zhi bar gyur te bde dang ldan //	Were pacified and they became blissful.
['BO_K10_D0095_H0096:227b-4']	smyos pa dag ni dran ldan zhing //	smyos pa dag ni dran ldan zhing //	The insane regained their memory,
['BO_K10_D0095_H0096:227b-5']	dbul po dag kyang nor dang ldan //	dbul po dag kyang nor dang ldan //	The poor will become wealthy.
['BO_K10_D0095_H0096:227b-6']	nad kyis btab pa nad sos shing //	nad kyis btab pa nad sos shing //	Those who are sick will be cured.
['BO_K10_D0095_H0096:227b-7', 'BO_K10_D0095_H0096:227b-8']	bcing bas bcings pa grol bar gyur //🔽ser sna med cing dgra med de //	bcing bas bcings pa grol bar gyur // ser sna med cing dgra med de //	Those who are bound will be freed.🔽There will be no stinginess or enemies.
['BO_K10_D0095_H0096:227b-9']	gnod sems dang ni rtsod pa dag /	gnod sems dang ni rtsod pa dag /	There will be no malice or disputes.
['BO_K10_D0095_H0096:227b-10']	phan tshun byed pa med gyur te //	phan tshun byed pa med gyur te //	There will be no mutual harm.
['BO_K10_D0095_H0096:227b-11', 'BO_K10_D0095_H0096:227b-12']	de tshe byams pa'i sems su gnas //🔽pha dang ma dag bu gcig la //	de tshe byams pa'i sems su gnas // pha dang ma dag bu gcig la //	At that time, they will abide in loving minds.
['BO_K10_D0095_H0096:227b-13']	ji ltar phangs par sems pa ltar //	ji ltar phangs par sems pa ltar //	Just as a father and mother love their only child,🔽so too will sentient beings love each other
['BO_K10_D0095_H0096:227b-14']	de bzhin sems can phan tshun du; ;de tshe bu phangs bzhin du sems //	de bzhin sems can phan tshun du; ;de tshe bu phangs bzhin du sems //	at that time, like a beloved child.
