segmentnr	original	analyzed	translated
['BO_K12_D0566_H0523:156b-2']	dbyug pa de 'jigs pa chen po la yang khyer zhing yi ge drug pa bzlas na /	dbyug pa de 'jigs pa chen po la yang khyer zhing yi ge drug pa bzlas na /	Carrying that staff, one should recite the six-syllable mantra in the case of great fear.
['BO_K12_D0566_H0523:156b-3']	'jigs pa thams cad las yongs su srung bar 'gyur ro //	'jigs pa thams cad las yongs su srung bar 'gyur ro //	One will be completely protected from all fears.
['BO_K12_D0566_H0523:156b-4']	'og tu zla ba'i dkyil 'khor gyi steng du yang zla ba'i dkyil 'khor aa las skyes pa der bdag nyid yib par bya'o //	'og tu zla ba'i dkyil 'khor gyi steng du yang zla ba'i dkyil 'khor aa las skyes pa der bdag nyid yib par bya'o //	Below, on a moon disc, one should also visualize a moon disc arisen from A, and one should hide oneself there.
['BO_K12_D0566_H0523:156b-5']	'od zer can bdag la skyobs shig ces bya ba la sogs pa sngon du bstan pa'i sngags bzlas pa bya'o //	'od zer can bdag la skyobs shig ces bya ba la sogs pa sngon du bstan pa'i sngags bzlas pa bya'o //	One should recite the mantra taught previously, such as Protect me, Marici!
['BO_K12_D0566_H0523:156b-6']	zla ba dang nyi ma phan tshun 'od zer gnyis 'dres pa ni /	zla ba dang nyi ma phan tshun 'od zer gnyis 'dres pa ni /	The two rays of the sun and moon are mixed.
['BO_K12_D0566_H0523:156b-7']	'jigs pa thams cad kyi dus su'o //	'jigs pa thams cad kyi dus su'o //	This is for all times of fear.
['BO_K12_D0566_H0523:156b-8']	nyal ba'i dus su mal stan la 'dug ste tsye'i yi ge mngon par bris la rkang pa g-yon par bzhag ste mi bskyod pa bsgom par bya'o //	nyal ba'i dus su mal stan la 'dug ste tsye'i yi ge mngon par bris la rkang pa g-yon par bzhag ste mi bskyod pa bsgom par bya'o //	 At the time of sleeping, sitting on the bed, one should write the syllable cyai and place it on the left foot, and meditate on Akshobhya.
['BO_K12_D0566_H0523:156b-9']	des ni / rkun mas mi tshugs te /	des ni / rkun mas mi tshugs te /	 By that, thieves will not be able to enter.
['BO_K12_D0566_H0523:156b-10']	bcings te rmongs nas 'dug go /	bcings te rmongs nas 'dug go /	 They will be bound and remain confused.
['BO_K12_D0566_H0523:156b-11']	yang na bcom ldan 'das ma ni /	yang na bcom ldan 'das ma ni /	 Alternatively, the Blessed Lady
['BO_K12_D0566_H0523:156b-12']	las kyi rjes su 'brang ba'i mdog yin te /	las kyi rjes su 'brang ba'i mdog yin te /	is the color that follows the action.
['BO_K12_D0566_H0523:156b-13']	dbang la ni /	dbang la ni /	 For subjugation,
['BO_K12_D0566_H0523:156b-14']	dmar po phyag gnyis pa /	dmar po phyag gnyis pa /	she is red, with two arms,
['BO_K12_D0566_H0523:156b-15']	gzhu dang mda' bsnams pa'i phyag can /	gzhu dang mda' bsnams pa'i phyag can /	holding a bow and arrow,
['BO_K12_D0566_H0523:156b-16']	nyi ma'i dkyil 'khor la gnas pa'o //	nyi ma'i dkyil 'khor la gnas pa'o //	standing on a sun maṇḍala.
['BO_K12_D0566_H0523:156b-17']	zhi ba la ni /	zhi ba la ni /	 For pacification,
['BO_K12_D0566_H0523:156b-18']	dkar po phyag bzhi pa /	dkar po phyag bzhi pa /	she is white, with four arms,
['BO_K12_D0566_H0523:156b-19']	gcig na mchog sbyin pa /	gcig na mchog sbyin pa /	one making the boon-granting gesture,
['BO_K12_D0566_H0523:156b-20']	gnyis pa na rdo rje dang / g-yon pa'i dang po na shing mya ngan med pa'i yal ga /	gnyis pa na rdo rje dang / g-yon pa'i dang po na shing mya ngan med pa'i yal ga /	In the second right hand is a vajra, and in the first left hand is a branch of an aśoka tree.
['BO_K12_D0566_H0523:156b-21']	gnyis pa na mi 'jigs pa'i phyag rgya mdzad pa padma dkar po la gnas pa'o //	gnyis pa na mi 'jigs pa'i phyag rgya mdzad pa padma dkar po la gnas pa'o //	In the second left hand is a white lotus on which is a boon-granting gesture.
['BO_K12_D0566_H0523:156b-22']	rgyas pa la ni /	rgyas pa la ni /	In the case of the rite of increase,
['BO_K12_D0566_H0523:156b-23', 'BO_K12_D0566_H0523:157a-0']	phyag bzhi pa cung zad dkar ba /🔽phyag gnyis pa na dgra sta dang @157a *//	phyag bzhi pa cung zad dkar ba / phyag gnyis pa na dgra sta dang @157a *//	the deity is four-armed and slightly pale.
['BO_K12_D0566_H0523:157a-1']	zhags pa bsnams pa'o //	zhags pa bsnams pa'o //	In the two right hands he holds a battle-ax and a lasso.
['BO_K12_D0566_H0523:157a-2']	bcings pa grol bar byed pa ni /	bcings pa grol bar byed pa ni /	In the rite of liberating the bound,
['BO_K12_D0566_H0523:157a-3']	ljang gu phyag gnyis pa /	ljang gu phyag gnyis pa /	the deity is green and two-armed.
['BO_K12_D0566_H0523:157a-4']	zhags pa dang dgra sta bsnams pa'o //	zhags pa dang dgra sta bsnams pa'o //	He holds a lasso and a battle-ax.
['BO_K12_D0566_H0523:157a-5']	mngon spyod la ni /	mngon spyod la ni /	In the rite of destroying,
['BO_K12_D0566_H0523:157a-6', 'BO_K12_D0566_H0523:157a-7', 'BO_K12_D0566_H0523:157a-8']	nag mo phyag bzhi pa /🔽g-yas pa na ral gri dang phyag gzhan tho ba'o //🔽g-yon pa na thod pa'o //	nag mo phyag bzhi pa / g-yas pa na ral gri dang phyag gzhan tho ba'o // g-yon pa na thod pa'o //	the deity is black and four-armed.🔽In the right hands he holds a sword and a hammer.
['BO_K12_D0566_H0523:157a-9']	gzhan sdigs mdzub bo //	gzhan sdigs mdzub bo //	In the left hands he holds a skull and a noose.
['BO_K12_D0566_H0523:157a-10']	skrod pa la ni /	skrod pa la ni /	In the rite of banishing,
['BO_K12_D0566_H0523:157a-11']	du ba'i mdog can phyag gnyis pa /	du ba'i mdog can phyag gnyis pa /	the deity is the color of smoke and two-armed.
['BO_K12_D0566_H0523:157a-12']	zhags pa dang dgra sta'i phyag go /	zhags pa dang dgra sta'i phyag go /	He holds a lasso and a battle-ax.
['BO_K12_D0566_H0523:157a-13']	dbye ba la ni /	dbye ba la ni /	In the rite of dividing,
['BO_K12_D0566_H0523:157a-14']	sngon mo phyag bzhi pa /	sngon mo phyag bzhi pa /	the deity is blue and four-armed.
['BO_K12_D0566_H0523:157a-15', 'BO_K12_D0566_H0523:157a-16']	g-yas na ral gri dang dbyug pa /🔽g-yon na thod pa dang mya ngan med do //	g-yas na ral gri dang dbyug pa /🔽g-yon na thod pa dang mya ngan med do //	In the right hands he holds a sword and a club.🔽In the left hands he holds a skull and an aśoka branch.
['BO_K12_D0566_H0523:157a-17']	rengs pa la /	rengs pa la /	For paralyzing,
['BO_K12_D0566_H0523:157a-18', 'BO_K12_D0566_H0523:157a-19']	mdog ser la phyag drug pa /🔽g-yas na rdo rje dang khab dang mda'/	mdog ser la phyag drug pa / g-yas na rdo rje dang khab dang mda'/	[one should visualize] yellow [Avalokiteśvara] with six arms.🔽In the right [hands he holds] a vajra, an awl, and an arrow;
['BO_K12_D0566_H0523:157a-20']	g-yon na zhags pa dang gzhu dang mya ngan med pa'i yal ga'o //	g-yon na zhags pa dang gzhu dang mya ngan med pa'i yal ga'o //	in the left [hands he holds] a noose, a bow, and an aśoka branch.
['BO_K12_D0566_H0523:157a-21']	gzhan gyi dpung rengs par byed pa la /	gzhan gyi dpung rengs par byed pa la /	For paralyzing the army of others,
['BO_K12_D0566_H0523:157a-22']	gzugs 'bar zhing 'khrugs pa mi bzad pa /	gzugs 'bar zhing 'khrugs pa mi bzad pa /	[one should visualize] blazing, terrifying, unbearable [Avalokiteśvara],
['BO_K12_D0566_H0523:157a-23']	phyag bcu gnyis pa /	phyag bcu gnyis pa /	with twelve arms,
['BO_K12_D0566_H0523:157a-24']	sna tshogs pa'i phyag mtshan 'chang ba zhal drug pa /	sna tshogs pa'i phyag mtshan 'chang ba zhal drug pa /	holding various weapons, with six faces,
['BO_K12_D0566_H0523:157a-25']	zhabs drug pa /	zhabs drug pa /	and six legs.
['BO_K12_D0566_H0523:157a-26']	dang po'i zhal dmar po /	dang po'i zhal dmar po /	The first face is red,
['BO_K12_D0566_H0523:157a-27']	g-yas nag po /	g-yas nag po /	the right face is black,
['BO_K12_D0566_H0523:157a-28']	g-yon pa dkar po cung zhig khro ba dang bcas shing mche ba gtsigs pa'i zhal lo //	g-yon pa dkar po cung zhig khro ba dang bcas shing mche ba gtsigs pa'i zhal lo //	and the left face is slightly wrathful, with bared fangs.
['BO_K12_D0566_H0523:157a-29']	g-yon pa ser po cung zhig bzhad pa'i zhal sangs rgyas kyi zhal g-yon pa'o //	g-yon pa ser po cung zhig bzhad pa'i zhal sangs rgyas kyi zhal g-yon pa'o //	The left face is yellow, slightly smiling, and is the Buddha face.
['BO_K12_D0566_H0523:157a-30']	steng du ni /	steng du ni /	Above that is
['BO_K12_D0566_H0523:157a-31']	phag pa'i zhal lo //	phag pa'i zhal lo //	the pig face.
['BO_K12_D0566_H0523:157a-32']	g-yas na ni /	g-yas na ni /	In the right [hands he holds]
['BO_K12_D0566_H0523:157a-33']	mdung thung dang / rdo rje dang / mda' dang / dbyug pa dang / dgra sta dang / ral gri bsnams pa'o //	mdung thung dang / rdo rje dang / mda' dang / dbyug pa dang / dgra sta dang / ral gri bsnams pa'o //	a javelin, a vajra, an arrow, a club, an axe, and a sword.
['BO_K12_D0566_H0523:157b-0']	g-yon gyi dang po na sdigs mdzub dang / @157b mya ngan med kyi yal ga dang / kha t'vam ga dang / thod pa dang / rtsa gsum pa dang / mi mgo 'chang ba'o //	g-yon gyi dang po na sdigs mdzub dang / @157b mya ngan med kyi yal ga dang / kha t'vam ga dang / thod pa dang / rtsa gsum pa dang / mi mgo 'chang ba'o //	In the first left hand he holds a threatening forefinger, a branch of the Bodhi tree, a khaṭvāṇga, a skull cup, a trident, and a human head.
['BO_K12_D0566_H0523:157b-1']	dgug pa la ni /	dgug pa la ni /	For summoning,
['BO_K12_D0566_H0523:157b-2']	dkar po phyag bzhi pa /	dkar po phyag bzhi pa /	[there is] the white one with four hands.
['BO_K12_D0566_H0523:157b-3', 'BO_K12_D0566_H0523:157b-4']	zhal gsum pa /🔽g-yas pa na lcags kyu dang mda'/	zhal gsum pa / g-yas pa na lcags kyu dang mda'/	He has three faces.🔽In the right [hands] he holds a goad and an arrow;
['BO_K12_D0566_H0523:157b-5']	g-yon na zhags pa dang thod pa'o //	g-yon na zhags pa dang thod pa'o //	in the left [hands] a noose and a skull cup.
['BO_K12_D0566_H0523:157b-6']	dbu ma ni /	dbu ma ni /	The middle [face]
['BO_K12_D0566_H0523:157b-7']	gser lta bu'i mdog /	gser lta bu'i mdog /	is the color of gold.
['BO_K12_D0566_H0523:157b-8']	g-yas pa ni /	g-yas pa ni /	The right [face]
['BO_K12_D0566_H0523:157b-9', 'BO_K12_D0566_H0523:157b-10']	nag pa / g-yon dmar ba /🔽phan chun mi mthun par byed pa'i dus su zhal gnyis ni /	nag pa / g-yon dmar ba / phan chun mi mthun par byed pa'i dus su zhal gnyis ni /	is black, the left red.🔽When [the faces] are made to be discordant,
['BO_K12_D0566_H0523:157b-11']	nag po ste /	nag po ste /	the two [other] faces are black,
['BO_K12_D0566_H0523:157b-12']	rta dang / phag gi zhal lo //	rta dang / phag gi zhal lo //	the face of a horse and a pig.
['BO_K12_D0566_H0523:157b-13']	g-yas na ral gri dang rtse gsum rdo rje'o //	g-yas na ral gri dang rtse gsum rdo rje'o //	In the right [hands] he holds a sword and a trident-vajra;
['BO_K12_D0566_H0523:157b-14']	g-yon na yi dvags dang thod pa'o //	g-yon na yi dvags dang thod pa'o //	in the left [hands] a corpse and a skull cup.
['BO_K12_D0566_H0523:157b-15']	de ltar gnyi ga yang ste /	de ltar gnyi ga yang ste /	Thus both [faces]
['BO_K12_D0566_H0523:157b-16']	gzhan gyi rig sngags gcod pa ni /	gzhan gyi rig sngags gcod pa ni /	are for cutting the magic spells of others.
['BO_K12_D0566_H0523:157b-17']	ting nge 'dzin gyi phyag rgya dang mya ngan med kyi sdong po la brten pa'o //	ting nge 'dzin gyi phyag rgya dang mya ngan med kyi sdong po la brten pa'o //	[This is] based on the samādhi mudrā and the branch of the Bodhi tree.
['BO_K12_D0566_H0523:157b-18']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	Namo ratnatrayāya.
['BO_K12_D0566_H0523:157b-19']	mas tsitte / ba t'a ye /	mas tsitte / ba t'a ye /	Matsittabhaṭṭāya.
['BO_K12_D0566_H0523:157b-20']	hri da ya bartta bya ba me /	hri da ya bartta bya ba me /	The mantra is:
['BO_K12_D0566_H0523:157b-21']	tadya th'a / batt'a yi /	tadya th'a / batt'a yi /	Tadyathā:🔽Baddāyi,
['BO_K12_D0566_H0523:157b-22']	ba d'a li /	ba d'a li /	vadāli,🔽varāli,
['BO_K12_D0566_H0523:157b-23', 'BO_K12_D0566_H0523:157b-24']	ba r'a li; b'a r'a h'a mu khi /🔽sarba dusht'a n'am/ tsakshurmu kham/	ba r'a li; b'a r'a h'a mu khi / sarba dusht'a n'am/ tsakshurmu kham/	vārahāmu-khe,🔽sarva-duṣṭānāṃ cakṣu-rmukhe,🔽bandha bandha,
['BO_K12_D0566_H0523:157b-25']	bandha bandha / dzambha ya dzambha ya /	bandha bandha / dzambha ya dzambha ya /	jaṃbhaya jaṃbhaya,
['BO_K12_D0566_H0523:157b-26']	stambha ya stambha ya /	stambha ya stambha ya /	stambhaya stambhaya,
['BO_K12_D0566_H0523:157b-27']	mo ha ya mo ha ya /	mo ha ya mo ha ya /	mohaya mohaya,
['BO_K12_D0566_H0523:157b-28', 'BO_K12_D0566_H0523:157b-29']	hr'i: h'um phat sv'ah'a /🔽ma'i yi ge las kha ru zlum po nyi ma'i dkyil 'khor ro //	hr'i: h'um phat sv'ah'a / ma'i yi ge las kha ru zlum po nyi ma'i dkyil 'khor ro //	hrīḥ hūṃ phaṭ svāhā.🔽From the letter M, in the mouth, a round sun maṇḍala.
['BO_K12_D0566_H0523:157b-30']	sa'i yi ge las mog bo dang rgyab tu zla ba'i dkyil 'khor ro //	sa'i yi ge las mog bo dang rgyab tu zla ba'i dkyil 'khor ro //	From the letter S, in the navel and on the back, a moon maṇḍala.
['BO_K12_D0566_H0523:157b-31']	ci'i yi ge snying gar bsgom par bya'o //	ci'i yi ge snying gar bsgom par bya'o //	The letter C should be contemplated in the heart.
['BO_K12_D0566_H0523:157b-32']	ba t'a li ni /	ba t'a li ni /	Baddāli
['BO_K12_D0566_H0523:157b-33']	dpung pa g-yas pa la'o //	dpung pa g-yas pa la'o //	in the right shoulder.
['BO_K12_D0566_H0523:157b-34']	ba d'a li ni /	ba d'a li ni /	Vadāli
['BO_K12_D0566_H0523:157b-35']	g-yon pa'i dpung pa la'o //	g-yon pa'i dpung pa la'o //	in the left shoulder.
['BO_K12_D0566_H0523:157b-36']	ba r'a li ni /	ba r'a li ni /	Varāli
['BO_K12_D0566_H0523:157b-37']	g-yas pa'i pus mo la'o //	g-yas pa'i pus mo la'o //	in the right knee.
['BO_K12_D0566_H0523:157b-38']	b'a r'a h'a mu khi ni /	b'a r'a h'a mu khi ni /	Vārahāmu-khe
['BO_K12_D0566_H0523:157b-39']	g-yon pa'i pus mo la'o //	g-yon pa'i pus mo la'o //	in the left knee.
['BO_K12_D0566_H0523:157b-40']	sarba dusht'a n'am tsakshurmu kham bandha bandha ni /	sarba dusht'a n'am tsakshurmu kham bandha bandha ni /	Sarva-duṣṭānāṃ cakṣu-rmukhe bandha bandha
['BO_K12_D0566_H0523:158a-0']	g-yas pa'i gzhogs @158a *//	g-yas pa'i gzhogs @158a *//	in the right side.
['BO_K12_D0566_H0523:158a-1']	la'o; ;dzambha ya dzambha ya ni /	la'o; ;dzambha ya dzambha ya ni /	Jaṃbhaya jaṃbhaya
['BO_K12_D0566_H0523:158a-2', 'BO_K12_D0566_H0523:158a-3']	rgyab tu'o // stambha ya stambha ya ni /🔽g-yon pa'i gzhogs la'o //	rgyab tu'o // stambha ya stambha ya ni / g-yon pa'i gzhogs la'o //	Behind.🔽Stambhaya, stambhaya🔽 On the left side.
['BO_K12_D0566_H0523:158a-4']	mo ha ya mo ha ya ni /	mo ha ya mo ha ya ni /	Mohaya, mohaya
['BO_K12_D0566_H0523:158a-5']	nu ma gnyis kyi bar la'o //	nu ma gnyis kyi bar la'o //	 Between the two breasts.🔽Hrīḥ
['BO_K12_D0566_H0523:158a-6']	hr'i: ni; yan lag thams cad la dgod do //	hr'i: ni; yan lag thams cad la dgod do //	 On all the limbs.🔽Hum
['BO_K12_D0566_H0523:158a-7']	h'um ni / gsal bar byas pa la'o //	h'um ni / gsal bar byas pa la'o //	 On the illuminated.🔽Phaṭ
['BO_K12_D0566_H0523:158a-8']	phat ni / long bar byed pa'o //	phat ni / long bar byed pa'o //	 On the blind.
['BO_K12_D0566_H0523:158a-9']	sv'ah'a ni / tshim par byed pa'o //	sv'ah'a ni / tshim par byed pa'o //	Svāhā
['BO_K12_D0566_H0523:158a-10', 'BO_K12_D0566_H0523:158a-11']	thal mo mnyam par byas la sdigs mdzub gnyis kyi mthe bong gnyis kyi bar du bzhag pa ni /🔽yan lag gi phyag rgya ste /	thal mo mnyam par byas la sdigs mdzub gnyis kyi mthe bong gnyis kyi bar du bzhag pa ni / yan lag gi phyag rgya ste /	 Having made the palms equal, placing between the two thumbs the two index fingers,🔽this is the branch seal.
['BO_K12_D0566_H0523:158a-12']	'dis yan lag thams cad la cho ga bya'o //	'dis yan lag thams cad la cho ga bya'o //	 With this, the procedure is for all the limbs.🔽 From the twelve thousand chapter Tārā Tantra,
['BO_K12_D0566_H0523:158a-13']	'od zer can 'byung ba'i rgyud stong phrag bcu gnyis pa las /	'od zer can 'byung ba'i rgyud stong phrag bcu gnyis pa las /	the seventh hundred chapter of the essence of the supreme and most secret Tārā Tantra is complete.🔽 🔽 The Tantra of the Twelve Thousand of Māmakī,🔽the seventh hundred chapter of the essence of the supreme and most secret Māmakī Tantra is complete.🔽 🔽 The Tantra of the Twelve Thousand of Māmakī,🔽the seventh hundred chapter of the essence of the supreme and most secret Māmakī Tantra is complete.🔽 🔽 The Tantra of the Twelve Thousand of Māmakī,🔽the seventh hundred chapter of the essence of the supreme and most secret Māmakī Tantra is complete.🔽 🔽 The Tantra of the Twelve Thousand of Māmakī,🔽the seventh hundred chapter of the essence of the supreme and most secret Māmakī Tantra is complete.🔽 🔽 The Tantra of the Twelve Thousand of Māmakī,🔽the seventh hundred chapter of the essence of the supreme and most secret Māmakī Tantra is complete.🔽 🔽 The Tantra of the Twelve Thousand of Māmakī,🔽the seventh hundred chapter of the essence of the supreme and most secret Māmakī Tantra is complete.🔽 🔽 The Tantra of the Twelve Thousand of Māmakī,🔽the seventh hundred chapter of the essence of the supreme and most secret Māmakī Tantra is complete.🔽 🔽 The Tantra of the Twelve Thousand of Māmakī,
['BO_K12_D0566_H0523:158a-14']	mchog tu shin tu yang snying por gyur pa'i 'od zer can gyi rtog pa brgya phrag bdun pa phyung ba rdzogs so ////	mchog tu shin tu yang snying por gyur pa'i 'od zer can gyi rtog pa brgya phrag bdun pa phyung ba rdzogs so ////	the seventh hundred chapter of the essence of the supreme and most secret Māmakī Tantra is complete.🔽 🔽 The Tantra of the Twelve Thousand of Māmakī,🔽the seventh hundred chapter of the essence of the supreme and most secret Māmakī T
