segmentnr	original	analyzed	translated
['BO_K10_D0127_H0129:257b-20']	'di lta ste /	'di lta ste /	It is as follows.
['BO_K10_D0127_H0129:257b-21']	rang bzhin gyis ltung ba dang / ltung ba ma yin pa shes pa dang / bcas pa'i ltung ba dang / ltung ba ma yin pa shes pa'o //	rang bzhin gyis ltung ba dang / ltung ba ma yin pa shes pa dang / bcas pa'i ltung ba dang / ltung ba ma yin pa shes pa'o //	It is to know what is a downfall by nature and what is not a downfall by nature, and to know what is a downfall due to a training rule and what is not a downfall due to a training rule.
['BO_K10_D0127_H0129:257b-22']	de la rtsod pa rnam par zhi ba gang zhe na /	de la rtsod pa rnam par zhi ba gang zhe na /	“What is the pacification of disputes?
['BO_K10_D0127_H0129:257b-23']	'di lta ste /	'di lta ste /	It is as follows.
['BO_K10_D0127_H0129:257b-24']	'dus pa rnam par spangs pa'o //	'dus pa rnam par spangs pa'o //	It is to avoid assemblies.
['BO_K10_D0127_H0129:257b-25']	de la 'thab pa med pa dang / rtsod pa med pa gang zhe na /	de la 'thab pa med pa dang / rtsod pa med pa gang zhe na /	“What is the absence of contention and the absence of disputes?
['BO_K10_D0127_H0129:257b-26']	'di lta ste /	'di lta ste /	It is as follows.
['BO_K10_D0127_H0129:257b-27', 'BO_K10_D0127_H0129:258a-0']	'jig rten pa'i gtam mi 'dod pa'o //🔽de la bzod @258a *//	'jig rten pa'i gtam mi 'dod pa'o // de la bzod @258a *//	It is to not desire worldly conversation.
['BO_K10_D0127_H0129:258a-1']	pa'i sa gang zhe na /	pa'i sa gang zhe na /	“What is the level of patience?
['BO_K10_D0127_H0129:258a-2']	'di lta ste /	'di lta ste /	It is as follows.
['BO_K10_D0127_H0129:258a-3']	lus dang sems la gnod pa bzod pa'o //	lus dang sems la gnod pa bzod pa'o //	It is the acceptance of harm to body and mind.
['BO_K10_D0127_H0129:258a-4']	de la bzod pa yang dag par 'dzin pa gang zhe na /	de la bzod pa yang dag par 'dzin pa gang zhe na /	“What is the acquisition of patience?
['BO_K10_D0127_H0129:258a-5']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:258a-6']	pha rol gyis ngan du smras pa dang / ngan du brjod pa'i tshig gi lam rnams btang snyoms su 'jog cing bzod pa mi 'dral pa'o //	pha rol gyis ngan du smras pa dang / ngan du brjod pa'i tshig gi lam rnams btang snyoms su 'jog cing bzod pa mi 'dral pa'o //	the patience of one who is indifferent to the evil speech and harsh words of others.
['BO_K10_D0127_H0129:258a-7']	de la chos rab tu 'byed pa gang zhe na /	de la chos rab tu 'byed pa gang zhe na /	“What is the discernment of phenomena?
['BO_K10_D0127_H0129:258a-8']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:258a-9']	phung po dang khams dang skye mched rnams rab tu dbye ba dang / kun nas nyon mongs pa dang / rnam par byang ba'i phyogs rab tu dbye ba dang / de dag mi dmigs pa'o //	phung po dang khams dang skye mched rnams rab tu dbye ba dang / kun nas nyon mongs pa dang / rnam par byang ba'i phyogs rab tu dbye ba dang / de dag mi dmigs pa'o //	the discernment of the aggregates, the elements, and the sense bases, and the discernment of the factors of affliction and purification, without apprehending anything.
['BO_K10_D0127_H0129:258a-10']	de la rnam par gtan la dbab pa la mkhas pa gang zhe na /	de la rnam par gtan la dbab pa la mkhas pa gang zhe na /	“What is skill in determining?
['BO_K10_D0127_H0129:258a-11']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:258a-12']	chos thams cad brjod du med pa'o //	chos thams cad brjod du med pa'o //	the inexpressibility of all phenomena.
['BO_K10_D0127_H0129:258a-13']	de la rab tu dbye ba shes pa gang zhe na /	de la rab tu dbye ba shes pa gang zhe na /	“What is the knowledge of classification?
['BO_K10_D0127_H0129:258a-14']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:258a-15']	chos thams cad rnam par gzhag pa gang la nges par rtog pa'o //	chos thams cad rnam par gzhag pa gang la nges par rtog pa'o //	the discernment of all phenomena.
['BO_K10_D0127_H0129:258a-16']	de la chos kyi tshig bsgrub pa la mkhas pa'i shes pa gang zhe na /	de la chos kyi tshig bsgrub pa la mkhas pa'i shes pa gang zhe na /	“What is the knowledge of the expertise in the accomplishment of the words of the Dharma?
['BO_K10_D0127_H0129:258a-17']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0127_H0129:258a-18']	chos rnams yang dag pa ji lta ba bzhin du ston pa'o //	chos rnams yang dag pa ji lta ba bzhin du ston pa'o //	It is the teaching of the Dharma just as it is.
['BO_K10_D0127_H0129:258a-19']	de la don dang don ma yin pa 'dres pa sgrub pa la mkhas pa shes pa gang zhe na /	de la don dang don ma yin pa 'dres pa sgrub pa la mkhas pa shes pa gang zhe na /	“What is the knowledge of the expertise in the accomplishment of the mixture of what is meaningful and what is not meaningful?
['BO_K10_D0127_H0129:258a-20']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0127_H0129:258a-21']	chos rnams rang bzhin gyis blang ba dang / gzhag pa med pa'o //	chos rnams rang bzhin gyis blang ba dang / gzhag pa med pa'o //	It is the nature of phenomena, which is neither to be adopted nor to be rejected.
['BO_K10_D0127_H0129:258a-22']	de la sngon gyi mtha' shes pa gang zhe na /	de la sngon gyi mtha' shes pa gang zhe na /	“What is the knowledge of the past?
['BO_K10_D0127_H0129:258a-23']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0127_H0129:258a-24']	rgyu shes pa'o //	rgyu shes pa'o //	It is the knowledge of causes.
['BO_K10_D0127_H0129:258a-25']	de la phyi ma'i mtha' shes pa gang zhe na /	de la phyi ma'i mtha' shes pa gang zhe na /	“What is the knowledge of the future?
['BO_K10_D0127_H0129:258a-26']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0127_H0129:258a-27']	rkyen shes pa'o //	rkyen shes pa'o //	It is the knowledge of conditions.🔽“What is the knowledge of the equality of the three times?
['BO_K10_D0127_H0129:258b-0']	de la dus gsum mnyam pa nyid gang zhe @258b ni; 'di lta ste /	de la dus gsum mnyam pa nyid gang zhe @258b ni; 'di lta ste /	It is as follows:
['BO_K10_D0127_H0129:258b-1']	chos thams cad la tha dad du bya ba med pa'i dngos po'i lugs kyi chos nyid do //	chos thams cad la tha dad du bya ba med pa'i dngos po'i lugs kyi chos nyid do //	It is the nature of phenomena, which is the way of things that cannot be differentiated in all phenomena.
['BO_K10_D0127_H0129:258b-2']	de la 'khor gsum yongs su dag pa'i shes pa gang zhe na /	de la 'khor gsum yongs su dag pa'i shes pa gang zhe na /	“What is the knowledge of the purity of the three spheres?
['BO_K10_D0127_H0129:258b-3']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0127_H0129:258b-4']	'das pa dang; ma 'ongs pa dang / da ltar byung ba'i chos rnams mi dmigs shing yid la mi byed pa'o //	'das pa dang; ma 'ongs pa dang / da ltar byung ba'i chos rnams mi dmigs shing yid la mi byed pa'o //	It is not apprehending or paying attention to past, future, or present phenomena.
['BO_K10_D0127_H0129:258b-5']	de la sems gnas pa gang zhe na /	de la sems gnas pa gang zhe na /	“What is mental stability?
['BO_K10_D0127_H0129:258b-6']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:258b-7']	sems mi dmigs pa'o //	sems mi dmigs pa'o //	not apprehending the mind.
['BO_K10_D0127_H0129:258b-8']	de la lus rnam par bzhag pa gang zhe na /	de la lus rnam par bzhag pa gang zhe na /	“What is the physical posture?
['BO_K10_D0127_H0129:258b-9']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:258b-10']	lus la zhugs pa'i rjes su dran pa'o //	lus la zhugs pa'i rjes su dran pa'o //	recollecting the body.
['BO_K10_D0127_H0129:258b-11']	de la spyod lam srung ba gang zhe na /	de la spyod lam srung ba gang zhe na /	“What is guarding one’s behavior?
['BO_K10_D0127_H0129:258b-12']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:258b-13']	gang 'di bslad pa med pa'o //	gang 'di bslad pa med pa'o //	being without deceit.
['BO_K10_D0127_H0129:258b-14']	de la spyod lam mi 'khrugs pa gang zhe na /	de la spyod lam mi 'khrugs pa gang zhe na /	“What is not being disturbed in one’s behavior?
['BO_K10_D0127_H0129:258b-15']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:258b-16']	dge ba mi spyoms pa'o //	dge ba mi spyoms pa'o //	not boasting about one’s virtues.
['BO_K10_D0127_H0129:258b-17']	de la spyod lam rnam par mi rtog pa gang zhe na /	de la spyod lam rnam par mi rtog pa gang zhe na /	“What is not conceptualizing one’s behavior?
['BO_K10_D0127_H0129:258b-18']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:258b-19']	sdig pa 'dod pa dang bral pa'o //	sdig pa 'dod pa dang bral pa'o //	being free of desire for evil.
['BO_K10_D0127_H0129:258b-20', 'BO_K10_D0127_H0129:258b-21']	de la dbang po dang ba gang zhe na /🔽'di lta ste /	de la dbang po dang ba gang zhe na /🔽'di lta ste /	“What is clarity of the senses?
['BO_K10_D0127_H0129:258b-22']	chos la zhugs pa'i yid la byed pa dang / rigs par smra ba dang / dus shes pa dang / yang dag pa ji lta ba'i ches rnams yang dag par rab tu ston pa'o //	chos la zhugs pa'i yid la byed pa dang / rigs par smra ba dang / dus shes pa dang / yang dag pa ji lta ba'i ches rnams yang dag par rab tu ston pa'o //	“What is teaching the Dharma correctly? It is the knowledge of the Dharma.
['BO_K10_D0127_H0129:258b-23', 'BO_K10_D0127_H0129:258b-24']	de la 'jig rten shes pa gang zhe na /🔽'di lta ste /	de la 'jig rten shes pa gang zhe na / 'di lta ste /	“What is knowledge of the world?🔽It is the knowledge of the world.
['BO_K10_D0127_H0129:258b-25']	phar 'gro ba dang / phyir 'ong ba rab tu shes pa'o //	phar 'gro ba dang / phyir 'ong ba rab tu shes pa'o //	“What is going forth? It is the knowledge of coming and going.
['BO_K10_D0127_H0129:258b-26', 'BO_K10_D0127_H0129:258b-27']	de la lhug par gtong ba gang zhe na /🔽'di lta ste /	de la lhug par gtong ba gang zhe na / 'di lta ste /	“What is generosity?
['BO_K10_D0127_H0129:258b-28']	dngos po rnams mi sbed pa dang / ser sna med pa'o //	dngos po rnams mi sbed pa dang / ser sna med pa'o //	It is the absence of hoarding and the absence of miserliness.
['BO_K10_D0127_H0129:258b-29', 'BO_K10_D0127_H0129:258b-30']	de la lag brkyang pa gang zhe na /🔽'di lta ste /	de la lag brkyang pa gang zhe na / 'di lta ste /	“What is openhandedness?
['BO_K10_D0127_H0129:258b-31']	'ged pa'i dang tshul can no //	'ged pa'i dang tshul can no //	It is the knowledge of giving.
['BO_K10_D0127_H0129:258b-32', 'BO_K10_D0127_H0129:258b-33']	de la sems 'dzin pa med pa gang zhe na /🔽'di lta ste /	de la sems 'dzin pa med pa gang zhe na / 'di lta ste /	“What is the absence of grasping?
['BO_K10_D0127_H0129:259a-0']	@259a *// dad pa rnyog pa med pa'o //	@259a *// dad pa rnyog pa med pa'o //	It is the absence of a defiled mind.
['BO_K10_D0127_H0129:259a-1', 'BO_K10_D0127_H0129:259a-2']	de la khrel yod pa gang zhe na /🔽'di lta ste /	de la khrel yod pa gang zhe na / 'di lta ste /	“What is modesty?
['BO_K10_D0127_H0129:259a-3', 'BO_K10_D0127_H0129:259a-4']	mu co ra mi smra ba'o //🔽de la ngo tsha shes pa gang zhe na /	mu co ra mi smra ba'o // de la ngo tsha shes pa gang zhe na /	It is the absence of deceitfulness.🔽“What is shame?
['BO_K10_D0127_H0129:259a-5']	'di lta ste /	'di lta ste /	It is the knowledge of the Dharma.
['BO_K10_D0127_H0129:259a-6']	mngon du gyur pa'o; ;de la mi dge ba'i sems smad pa gang zhe na /	mngon du gyur pa'o; ;de la mi dge ba'i sems smad pa gang zhe na /	“What is the mind that is not inferior?
['BO_K10_D0127_H0129:259a-7']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:259a-8']	byis pa'i chos rtogs pa dang / de dag dang mi 'grogs pa'o //	byis pa'i chos rtogs pa dang / de dag dang mi 'grogs pa'o //	the understanding of the Dharma of fools and not associating with them.
['BO_K10_D0127_H0129:259a-9']	de la sbyangs pa mi gtong ba gang zhe na /	de la sbyangs pa mi gtong ba gang zhe na /	“What is not giving up on training?
['BO_K10_D0127_H0129:259a-10']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:259a-11']	yi dam la brtan pa'o //	yi dam la brtan pa'o //	being firm in one’s vows.
['BO_K10_D0127_H0129:259a-12']	de la spyod pa yang dag par 'dzin pa gang zhe na /	de la spyod pa yang dag par 'dzin pa gang zhe na /	“What is taking up the practice?
['BO_K10_D0127_H0129:259a-13']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:259a-14']	spyod pa la brtul ba bskyed pa'o //	spyod pa la brtul ba bskyed pa'o //	the generation of the practice of courage.
['BO_K10_D0127_H0129:259a-15']	de la dga' ba yang dag par spyod pa gang zhe na /	de la dga' ba yang dag par spyod pa gang zhe na /	“What is the practice of joy?
['BO_K10_D0127_H0129:259a-16']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:259a-17']	dge ba'i las kyi phan yon la sems pa'o //	dge ba'i las kyi phan yon la sems pa'o //	reflecting on the benefits of virtuous actions.
['BO_K10_D0127_H0129:259a-18']	de la bla ma dag gi stan 'ding zhing ldang ba gang zhe na /	de la bla ma dag gi stan 'ding zhing ldang ba gang zhe na /	“What is preparing a seat for and rising up to greet gurus?
['BO_K10_D0127_H0129:259a-19']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:259a-20']	nga rgyal bcom zhing snyom las med pa'o //	nga rgyal bcom zhing snyom las med pa'o //	the destruction of pride and being without laziness.
['BO_K10_D0127_H0129:259a-21']	de la nga rgyal tshar gcod pa gang zhe na /	de la nga rgyal tshar gcod pa gang zhe na /	“What is the destruction of pride?
['BO_K10_D0127_H0129:259a-22']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:259a-23']	bdag nyid rjes su mi dmigs shing rtsam pa med pa'o //	bdag nyid rjes su mi dmigs shing rtsam pa med pa'o //	the nonapprehension and nonconceptualization of a self.
['BO_K10_D0127_H0129:259a-24']	de la sems rab tu bzung ba gang zhe na /	de la sems rab tu bzung ba gang zhe na /	“What is the mind that is well taken up?
['BO_K10_D0127_H0129:259a-25']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:259a-26']	dkar po'i chos chud mi za bar shes pa'o //	dkar po'i chos chud mi za bar shes pa'o //	It is the knowledge that the qualities of virtue are inexhaustible.
['BO_K10_D0127_H0129:259a-27', 'BO_K10_D0127_H0129:259a-28']	de la sems spro bar bya ba gang zhe na /🔽'di lta ste /	de la sems spro bar bya ba gang zhe na / 'di lta ste /	“What is the knowledge of the delight of mind?
['BO_K10_D0127_H0129:259a-29']	brtson 'grus chud mi za bar shes pa'o //	brtson 'grus chud mi za bar shes pa'o //	It is the knowledge that diligence is inexhaustible.
['BO_K10_D0127_H0129:259a-30', 'BO_K10_D0127_H0129:259a-31']	de la don so so yang dag par rig pa'i shes pa gang zhe na /🔽'di lta ste /	de la don so so yang dag par rig pa'i shes pa gang zhe na / 'di lta ste /	“What is the knowledge of the discernment of meaning?
['BO_K10_D0127_H0129:259a-32', 'BO_K10_D0127_H0129:259a-33']	bden pa yang dag pa ji lta ba bzhin du rtogs pa'i ye shes so //🔽de la ye shes khong du chud pa gang zhe na /	bden pa yang dag pa ji lta ba bzhin du rtogs pa'i ye shes so // de la ye shes khong du chud pa gang zhe na /	It is the knowledge of the truth as it is.
['BO_K10_D0127_H0129:259a-34']	'di lta ste /	'di lta ste /	“What is the knowledge of the understanding of wisdom?
['BO_K10_D0127_H0129:259b-0', 'BO_K10_D0127_H0129:259b-1']	'jig rten dang 'jig rten las 'das pa'i chos rnams @259b khong du chud pa'o //🔽de la mi shes pa dang bral ba gang zhe na /	'jig rten dang 'jig rten las 'das pa'i chos rnams @259b khong du chud pa'o // de la mi shes pa dang bral ba gang zhe na /	It is the understanding of mundane and supramundane phenomena.
['BO_K10_D0127_H0129:259b-2']	'di lta ste /	'di lta ste /	“What is the knowledge of the absence of ignorance?
['BO_K10_D0127_H0129:259b-3']	chos yang dag pa ji lta ba bzhin la sgro 'dogs pa dang bral ba'o //	chos yang dag pa ji lta ba bzhin la sgro 'dogs pa dang bral ba'o //	It is the absence of exaggeration concerning the truth of phenomena.
['BO_K10_D0127_H0129:259b-4']	de la sems kyi 'jug pa shes pa gang zhe na; 'di lta ste /	de la sems kyi 'jug pa shes pa gang zhe na; 'di lta ste /	“What is the knowledge of the engagement of mind?
['BO_K10_D0127_H0129:259b-5']	skye ba dang 'jig pa med pa shes pa'o //	skye ba dang 'jig pa med pa shes pa'o //	It is the knowledge of non-arising and non-ceasing.
['BO_K10_D0127_H0129:259b-6', 'BO_K10_D0127_H0129:259b-7']	de la zas sgrub pa la mkhas pa gang zhe na /🔽'di lta ste /	de la zas sgrub pa la mkhas pa gang zhe na / 'di lta ste /	“What is the knowledge of the accomplishment of food?
['BO_K10_D0127_H0129:259b-8']	shes rab rno ba'o //	shes rab rno ba'o //	It is sharp wisdom.
['BO_K10_D0127_H0129:259b-9']	de la sgra brjod pa shes pa gang zhe na /	de la sgra brjod pa shes pa gang zhe na /	What is the knowledge of the expression of words?
['BO_K10_D0127_H0129:259b-10']	'di lta ste; chos yang dag pa ji lta ba bzhin du rab tu bstan pa'o //	'di lta ste; chos yang dag pa ji lta ba bzhin du rab tu bstan pa'o //	It is the teaching of the Dharma as it is.
['BO_K10_D0127_H0129:259b-11']	de la rnam par gzhag pa shes pa gang zhe na /	de la rnam par gzhag pa shes pa gang zhe na /	What is the knowledge of the arrangement?
['BO_K10_D0127_H0129:259b-12']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:259b-13']	yang dag par ji lta ba bzhin du 'jug pa shes pa'o //	yang dag par ji lta ba bzhin du 'jug pa shes pa'o //	the knowledge of the correct engagement.
['BO_K10_D0127_H0129:259b-14']	de la don rnam par gtan la dbab pa gang zhe na /	de la don rnam par gtan la dbab pa gang zhe na /	What is the determination of the meaning?
['BO_K10_D0127_H0129:259b-15']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:259b-16']	'du byed kyi phung po chad pa'o //	'du byed kyi phung po chad pa'o //	the cutting off of the aggregate of formations.
['BO_K10_D0127_H0129:259b-17']	de la gnod pa rnam par spong ba gang zhe na /	de la gnod pa rnam par spong ba gang zhe na /	What is the elimination of harm?
['BO_K10_D0127_H0129:259b-18']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:259b-19']	srid pa las yang dag par 'da' ba dang / gzhan dag kyang srid pa las yang dag par 'da' ba la 'dzud pa'o //	srid pa las yang dag par 'da' ba dang / gzhan dag kyang srid pa las yang dag par 'da' ba la 'dzud pa'o //	the transcending of existence and the introduction of others to the transcending of existence.
