segmentnr	original	analyzed	folio	translated
['BO_K10_D0130_H0132:362a-0', 'BO_K10_D0130_H0132:362a-1', 'BO_K10_D0130_H0132:362a-2']	nus @362a *// so; ;sangs rgyas kyi zhing de'i bde ba'i rgyu dang / yon tan gyi rgyu ni de snyed du 'gyur mod kyi /🔽'on kyang / rigs kyi bu /🔽dpe tsam du cung zad cig bshad par bya'o //	nus @362a *// so; ;sangs rgyas kyi zhing de'i bde ba'i rgyu dang / yon tan gyi rgyu ni de snyed du 'gyur mod kyi /🔽'on kyang / rigs kyi bu /🔽dpe tsam du cung zad cig bshad par bya'o //	362a	He will sit under the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi
['BO_K10_D0130_H0132:362a-3']	bcom ldan 'das de bzhin gshegs pa gser 'od seng ge rnam par rol pa'i rgyal po de'i sangs rgyas kyi zhing na yon tan bkod pa gang dag yod pa yon tan gyi bkod pa snga ma dag ni yon tan bkod pa 'di dag gi brgya'i char yang mi	bcom ldan 'das de bzhin gshegs pa gser 'od seng ge rnam par rol pa'i rgyal po de'i sangs rgyas kyi zhing na yon tan bkod pa gang dag yod pa yon tan gyi bkod pa snga ma dag ni yon tan bkod pa 'di dag gi brgya'i char yang mi	362a	The qualities of the buddha realm of the blessed thus-gone King of Golden Light’s buddha realm are such that the previous array of qualities does not even equal a hundredth of them.
['BO_K10_D0130_H0132:362a-4']	chog stong gi cha dang / brgya stong gi cha dang / grangs dang / dpe dang / rgyur yang mi bzod do //	chog stong gi cha dang / brgya stong gi cha dang / grangs dang / dpe dang / rgyur yang mi bzod do //	362a	It does not even bear comparison to a thousandth, a hundred thousandth, or any number, analogy, or illustration.
['BO_K10_D0130_H0132:362a-5']	sangs rgyas kyi zhing de na nyan thos dang / rang sangs rgyas rnams kyi ming yang med par 'gyur te /	sangs rgyas kyi zhing de na nyan thos dang / rang sangs rgyas rnams kyi ming yang med par 'gyur te /	362a	In that buddha realm, the names of hearers and solitary buddhas will not even exist.
['BO_K10_D0130_H0132:362a-6']	sangs rgyas kyi zhing de ni byang chub sems dpa' 'ba' zhig gis gang bar 'gyur ro //	sangs rgyas kyi zhing de ni byang chub sems dpa' 'ba' zhig gis gang bar 'gyur ro //	362a	That buddha realm will be filled exclusively with bodhisattvas.”
['BO_K10_D0130_H0132:362a-7']	rigs kyi bu; da ltar bcom ldan 'das 'od dpag med kyi nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' ji snyed pa de dag thams cad bsdus kyang bcom ldan 'das de bzhin gshegs pa 'od zer kun nas 'phags pa'i dpal brtsegs rgyal po de'i byang chub sems dpa'i dge 'dun gyi brgya'i char yang mi chog ste /	rigs kyi bu; da ltar bcom ldan 'das 'od dpag med kyi nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' ji snyed pa de dag thams cad bsdus kyang bcom ldan 'das de bzhin gshegs pa 'od zer kun nas 'phags pa'i dpal brtsegs rgyal po de'i byang chub sems dpa'i dge 'dun gyi brgya'i char yang mi chog ste /	362a	Son of noble family, all the śrāvakas, pratyekabuddhas, and bodhisattvas of the present Bhagavān Amitābha, when gathered together, do not equal even a hundredth of the saṅgha of bodhisattvas of the Bhagavān Tathāgata Raśmiprabhāsaśrīkūṭarāja.
['BO_K10_D0130_H0132:362a-8']	stong gi cha dang / brgya stong gi cha dang / grangs dang / dpe dang / rgyur yang mi bzod do //	stong gi cha dang / brgya stong gi cha dang / grangs dang / dpe dang / rgyur yang mi bzod do //	362a	They do not equal even a thousandth, a hundred thousandth, or even a calculable, comparable, or exemplified portion.
['BO_K10_D0130_H0132:362a-9']	de'i tshe tshad ni bskal pa bye ba khrag khrig brgya stong phrag dgu bcu rtsa drug tu 'gyur ro //	de'i tshe tshad ni bskal pa bye ba khrag khrig brgya stong phrag dgu bcu rtsa drug tu 'gyur ro //	362a	His lifespan will be ninety-six quintillion eons.
['BO_K10_D0130_H0132:362b-0']	de'i dam pa'i chos ni bskal @362b pa bye ba drug cu rtsa gsum du gnas par 'gyur ro //	de'i dam pa'i chos ni bskal @362b pa bye ba drug cu rtsa gsum du gnas par 'gyur ro //	362b	His Dharma will remain for sixty-three million eons.
['BO_K10_D0130_H0132:362b-1']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' padma'i dpal gyi snying pos 'di skad ces gsol to; ;bcom ldan 'das /	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' padma'i dpal gyi snying pos 'di skad ces gsol to; ;bcom ldan 'das /	362b	The Buddha having said this, the Bodhisattva Padmaśrīgarbha said to him:
['BO_K10_D0130_H0132:362b-2']	'jig rten gyi khams de'i ming yang bde ba can zhes bgyi bar 'gyur ram /	'jig rten gyi khams de'i ming yang bde ba can zhes bgyi bar 'gyur ram /	362b	“Blessed One, will that world be called Sukhāvatī?”
['BO_K10_D0130_H0132:362b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	362b	The Blessed One said:
['BO_K10_D0130_H0132:362b-4']	rigs kyi bu /	rigs kyi bu /	362b	“Noble son,
['BO_K10_D0130_H0132:362b-5']	de ni ma yin te /	de ni ma yin te /	362b	that is not the case.
['BO_K10_D0130_H0132:362b-6']	'jig rten gyi khams de ni rin chen kun nas bsags pa zhes bya bar 'gyur ro //	'jig rten gyi khams de ni rin chen kun nas bsags pa zhes bya bar 'gyur ro //	362b	That world will be called Ratna-saṃbhava.
['BO_K10_D0130_H0132:362b-7']	rigs kyi bu /	rigs kyi bu /	362b	Noble son,
['BO_K10_D0130_H0132:362b-8']	de bzhin gshegs pa 'od zer kun nas 'phags pa'i dpal brtsegs rgyal po'i tshe ji srid gnas pa nas bzung ste /	de bzhin gshegs pa 'od zer kun nas 'phags pa'i dpal brtsegs rgyal po'i tshe ji srid gnas pa nas bzung ste /	362b	for as long as the Tathāgata Samanta­prabhāsa­śrī-kūṭa-rāja remains,
['BO_K10_D0130_H0132:362b-9']	yongs su mya ngan las 'das pa de srid du byang chub sems dpa' mthu chen thob mchod pa byed par 'gyur ro //	yongs su mya ngan las 'das pa de srid du byang chub sems dpa' mthu chen thob mchod pa byed par 'gyur ro //	362b	for that long the bodhisattva Mahā­sthāma­prāpta will make offerings to him.
['BO_K10_D0130_H0132:362b-10']	yongs su mya ngan las 'das nas kyang de'i dam pa'i chos 'dzin par 'gyur te /	yongs su mya ngan las 'das nas kyang de'i dam pa'i chos 'dzin par 'gyur te /	362b	Even after his parinirvāṇa, he will uphold his true Dharma.
['BO_K10_D0130_H0132:362b-11']	dam pa'i chos yun ring por gnas par bya ba'i phyir spro bar 'gyur ro //	dam pa'i chos yun ring por gnas par bya ba'i phyir spro bar 'gyur ro //	362b	They will be enthusiastic about the Dharma remaining for a long time.
['BO_K10_D0130_H0132:362b-12']	phyi ma'i dus su der dam pa'i chos nub nas sangs rgyas kyi zhing der bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	phyi ma'i dus su der dam pa'i chos nub nas sangs rgyas kyi zhing der bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	362b	In the future, when the Dharma has disappeared there, they will fully awaken to unsurpassed and perfect buddhahood in that buddha realm.🔽They will be thus-gone, worthy, perfect buddhas,
['BO_K10_D0130_H0132:362b-13']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	362b	with knowledge and good conduct,
['BO_K10_D0130_H0132:362b-14']	bde bar gshegs pa /	bde bar gshegs pa /	362b	well-gone,
['BO_K10_D0130_H0132:362b-15']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	362b	knowers of the world,🔽unsurpassed leaders,
['BO_K10_D0130_H0132:362b-16']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	362b	tamers of humans,
['BO_K10_D0130_H0132:362b-17']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	362b	teachers of gods and humans,
['BO_K10_D0130_H0132:363a-0']	sangs rgyas bcom ldan @363a *//	sangs rgyas bcom ldan @363a *//	363a	blessed buddhas.
['BO_K10_D0130_H0132:363a-1']	'das yon tan shin tu gnas pa nor bu brtsegs pa'i rgyal po zhes bya ba 'jig rten du 'byung bar 'gyur ro //	'das yon tan shin tu gnas pa nor bu brtsegs pa'i rgyal po zhes bya ba 'jig rten du 'byung bar 'gyur ro //	363a	They will be known as the Blessed Buddha Jewel Mound King.
['BO_K10_D0130_H0132:363a-2']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od zer kun nas 'phags pa'i dpal brtsegs rgyal po de'i byang chub sems dpa' phun sum tshogs pa dang / snang ba phun sum tshogs pa ci 'dra ba de ltar /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od zer kun nas 'phags pa'i dpal brtsegs rgyal po de'i byang chub sems dpa' phun sum tshogs pa dang / snang ba phun sum tshogs pa ci 'dra ba de ltar /	363a	Bhagavān, the perfect, complete Buddha Raśmiprabhāsaśrī­kuṭāgāra­rāja’s bodhisattvas will be perfect, and their radiance will be perfect.
['BO_K10_D0130_H0132:363a-3']	bcom ldan 'das de bzhin gshegs pa yon tan shin tu gnas pa nor bu brtsegs pa'i rgyal po de'i yang de dang 'dra bar 'gyur te; lhag chad med cing shin tu lhag pa med par 'gyur ro //	bcom ldan 'das de bzhin gshegs pa yon tan shin tu gnas pa nor bu brtsegs pa'i rgyal po de'i yang de dang 'dra bar 'gyur te; lhag chad med cing shin tu lhag pa med par 'gyur ro //	363a	Bhagavān, the Tathāgata Guṇāḍhya­maṇi­kuṭāgāra­rāja will also be like that, without any difference, without any addition or omission.
['BO_K10_D0130_H0132:363a-4']	tshe'i yun dang / dam pa'i chos gnas pa'ang de srid du 'gyur ro //	tshe'i yun dang / dam pa'i chos gnas pa'ang de srid du 'gyur ro //	363a	His lifespan and the duration of his Dharma will also be like that.
['BO_K10_D0130_H0132:363a-5']	rigs kyi bu dang / rigs kyi bu mo gang la la dag bcom ldan 'das de bzhin gshegs pa 'od zer kun nas 'phags pa'i dpal brtsegs rgyal po de dang / bcom ldan 'das de bzhin gshegs pa yon tan shin tu gnas pa nor bu brtsegs pa'i rgyal po de'i mtshan thos pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	rigs kyi bu dang / rigs kyi bu mo gang la la dag bcom ldan 'das de bzhin gshegs pa 'od zer kun nas 'phags pa'i dpal brtsegs rgyal po de dang / bcom ldan 'das de bzhin gshegs pa yon tan shin tu gnas pa nor bu brtsegs pa'i rgyal po de'i mtshan thos pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	363a	“Noble sons and daughters who hear the names of the blessed thus-gone King of Splendid Multitudinous Light Rays and the blessed thus-gone King of the Mound of Well-Established Qualities will all become irreversible from unsurpassed and perfect awakening.
['BO_K10_D0130_H0132:363b-0']	padma'i dpal gyi snying po; bud med gang la las bcom ldan 'das de bzhin gshegs pa gser 'od seng ge rnam par rol pa'i rgyal po yongs su mya ngan las 'das pa de dang / ma 'ongs pa de @363b gnyis kyi mtshan thos na de bud med kyi rang bzhin du mi 'gyur ro //	padma'i dpal gyi snying po; bud med gang la las bcom ldan 'das de bzhin gshegs pa gser 'od seng ge rnam par rol pa'i rgyal po yongs su mya ngan las 'das pa de dang / ma 'ongs pa de @363b gnyis kyi mtshan thos na de bud med kyi rang bzhin du mi 'gyur ro //	363b	“Padmaśrīgarbha, any woman who hears the names of the blessed thus-gone King of the Golden Light Lion’s Play in Parinirvāṇa and the future thus-gone King of the Mound of Well-Established Qualities will not take on a female body again.
['BO_K10_D0130_H0132:363b-1']	bskal pa bye ba phrag bzhi bcur 'khor ba bsnyil bar 'gyur ro //	bskal pa bye ba phrag bzhi bcur 'khor ba bsnyil bar 'gyur ro //	363b	She will eliminate her existence in saṃsāra for forty million eons.
['BO_K10_D0130_H0132:363b-2']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur /	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur /	363b	they will not turn back from unsurpassed, perfect, complete awakening;
['BO_K10_D0130_H0132:363b-3']	sangs rgyas mthong ba dang / chos nyan pa dang / dge 'dun la bsnyen bkur byed pa dang mi 'bral bar 'gyur /	sangs rgyas mthong ba dang / chos nyan pa dang / dge 'dun la bsnyen bkur byed pa dang mi 'bral bar 'gyur /	363b	they will not be separated from seeing the Buddha, hearing the Dharma, and serving the Saṅgha;
['BO_K10_D0130_H0132:363b-4']	tshe rjes nas kyang rab tu 'byung ba 'thob par 'gyur /	tshe rjes nas kyang rab tu 'byung ba 'thob par 'gyur /	363b	in their next lives they will obtain going forth;
['BO_K10_D0130_H0132:363b-5']	tshe rabs dran pa dang / spobs pa thogs pa med par 'gyur ro //	tshe rabs dran pa dang / spobs pa thogs pa med par 'gyur ro //	363b	they will remember their former lives and have unimpeded eloquence;
['BO_K10_D0130_H0132:363b-6']	gzungs kyang 'thob par 'gyur ro //	gzungs kyang 'thob par 'gyur ro //	363b	they will also obtain dhāraṇī.”
['BO_K10_D0130_H0132:363b-7']	de nas 'khor de'i nang nas lha dang / mi dang / skye dgu'i srog chags bye ba phrag dgu bcu rtsa drug gis mgrin gcig tu tshig smras pa /	de nas 'khor de'i nang nas lha dang / mi dang / skye dgu'i srog chags bye ba phrag dgu bcu rtsa drug gis mgrin gcig tu tshig smras pa /	363b	Then in that assembly ninety-six hundred thousand myriads of koṭis of niyutas of living beings, gods, humans, and so on, with one voice said,
['BO_K10_D0130_H0132:363b-8']	gang dag ma byon pa de dag dang / gang dag da ltar bzhugs pa 'tsho zhing gzhes pa de dag dang / phyogs bcu na gang dag yongs su mya ngan las 'das pa'i de bzhin gshegs pa de dag la phyag 'tshal lo //	gang dag ma byon pa de dag dang / gang dag da ltar bzhugs pa 'tsho zhing gzhes pa de dag dang / phyogs bcu na gang dag yongs su mya ngan las 'das pa'i de bzhin gshegs pa de dag la phyag 'tshal lo //	363b	“Homage to those tathāgatas who have entered parinirvāṇa, who are present in the ten directions, and who have not yet appeared.”
['BO_K10_D0130_H0132:363b-9']	de dag gi mtshan gang lags pa de dag la'ang rjes su yi rang ngo //	de dag gi mtshan gang lags pa de dag la'ang rjes su yi rang ngo //	363b	We rejoice in the names of those who have attained the fruit of the śrāvakas and the fruit of the pratyekabuddhas.
['BO_K10_D0130_H0132:363b-10']	tshig 'di skad ces kyang smra ste /	tshig 'di skad ces kyang smra ste /	363b	We also say these words:
['BO_K10_D0130_H0132:363b-11']	bcom ldan 'das /	bcom ldan 'das /	363b	‘Blessed One,
['BO_K10_D0130_H0132:363b-12']	bdag cag lhan cig tshogs pa thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi'o zhes smras so //	bdag cag lhan cig tshogs pa thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi'o zhes smras so //	363b	we all together generate the mind of unsurpassed, perfect enlightenment.’
['BO_K10_D0130_H0132:363b-13']	de dag kyang bcom ldan 'das kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	de dag kyang bcom ldan 'das kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	363b	The Blessed One also prophesied their unsurpassed, perfect enlightenment.
['BO_K10_D0130_H0132:364a-0']	srog chags khrag khrig brgya phrag brgyad cu rtsa bzhi ni chos rnams la chos kyi @364a *//	srog chags khrag khrig brgya phrag brgyad cu rtsa bzhi ni chos rnams la chos kyi @364a *//	364a	Eighty-four hundred thousand quintillion beings became free of defilements,
['BO_K10_D0130_H0132:364a-1']	mig rdul med cing dri ma dang bral ba rnam par dag go /	mig rdul med cing dri ma dang bral ba rnam par dag go /	364a	attained pure, spotless Dharma eyes,
['BO_K10_D0130_H0132:364a-2']	dge slong bdun stong ni len pa med par zag pa rnams las sems rnam par grol lo //	dge slong bdun stong ni len pa med par zag pa rnams las sems rnam par grol lo //	364a	and seven thousand monks were liberated from their defilements, attaining nongrasping.
['BO_K10_D0130_H0132:364a-3']	de nas de'i tshe byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug dang / byang chub sems dpa' sems dpa' chen po mthu chen thob kyis ji lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du byas pas thams cad dang ldan pa'i 'khor gyis phyogs bcu na bcom ldan 'das dpag tu med grangs med pa dag gis bla na med	de nas de'i tshe byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug dang / byang chub sems dpa' sems dpa' chen po mthu chen thob kyis ji lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du byas pas thams cad dang ldan pa'i 'khor gyis phyogs bcu na bcom ldan 'das dpag tu med grangs med pa dag gis bla na med	364a	Then at that time, the bodhisattva mahāsattva Avalokiteśvara and the bodhisattva mahāsattva Mahāsthāmaprāpta performed a miracle such that the entire assembly saw countless, limitless blessed buddhas in the ten directions prophesying their unsurpassed
['BO_K10_D0130_H0132:364a-4']	pa yang dag par rdzogs pa'i byang chub tu lung ston pa mthong ba de lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par byas so //	pa yang dag par rdzogs pa'i byang chub tu lung ston pa mthong ba de lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par byas so //	364a	perfect complete enlightenment.
['BO_K10_D0130_H0132:364a-5']	mthong nas kyang tshig 'di skad 'dzer to //	mthong nas kyang tshig 'di skad 'dzer to //	364a	Having seen that, they said these words:
['BO_K10_D0130_H0132:364a-6']	bcom ldan 'das /	bcom ldan 'das /	364a	“Blessed One,
