segmentnr	original	analyzed	folio	translated
['BO_K12_D0556_H0514:266b-0']	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don @266b dang / sman pa dang / bde ba'i slad du chos kyi 'khor lo rab tu bskor bar gsol zhes chos kyi 'khor lo rab tu bskor bar gsol ba btab bo //	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don @266b dang / sman pa dang / bde ba'i slad du chos kyi 'khor lo rab tu bskor bar gsol zhes chos kyi 'khor lo rab tu bskor bar gsol ba btab bo //	266b	for the sake of the benefit and happiness of many beings, out of love for the world, for the sake of the great multitude of beings, gods and humans, and for the benefit, benefit, and happiness of all beings, turn the wheel of the Dharma.’
['BO_K12_D0556_H0514:266b-1']	sh'a ri'i bu /	sh'a ri'i bu /	266b	“Śāriputra,
['BO_K12_D0556_H0514:266b-2']	ngas sngon / byang chub kyi phyir spyad pa spyod pa na /	ngas sngon / byang chub kyi phyir spyad pa spyod pa na /	266b	in the past, when I was practicing bodhisattva conduct,
['BO_K12_D0556_H0514:266b-3']	de bzhin gshegs pa rnams la ring du bzhugs pa gsol te /	de bzhin gshegs pa rnams la ring du bzhugs pa gsol te /	266b	I requested the Tathāgatas to remain for a long time,🔽saying,
['BO_K12_D0556_H0514:266b-4']	dge ba'i rtsa ba de ni nga mi 'jigs pa bzhi dang / de bzhin gshegs pa'i stobs bcu dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang /	dge ba'i rtsa ba de ni nga mi 'jigs pa bzhi dang / de bzhin gshegs pa'i stobs bcu dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang /	266b	That root of virtue will lead to my attaining the four fearlessnesses, the ten powers of the tathāgatas, the eighteen distinct qualities of the buddhas, the four detailed and thorough knowledges, great love, great compassion,
['BO_K12_D0556_H0514:266b-5']	yongs su mya ngan las 'das pa thob ste /	yongs su mya ngan las 'das pa thob ste /	266b	and complete nirvāṇa.
['BO_K12_D0556_H0514:266b-6']	nga'i dam pa'i chos kyang yun ring du gnas par 'gyur ro //	nga'i dam pa'i chos kyang yun ring du gnas par 'gyur ro //	266b	My good Dharma will also remain for a long time.”
['BO_K12_D0556_H0514:266b-7']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus yang 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus yang 'di skad ces gsol to //	266b	The Lord having said that, the venerable Śāriputra then said to him,
['BO_K12_D0556_H0514:266b-8']	bcom ldan 'das /	bcom ldan 'das /	266b	“Lord,
['BO_K12_D0556_H0514:266b-9']	rigs kyi bu'am /	rigs kyi bu'am /	266b	if a son of a good family or
['BO_K12_D0556_H0514:266b-10']	rigs kyi bu mo nyan thos kyi theg pa la yang dag par zhugs pa'am /	rigs kyi bu mo nyan thos kyi theg pa la yang dag par zhugs pa'am /	266b	a daughter of a good family who has entered the Śrāvaka Vehicle,
['BO_K12_D0556_H0514:266b-11']	rang sangs rgyas kyi theg pa la yang dag par zhugs pa 'am /	rang sangs rgyas kyi theg pa la yang dag par zhugs pa 'am /	266b	or a son of a good family or a daughter of a good family who has entered the Pratyekabuddha Vehicle,
['BO_K12_D0556_H0514:266b-12']	theg pa chen po la yang dag par zhugs pa 'am /	theg pa chen po la yang dag par zhugs pa 'am /	266b	or a son of a good family or a daughter of a good family who has entered the Great Vehicle,
['BO_K12_D0556_H0514:266b-13']	sems can gzhan dag kyang rung ste /	sems can gzhan dag kyang rung ste /	266b	or other beings
['BO_K12_D0556_H0514:266b-14']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'tshal bas /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'tshal bas /	266b	They wish to fully awaken to unsurpassed, perfect, complete awakening.
['BO_K12_D0556_H0514:266b-15']	thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du /	thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du /	266b	In order to become omniscient,
['BO_K12_D0556_H0514:266b-16', 'BO_K12_D0556_H0514:267a-0']	dge ba'i rtsa ba rnams ji ltar yongs su bsngo bar bgyi /🔽de skad ces gsol @267a *//	dge ba'i rtsa ba rnams ji ltar yongs su bsngo bar bgyi / de skad ces gsol @267a *//	266b	how should they dedicate their roots of virtue?”
['BO_K12_D0556_H0514:267a-1']	pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	267a	The Blessed One said to the venerable Śāriputra,
['BO_K12_D0556_H0514:267a-2']	sh'a ri'i bu /	sh'a ri'i bu /	267a	“Śāriputra,
['BO_K12_D0556_H0514:267a-3', 'BO_K12_D0556_H0514:267a-4']	'di la rigs kyi bu 'am /🔽rigs kyi bu mo nyan thos kyi theg pa la yang dag par zhugs pa 'am /	'di la rigs kyi bu 'am / rigs kyi bu mo nyan thos kyi theg pa la yang dag par zhugs pa 'am /	267a	here a son of a good family🔽who has entered the vehicle of the hearers,
['BO_K12_D0556_H0514:267a-5']	rang sangs rgyas kyi theg pa la yang dag par zhugs pa 'am /	rang sangs rgyas kyi theg pa la yang dag par zhugs pa 'am /	267a	or a son of a good family who has entered the vehicle of the solitary buddhas,
['BO_K12_D0556_H0514:267a-6']	theg pa chen po la yang dag par zhugs pa 'am /	theg pa chen po la yang dag par zhugs pa 'am /	267a	or a son of a good family who has entered the Great Vehicle,
['BO_K12_D0556_H0514:267a-7']	sems can gzhan dag kyang rung ste /	sems can gzhan dag kyang rung ste /	267a	or other sentient beings,
['BO_K12_D0556_H0514:267a-8']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas /	267a	if they wish to fully awaken to unsurpassed, perfect, complete awakening,
['BO_K12_D0556_H0514:267a-9']	nyin lan gsum mtshan lan gsum du tshig 'di skad ces /	nyin lan gsum mtshan lan gsum du tshig 'di skad ces /	267a	Three times a day and three times a night, recite these words:
['BO_K12_D0556_H0514:267a-10', 'BO_K12_D0556_H0514:267a-11']	thog ma dang / tha ma ma mchis pa'i 'khor ba na 'khor ba'i tshe /🔽bdag gis dge ba'i rtsa ba mngon par 'dus bgyis par gyur pa /	thog ma dang / tha ma ma mchis pa'i 'khor ba na 'khor ba'i tshe / bdag gis dge ba'i rtsa ba mngon par 'dus bgyis par gyur pa /	267a	“When I was wandering in cyclic existence, which is beginningless and endless,🔽I created roots of virtue.
['BO_K12_D0556_H0514:267a-12', 'BO_K12_D0556_H0514:267a-13']	sangs rgyas sam /🔽chos sam / dge 'dun nam /	sangs rgyas sam / chos sam / dge 'dun nam /	267a	I made offerings to the Buddha,
['BO_K12_D0556_H0514:267a-14']	gang phrag  gam /	gang phrag  gam /	267a	the Dharma, and the Saṅgha,🔽or to the pratyekabuddhas,
['BO_K12_D0556_H0514:267a-15']	tha na dud 'gro'i skye gnas su song ba rnams sam /	tha na dud 'gro'i skye gnas su song ba rnams sam /	267a	or even to animals,
['BO_K12_D0556_H0514:267a-16']	sems can gzhan dag kyang rung ste /	sems can gzhan dag kyang rung ste /	267a	or to other sentient beings,🔽giving them a single meal,
['BO_K12_D0556_H0514:267a-17']	zan chang gcig tsam stsal bar gyur pa dang / 'chags pa gang lags pa dang / gsol ba gdab pa gang lags pa dang / skyabs su mchi ba gang lags pa dang / bslab pa'i gzhi dang ldan pa'i dge ba'i rtsa ba gang lags pa dang /	zan chang gcig tsam stsal bar gyur pa dang / 'chags pa gang lags pa dang / gsol ba gdab pa gang lags pa dang / skyabs su mchi ba gang lags pa dang / bslab pa'i gzhi dang ldan pa'i dge ba'i rtsa ba gang lags pa dang /	267a	or I confessed, or made requests, or went for refuge, or created roots of virtue by taking the precepts.
['BO_K12_D0556_H0514:267b-0']	so sor 'chags pa dang ldan pa'i dge ba'i rtsa ba gang lags pa dang / rjes su yi rang ba dang ldan pa'i bsod nams bgyi ba'i dngos po gang lags pa dang / gsol @267b ba gdab pa dang ldan pa'i dge ba'i rtsa ba gang lags pa de dag thams cad gcig tu bsdus /	so sor 'chags pa dang ldan pa'i dge ba'i rtsa ba gang lags pa dang / rjes su yi rang ba dang ldan pa'i bsod nams bgyi ba'i dngos po gang lags pa dang / gsol @267b ba gdab pa dang ldan pa'i dge ba'i rtsa ba gang lags pa de dag thams cad gcig tu bsdus /	267b	The roots of virtue that are associated with confession, the meritorious things that are associated with rejoicing, and the roots of virtue that are associated with requesting [the Buddhas] to teach—all of these I gather together,
['BO_K12_D0556_H0514:267b-1']	gzhal bzlums te sems dul zhing rnam par grol ba dang / gzung ba ma mchis pas sems can thams cad la stsal to //	gzhal bzlums te sems dul zhing rnam par grol ba dang / gzung ba ma mchis pas sems can thams cad la stsal to //	267b	weigh, and offer to all sentient beings with a tamed and liberated mind, without grasping.
['BO_K12_D0556_H0514:267b-2']	ji ltar dge ba'i rtsa ba rnams sems can rnams la btang bar bgyi ba /	ji ltar dge ba'i rtsa ba rnams sems can rnams la btang bar bgyi ba /	267b	How should the roots of virtue be given to sentient beings?
['BO_K12_D0556_H0514:267b-3']	sangs rgyas bcom ldan 'das rnams kyis /	sangs rgyas bcom ldan 'das rnams kyis /	267b	The blessed buddhas
['BO_K12_D0556_H0514:267b-4']	sangs rgyas kyi ye shes chags pa mi mnga' bas ji ltar mkhyen pa de lta bus bdag gis dge ba'i rtsa ba de btang ste /	sangs rgyas kyi ye shes chags pa mi mnga' bas ji ltar mkhyen pa de lta bus bdag gis dge ba'i rtsa ba de btang ste /	267b	know with their unobstructed wisdom of the buddhas how I give these roots of virtue.
['BO_K12_D0556_H0514:267b-5']	sems can thams cad lag na rin po che dang ldan par gyur cig /	sems can thams cad lag na rin po che dang ldan par gyur cig /	267b	May all sentient beings come to possess precious jewels in their hands.
['BO_K12_D0556_H0514:267b-6']	nam mkha' mdzod dang / longs spyod zad mi shes pa dang / bsod nams zad mi shes pa dang / chos zad mi shes pa dang / ye shes zad mi shes pa dang / spobs pa zad mi shes pa dang / bla na me pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par byang chub pa dang /	nam mkha' mdzod dang / longs spyod zad mi shes pa dang / bsod nams zad mi shes pa dang / chos zad mi shes pa dang / ye shes zad mi shes pa dang / spobs pa zad mi shes pa dang / bla na me pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par byang chub pa dang /	267b	the sky treasury, inexhaustible enjoyment, inexhaustible merit, inexhaustible Dharma, inexhaustible wisdom, inexhaustible eloquence, and the highest, complete enlightenment of perfect buddhahood.
['BO_K12_D0556_H0514:267b-7']	thams cad mkhyen pa'i ye shes thob par gyur cig /	thams cad mkhyen pa'i ye shes thob par gyur cig /	267b	May I attain the wisdom of omniscience.
['BO_K12_D0556_H0514:267b-8']	bdag gis dge ba'i rtsa ba 'di sems can thams cad la stsal pa las byung ba'i bsod nams gang yin pa de dag thams cad gcig tu bsdus /	bdag gis dge ba'i rtsa ba 'di sems can thams cad la stsal pa las byung ba'i bsod nams gang yin pa de dag thams cad gcig tu bsdus /	267b	May all the merit that arises from my offering these roots of virtue to all sentient beings be gathered together and
['BO_K12_D0556_H0514:267b-9']	gzhal zlums te bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	gzhal zlums te bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	267b	may it be dedicated to unsurpassed, complete, perfect enlightenment.
['BO_K12_D0556_H0514:267b-10']	dge ba'i rtsa ba 'dis bdag dang / sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub mngon par 'tshang rgya bar gyur cig /	dge ba'i rtsa ba 'dis bdag dang / sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub mngon par 'tshang rgya bar gyur cig /	267b	By these roots of virtue, may I and all sentient beings attain unsurpassed, complete, perfect enlightenment.
['BO_K12_D0556_H0514:268a-0']	thams cad @268a *//	thams cad @268a *//	268a	May all sentient beings
['BO_K12_D0556_H0514:268a-1']	mkhyen pa'i ye shes kyang thob par gyur cig /	mkhyen pa'i ye shes kyang thob par gyur cig /	268a	May they also attain the wisdom of omniscience.🔽Just as the bodhisattvas of the past, the great spiritual heroes,
['BO_K12_D0556_H0514:268a-2', 'BO_K12_D0556_H0514:268a-3']	ji ltar sngon gyi byang chub sems dpa' sems dpa' chen po de dag gis byang chub kyi phyir spyod pa na /🔽de thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngos pa de bzhin du /	ji ltar sngon gyi byang chub sems dpa' sems dpa' chen po de dag gis byang chub kyi phyir spyod pa na / de thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngos pa de bzhin du /	268a	when they were practicing for enlightenment,🔽dedicated their roots of virtue to the attainment of omniscience,
['BO_K12_D0556_H0514:268a-4']	bdag gis kyang thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngo'o //	bdag gis kyang thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngo'o //	268a	in the same way, I too dedicate my roots of virtue to the attainment of omniscience.🔽By these roots of virtue, may I and all sentient beings
['BO_K12_D0556_H0514:268a-5']	dge ba'i rtsa ba 'dis bdag dang / sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar gyur cig /	dge ba'i rtsa ba 'dis bdag dang / sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar gyur cig /	268a	awaken to complete buddhahood.
['BO_K12_D0556_H0514:268a-6']	thams cad mkhyen pa'i ye shes kyang thob par gyur cig /	thams cad mkhyen pa'i ye shes kyang thob par gyur cig /	268a	May we also attain the wisdom of omniscience.🔽Just as the bodhisattvas of the future, the great spiritual heroes,
['BO_K12_D0556_H0514:268a-7']	ji ltar ma 'ongs pa'i dus kyi byang chub sems dpa' sems dpa' chen po de dag gis byang chub gyi phyir spyod pa ni /	ji ltar ma 'ongs pa'i dus kyi byang chub sems dpa' sems dpa' chen po de dag gis byang chub gyi phyir spyod pa ni /	268a	when they are practicing for enlightenment,
['BO_K12_D0556_H0514:268a-8']	thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs bsngo bar 'gyur ba de bzhin du bdag gis kyang thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngo'o //	thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs bsngo bar 'gyur ba de bzhin du bdag gis kyang thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngo'o //	268a	Just as they dedicate the roots of virtue to omniscience, in the same way I too dedicate the roots of virtue to omniscience.
['BO_K12_D0556_H0514:268a-9']	dge ba'i rtsa ba 'dis bdag dang / sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar gyur cig /	dge ba'i rtsa ba 'dis bdag dang / sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar gyur cig /	268a	By these roots of virtue, may I and all sentient beings fully awaken to unsurpassed, perfect, complete enlightenment.
['BO_K12_D0556_H0514:268b-0']	thams cad mkhyen pa'i ye shes kyang @268b thob par gyur cig /	thams cad mkhyen pa'i ye shes kyang @268b thob par gyur cig /	268b	May we attain the wisdom of omniscience.
['BO_K12_D0556_H0514:268b-1']	ji ltar de lta na da ltar byung ba'i byang chub sems dpa' sems dpa' chen po de dag gis byang chub kyi phyir spyod pa na /	ji ltar de lta na da ltar byung ba'i byang chub sems dpa' sems dpa' chen po de dag gis byang chub kyi phyir spyod pa na /	268b	Just as the bodhisattva mahāsattvas of the present, practicing for awakening,
['BO_K12_D0556_H0514:268b-2']	thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngos pa de bzhin du bdag gis kyang thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngo'o //	thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngos pa de bzhin du bdag gis kyang thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngo'o //	268b	Just as they have dedicated the roots of virtue to the attainment of omniscience, in the same way I too dedicate the roots of virtue to the attainment of omniscience.
['BO_K12_D0556_H0514:268b-3']	dge ba'i rtsa ba 'dis bdag dang / sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar gyur cig /	dge ba'i rtsa ba 'dis bdag dang / sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar gyur cig /	268b	By these roots of virtue, may I and all sentient beings fully awaken to unsurpassed, perfect, complete enlightenment.
['BO_K12_D0556_H0514:268b-4', 'BO_K12_D0556_H0514:268b-5']	thams cad mkhyen pa'i ye shes kyang thob par gyur cig /🔽ji ltar bcom ldan 'das de bzhin gshegs pa sh'akya thub pa des byang chub kyi snying po la bzhugs te /	thams cad mkhyen pa'i ye shes kyang thob par gyur cig / ji ltar bcom ldan 'das de bzhin gshegs pa sh'akya thub pa des byang chub kyi snying po la bzhugs te /	268b	May we attain omniscient wisdom.🔽Just as the Blessed One, the Thus-Gone One Śākyamuni, while seated at the seat of awakening,
['BO_K12_D0556_H0514:268b-6']	sangs rgyas kyi ting nge 'dzin bsam gyis mi khyab pa /	sangs rgyas kyi ting nge 'dzin bsam gyis mi khyab pa /	268b	entered the inconceivable,
['BO_K12_D0556_H0514:268b-7']	dri ma med pa /	dri ma med pa /	268b	stainless,
['BO_K12_D0556_H0514:268b-8']	shin tu dkar ba la zhugs nas bdud sdig can bcom ste /	shin tu dkar ba la zhugs nas bdud sdig can bcom ste /	268b	and utterly pure buddha samādhi, and having done so, vanquished the evil Māra,
['BO_K12_D0556_H0514:268b-9']	shes par bgyi ba dang / blta bar bgyi ba dang / rtogs par bgyi ba dang / mngon par rdzogs par byang chub par bgyi ba gang ci'ang rung ste /	shes par bgyi ba dang / blta bar bgyi ba dang / rtogs par bgyi ba dang / mngon par rdzogs par byang chub par bgyi ba gang ci'ang rung ste /	268b	Whatever there is to be known, seen, realized, and fully awakened to,
