segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:180a-19']	gzhan du na 'di la yang 'gyur ro zhes bya ba'i dpyad pa tsam yin no zhes bya ba'i don to //	gzhan du na 'di la yang 'gyur ro zhes bya ba'i dpyad pa tsam yin no zhes bya ba'i don to //	180a	The meaning is that it is just an analysis that says, “It would be so in this case as well.”
['BO_T11_D4222-2:180a-20', 'BO_T11_D4222-2:180a-21']	don snang ba yin na shes pa'i rnam pa nyid thob par 'gyur na zhes pa ji ltar yin nges pa ma yin na yang de dang ldan pa nyid las dbye ba yin gyi rig pa las ni ma yin no snyam du sems pa ni shes pa 'ba' zhig🔽ces bya ba'o //	don snang ba yin na shes pa'i rnam pa nyid thob par 'gyur na zhes pa ji ltar yin nges pa ma yin na yang de dang ldan pa nyid las dbye ba yin gyi rig pa las ni ma yin no snyam du sems pa ni shes pa 'ba' zhig ces bya ba'o //	180a	This is the sole consciousness.
['BO_T11_D4222-2:180a-22']	rgyu nyid ni sked par byed pa'o //	rgyu nyid ni sked par byed pa'o //	180a	The cause itself is the waist.
['BO_T11_D4222-2:180b-0']	@180b tha dad par ni khyad par ro //	@180b tha dad par ni khyad par ro //	180b	The difference is the distinction.
['BO_T11_D4222-2:180b-1']	'gyur ba ni shes pa'i rnam pa'i khyad par las so zhes rjes su dpog pa ni don gyi nus pa yin te /	'gyur ba ni shes pa'i rnam pa'i khyad par las so zhes rjes su dpog pa ni don gyi nus pa yin te /	180b	The transformation is from the distinction of the aspect of consciousness. This is the potency of the object,
['BO_T11_D4222-2:180b-2']	de'i rnam pa ma yin pa nyid thob par 'gyur ba'i phyir ro //	de'i rnam pa ma yin pa nyid thob par 'gyur ba'i phyir ro //	180b	because it would not obtain the aspect of that.
['BO_T11_D4222-2:180b-3']	rang gi rnam pa la don du lhag par mos pa'i phyir srid pa'am /	rang gi rnam pa la don du lhag par mos pa'i phyir srid pa'am /	180b	Because it is the superimposition of the object on its own aspect, it is possible.🔽Or, if it does not apprehend that, it does not apprehend the connection, so existence is merely what is desired.
['BO_T11_D4222-2:180b-4']	de mi 'dzin na 'brel pa mi 'dzin pas srid pa ni mngon par 'dod pa tsam yin pa'i phyir la de nyid kyi na sngon po 'di zhes shes pa la /	de mi 'dzin na 'brel pa mi 'dzin pas srid pa ni mngon par 'dod pa tsam yin pa'i phyir la de nyid kyi na sngon po 'di zhes shes pa la /	180b	Therefore, in the cognition of this blue,
['BO_T11_D4222-2:180b-5']	phyi rol sngon por nges rtog yin //	phyi rol sngon por nges rtog yin //	180b	it is the ascertainment of external blue.
['BO_T11_D4222-2:180b-6']	zhes bya ba'i don to //	zhes bya ba'i don to //	180b	This is the meaning.
['BO_T11_D4222-2:180b-7']	srid pa la yang rgyu mtshan med par thal bar 'gyur phyir rgyu mtshan bstan pa ni rgyu gzhan dag ni zhes bya ba'o //	srid pa la yang rgyu mtshan med par thal bar 'gyur phyir rgyu mtshan bstan pa ni rgyu gzhan dag ni zhes bya ba'o //	180b	It follows that there would be no reason for existence, so he teaches the reason: “because of the other causes.”
['BO_T11_D4222-2:180b-8']	ldog pa tsam las 'jug pa yin /	ldog pa tsam las 'jug pa yin /	180b	The mere negation is the engagement.
['BO_T11_D4222-2:180b-9']	zhes bya ba ni spyi mthong ba'i mtshan nyid do //	zhes bya ba ni spyi mthong ba'i mtshan nyid do //	180b	This is the definition of seeing the universal.
['BO_T11_D4222-2:180b-10']	'o na de zhes bya ba ni rnam pa gnyis nyid don yin no zhes bya ba'i 'gal ba'o //	'o na de zhes bya ba ni rnam pa gnyis nyid don yin no zhes bya ba'i 'gal ba'o //	180b	“But that” is the contradiction of the statement that the two aspects are the object.
['BO_T11_D4222-2:180b-11']	de'i rnam pa zhes bya ba ni mngon sum gyi rnam pa dang 'dra ba nyid yin gyi rjes su dpag pa la ni de'i rnam pa dang 'dra ba med do zhes bya ba'i don to //	de'i rnam pa zhes bya ba ni mngon sum gyi rnam pa dang 'dra ba nyid yin gyi rjes su dpag pa la ni de'i rnam pa dang 'dra ba med do zhes bya ba'i don to //	180b	“Its aspect” means that it is just like the aspect of direct perception, but inference does not have that aspect. This is the meaning.
['BO_T11_D4222-2:180b-12']	'dir ni rig pa tsam la'o //	'dir ni rig pa tsam la'o //	180b	Here, it is just the awareness.
['BO_T11_D4222-2:180b-13']	gnas pa'i phyogs zhes bya ba ni dogs nas zhes bya ba'i don to //	gnas pa'i phyogs zhes bya ba ni dogs nas zhes bya ba'i don to //	180b	“The position of the opponent” means the opponent’s doubt.
['BO_T11_D4222-2:180b-14']	ston pa ni zhes bya ba ni grub mtha'o zhes bya ba rgyal ba can gyi'o //	ston pa ni zhes bya ba ni grub mtha'o zhes bya ba rgyal ba can gyi'o //	180b	“The teacher” is the conclusion. “The opponent’s” is the opponent’s.
['BO_T11_D4222-2:180b-15']	'dir ma yin no zhes bya ba phyi rol ma grub pa yin no zhes bya ba ni gzhan dag gi'o //	'dir ma yin no zhes bya ba phyi rol ma grub pa yin no zhes bya ba ni gzhan dag gi'o //	180b	“It is not here” is the nonestablishment of the external.
['BO_T11_D4222-2:180b-16']	mtshungs pa de ma thag pa'i rkyen ni sna tshogs pa'i rnam pa can rmi lam mthong ba ni de'i rnam pa skyed par byed pa mthong ba yin gyi rnam pa med pa'i nyid grub pa ma yin te /	mtshungs pa de ma thag pa'i rkyen ni sna tshogs pa'i rnam pa can rmi lam mthong ba ni de'i rnam pa skyed par byed pa mthong ba yin gyi rnam pa med pa'i nyid grub pa ma yin te /	180b	The immediately preceding condition is the seeing of the various aspects of a dream. The seeing that produces those aspects is not established as being without aspects,
['BO_T11_D4222-2:180b-17']	sems 'khrugs pa tsam 'bras bu yin pa'i phyir ro zhes bstan pa ni gang gi tshe zhes bya ba'o //	sems 'khrugs pa tsam 'bras bu yin pa'i phyir ro zhes bstan pa ni gang gi tshe zhes bya ba'o //	180b	because the mere disturbance of the mind is the result. This is taught in “When…”
['BO_T11_D4222-2:180b-18']	grub pa bzhin du don dang brtag par bya ba ma yin te /	grub pa bzhin du don dang brtag par bya ba ma yin te /	180b	It is not an object of investigation like an established thing.
['BO_T11_D4222-2:180b-19']	'bras bu la khyad par med pa'i phyir ro zhes bstan pa ni mthong ba'i zhes bya ba ste /	'bras bu la khyad par med pa'i phyir ro zhes bstan pa ni mthong ba'i zhes bya ba ste /	180b	Because there is no difference in the result, this is taught in “The seen…”
['BO_T11_D4222-2:180b-20']	'bras bu'i khyad par ro /	'bras bu'i khyad par ro /	180b	The difference in the result.
['BO_T11_D4222-2:180b-21']	ma mthong ba ni 'bras bu ma mthong ba'o //	ma mthong ba ni 'bras bu ma mthong ba'o //	180b	The unseen is the unseen result.
['BO_T11_D4222-2:180b-22']	thag ring ba la shing gi rnam pa ni shes pa yin te gsal ba'i don ni ma rtogs pa ste /	thag ring ba la shing gi rnam pa ni shes pa yin te gsal ba'i don ni ma rtogs pa ste /	180b	The aspect of a tree is known in the distance, but the clear object is not understood.
['BO_T11_D4222-2:180b-23']	ma rig pa bag chags ma gtogs par de yin te /	ma rig pa bag chags ma gtogs par de yin te /	180b	That is ignorance, except for the latent tendencies.
['BO_T11_D4222-2:180b-24']	des 'ga' nyams su myong ba yin pa'i phyir ro snyam du sems pa la gal te phyi'i zhes bya ba'o //	des 'ga' nyams su myong ba yin pa'i phyir ro snyam du sems pa la gal te phyi'i zhes bya ba'o //	180b	One might think that the eye sense faculty is the cause of the experience of some object.🔽The phrase “if it were seen far away” is stated in response to that.
['BO_T11_D4222-2:180b-25']	thag ring po na shes pa'i rnam pa mthong ba ni gang gi tshe gzhan du mthong ba de nyid mthong ba nyid yin gyi bag chags ma gtogs pa yin par bstan pa ni ma yin te der yang zhes bya ba'o //	thag ring po na shes pa'i rnam pa mthong ba ni gang gi tshe gzhan du mthong ba de nyid mthong ba nyid yin gyi bag chags ma gtogs pa yin par bstan pa ni ma yin te der yang zhes bya ba'o //	180b	When one sees the aspect of consciousness far away, it is seen as it is, but it is not taught that it is seen as a latent impression.🔽The phrase “in that case” is stated.
['BO_T11_D4222-2:180b-26']	dpyod pa po dag gis de ltar shes kyi tha snyad byed pa po ni ma yin te /	dpyod pa po dag gis de ltar shes kyi tha snyad byed pa po ni ma yin te /	180b	The phrase “the one who analyzes” is stated because the one who analyzes in that way is not the one who uses conventions.
['BO_T11_D4222-2:181a-0']	dgos pa med pa'i phyir ro zhes bstan pa @181a * //	dgos pa med pa'i phyir ro zhes bstan pa @181a * //	181a	The phrase “because there is no purpose” is stated.
['BO_T11_D4222-2:181a-1']	ni dpyad pa zhib mo zhes bya ba'o //	ni dpyad pa zhib mo zhes bya ba'o //	181a	The phrase “subtle analysis” is stated.🔽The phrase “non-realization” is stated because the one who analyzes in a coarse way does not analyze.
['BO_T11_D4222-2:181a-2']	rtogs pa ma yin pa ni dpyad pa dman pa ste dpyod par mi byed pas de'i rnam pa la bdag gis sngon po mthong ngo zhes tha dad par rtog pa'i phyir ro //	rtogs pa ma yin pa ni dpyad pa dman pa ste dpyod par mi byed pas de'i rnam pa la bdag gis sngon po mthong ngo zhes tha dad par rtog pa'i phyir ro //	181a	The phrase “I see blue” is stated because the aspect of that is conceived separately.
['BO_T11_D4222-2:181a-3', 'BO_T11_D4222-2:181a-4']	don yod na lhan cig byed pa rnams kyis sgro btags pa'i khyad par can nye bar len pa'i 'bras bu'i rgyud tha dad par byed pa ma yin te /🔽rtag tu tshogs pa'i tshogs pa dang bral ba'i phyir bdag tu lta ba phyin ci log pa dang de dang rjes su mthun pa'i 'jug pa ni bdag 'di byed do zhes srog gcod pa la sogs pa mi 'dod pa'i 'bras bu can ni /	don yod na lhan cig byed pa rnams kyis sgro btags pa'i khyad par can nye bar len pa'i 'bras bu'i rgyud tha dad par byed pa ma yin te / rtag tu tshogs pa'i tshogs pa dang bral ba'i phyir bdag tu lta ba phyin ci log pa dang de dang rjes su mthun pa'i 'jug pa ni bdag 'di byed do zhes srog gcod pa la sogs pa mi 'dod pa'i 'bras bu can ni /	181a	If the object exists, coemergent conditions do not create a different continuum of the appropriated result.🔽The view of self is mistaken and engagement that accords with it is like engaging in wrong consciousness, since it is not the cause of the desired result, such as killing and so on, thinking I do this.
['BO_T11_D4222-2:181a-5']	'dod pa'i 'bras bu byed pa ma yin pa'i phyir log pa'i shes pa la 'jug pa bzhin du de la yang 'dod pa'i nga rgyal gyi gnas nyid 'thob pa ma yin te /	'dod pa'i 'bras bu byed pa ma yin pa'i phyir log pa'i shes pa la 'jug pa bzhin du de la yang 'dod pa'i nga rgyal gyi gnas nyid 'thob pa ma yin te /	181a	It is not a basis for the pride of desiring that result,
['BO_T11_D4222-2:181a-6']	dbang po'i don tsam nye ba yin pa'i phyir la /	dbang po'i don tsam nye ba yin pa'i phyir la /	181a	because the mere object of the sense faculties is present.
['BO_T11_D4222-2:181a-7', 'BO_T11_D4222-2:181a-8']	bdag med par lta ba phyin ci ma log pa dang de dang rjes su mthun pa'i sbyor ba la sogs pa 'dod pa'i 'bras bu dang ldan pa ni yang dag pa'i shes pa bzhin du 'dod pa 'thob par byed pa yin la /🔽shes pa tsam du dbye ba med pa'i phyir dge ba dang cig shos kyi rnam par dbye ba med do snyam du sems pa ni gal te phyi rol gyi don zhes bya ba'o //	bdag med par lta ba phyin ci ma log pa dang de dang rjes su mthun pa'i sbyor ba la sogs pa 'dod pa'i 'bras bu dang ldan pa ni yang dag pa'i shes pa bzhin du 'dod pa 'thob par byed pa yin la / shes pa tsam du dbye ba med pa'i phyir dge ba dang cig shos kyi rnam par dbye ba med do snyam du sems pa ni gal te phyi rol gyi don zhes bya ba'o //	181a	The correct view of selflessness and the practice that accords with it and so forth, which are endowed with the result of desire, are what cause one to obtain the result of desire, just like right knowledge.🔽Since there is no distinction in mere knowledge, there is no distinction between virtue and the other.
['BO_T11_D4222-2:181a-9']	rnam pa'i khyad par las nges pa yin no zhes bya ba'i mi rigs te //	rnam pa'i khyad par las nges pa yin no zhes bya ba'i mi rigs te //	181a	If you think that, it is illogical to say that it is ascertained from the distinction of aspects.
['BO_T11_D4222-2:181a-10']	ser po las kyang sngon po mthong ba'i phyir ro zhes bya ba ni phyi rol med na zhes bya ba'o //	ser po las kyang sngon po mthong ba'i phyir ro zhes bya ba ni phyi rol med na zhes bya ba'o //	181a	Because blue is also seen from yellow.
['BO_T11_D4222-2:181a-11']	ser po ni phyi rol te phan tshun rgyu nyid la ni nges pa med do //	ser po ni phyi rol te phan tshun rgyu nyid la ni nges pa med do //	181a	If external objects do not exist, yellow is external. There is no certainty in mutual causality.
['BO_T11_D4222-2:181a-12']	lhan cig byed pa'i don ni sngon po'i snang ba las ser po dang lhan cig byed pa las ser por snang ba yin la /	lhan cig byed pa'i don ni sngon po'i snang ba las ser po dang lhan cig byed pa las ser por snang ba yin la /	181a	The meaning of co-arising is that yellow appears from the appearance of blue, co-arising with blue, appearing as yellow.
['BO_T11_D4222-2:181a-13']	ser po'i snang ba las kyang sngon po dang lhan cig byed pas sngon po'i snang ba yin no //	ser po'i snang ba las kyang sngon po dang lhan cig byed pas sngon po'i snang ba yin no //	181a	and the appearance of blue is due to the cooperation of the appearance of yellow.
['BO_T11_D4222-2:181a-14']	de dag las nges pa med par gsal bar byed pa ni rnam par shes par smra bas ni zhes bya ba'o //	de dag las nges pa med par gsal bar byed pa ni rnam par shes par smra bas ni zhes bya ba'o //	181a	The assertion that the appearance is not determined by them is the opinion of the Vijñānavādin.
['BO_T11_D4222-2:181a-15']	myu gur zhes bya ba ni skye ba'i dbang du byas pa'o //	myu gur zhes bya ba ni skye ba'i dbang du byas pa'o //	181a	The word “sprout” is used in the sense of origination.
['BO_T11_D4222-2:181a-16']	ring du spangs pa nyid do zhes bya ba ni 'bras bu la sogs pa nyid med pa'i phyir dang / lkog tu gyur pa'i rjes su dpag par bya ba med pa'i phyir ro zhes bya ba'i khyad par las so //	ring du spangs pa nyid do zhes bya ba ni 'bras bu la sogs pa nyid med pa'i phyir dang / lkog tu gyur pa'i rjes su dpag par bya ba med pa'i phyir ro zhes bya ba'i khyad par las so //	181a	“Far removed” means that the cause is not the effect, etc., and that the object to be inferred is not hidden.🔽The cause is distinguished by the special qualities that are imputed by the cooperating conditions.
['BO_T11_D4222-2:181a-17']	lhan cig byed pa rnams kyis sgro btags pa'i khyad par can gyi rgyu dang 'byed par byed pa ni nye bar len pa ni phyi rol lam shes pa la yang khyad par med do //	lhan cig byed pa rnams kyis sgro btags pa'i khyad par can gyi rgyu dang 'byed par byed pa ni nye bar len pa ni phyi rol lam shes pa la yang khyad par med do //	181a	The appropriator is not distinguished from the external or the consciousness.
['BO_T11_D4222-2:181a-18']	de bzhin du mi slu ba dang ldan pa ni tshad ma yin gyi cig shos ni ma yin no //	de bzhin du mi slu ba dang ldan pa ni tshad ma yin gyi cig shos ni ma yin no //	181a	Similarly, the valid cognition is that which is nondeceptive, and the other is not.
['BO_T11_D4222-2:181b-0']	rnam pa dang bcas pa'i shes pa ni tha dad pa'i yin gyi rmongs pa dang cig shos las byung @181b ba'i rtogs pa tsam ni ma yin te /	rnam pa dang bcas pa'i shes pa ni tha dad pa'i yin gyi rmongs pa dang cig shos las byung @181b ba'i rtogs pa tsam ni ma yin te /	181b	A cognition with an image is different from a mere cognition that arises from delusion and its opposite.
['BO_T11_D4222-2:181b-1']	bsod nams dang cig shos kyang ngo zhes bya ba la sogs pa'i rnam par dbye ba shin tu rnyed par sla ba yin par bstan pa ni sa bon las zhes bya ba'o //	bsod nams dang cig shos kyang ngo zhes bya ba la sogs pa'i rnam par dbye ba shin tu rnyed par sla ba yin par bstan pa ni sa bon las zhes bya ba'o //	181b	The distinction of merit and its opposite, etc., is very easily found. The statement that it is taught that it arises from a seed, etc.,
['BO_T11_D4222-2:181b-2']	rnam pa dang bcas pa'i shes pa ni nges par byed pa yang yin la /	rnam pa dang bcas pa'i shes pa ni nges par byed pa yang yin la /	181b	A cognition with an image is also a determiner.
['BO_T11_D4222-2:181b-3']	gzhan yang sngon po'i bag chags kyis snying po can gyi ser po las kyang sngon po las snang ba nges pa yin no //	gzhan yang sngon po'i bag chags kyis snying po can gyi ser po las kyang sngon po las snang ba nges pa yin no //	181b	Moreover, a cognition with an image of blue is determined from a blue image, not from a yellow image, etc.🔽And a determiner is like a cooperative condition in regard to an object.
['BO_T11_D4222-2:181b-4']	sad par byed pa yang dmigs pa la lhan cig byed pa bzhin du dmigs pa kha cig la rmi lam du mthong ba yin te /	sad par byed pa yang dmigs pa la lhan cig byed pa bzhin du dmigs pa kha cig la rmi lam du mthong ba yin te /	181b	And in a dream, one sees an object as if it were present, even though the object is absent.
