segmentnr	original	analyzed	folio	translated
['BO_K10_D0098=D0721_H0099:443b-17']	chos kyi rnam grangs 'di 'chang par mi byed /	chos kyi rnam grangs 'di 'chang par mi byed /	443b	But if you do not hold this Dharma discourse,
['BO_K10_D0098=D0721_H0099:443b-18']	klog par mi byed /	klog par mi byed /	443b	do not read it,
['BO_K10_D0098=D0721_H0099:443b-19']	mchod par mi byed /	mchod par mi byed /	443b	do not make offerings to it,
['BO_K10_D0098=D0721_H0099:443b-20']	yang dag par ston par mi byed /	yang dag par ston par mi byed /	443b	and do not teach it correctly,
['BO_K10_D0098=D0721_H0099:443b-21', 'BO_K10_D0098=D0721_H0099:444a-0']	yid la mi byed na ni des na khyod kyis nga la nyes pa byas par 'gyur zhing gus par ma mnyan par yang 'gyur la /🔽nyan thos @444a *//	yid la mi byed na ni des na khyod kyis nga la nyes pa byas par 'gyur zhing gus par ma mnyan par yang 'gyur la / nyan thos @444a *//	443b	then you will have offended me, you will have failed to listen respectfully,
['BO_K10_D0098=D0721_H0099:444a-1']	nyid yin par yang mi 'gyur ro //	nyid yin par yang mi 'gyur ro //	444a	and you will not be a śrāvaka.
['BO_K10_D0098=D0721_H0099:444a-2']	kun dga' bo /	kun dga' bo /	444a	Ānanda,
['BO_K10_D0098=D0721_H0099:444a-3']	de lta bas na /	de lta bas na /	444a	therefore
['BO_K10_D0098=D0721_H0099:444a-4']	khyod kyis phu dud byas te chos kyi rnam grangs 'di bcang bar bya'o //	khyod kyis phu dud byas te chos kyi rnam grangs 'di bcang bar bya'o //	444a	you should hold this Dharma discourse with respect.
['BO_K10_D0098=D0721_H0099:444a-5']	d'i ni phyi ma'i dus phyi ma'i tshe na sems can thams cad la de bzhin gshegs pa'i bla na med pa yang dag par rdzogs pa'i byang chub kyis de bzhin gshegs pa'i mdzad pa byed par 'gyur ro //	d'i ni phyi ma'i dus phyi ma'i tshe na sems can thams cad la de bzhin gshegs pa'i bla na med pa yang dag par rdzogs pa'i byang chub kyis de bzhin gshegs pa'i mdzad pa byed par 'gyur ro //	444a	In the future, in the future times, they will perform the deeds of the Tathāgata through the Tathāgata’s unsurpassed, perfect enlightenment.
['BO_K10_D0098=D0721_H0099:444a-6']	bcom ldan 'das kyis chos kyi rnam grangs 'di bshad pa na srog chags drug khri lan pa med par zag pa rnams las sems rnam par grol lo //	bcom ldan 'das kyis chos kyi rnam grangs 'di bshad pa na srog chags drug khri lan pa med par zag pa rnams las sems rnam par grol lo //	444a	When the Bhagavān had explained this Dharma discourse, the minds of sixty thousand beings were liberated from contaminants without further appropriation.
['BO_K10_D0098=D0721_H0099:444a-7']	byang chub sems dpa' bdun brgyas ni ting nge 'dzin thob par 'gyur to //	byang chub sems dpa' bdun brgyas ni ting nge 'dzin thob par 'gyur to //	444a	Seven hundred bodhisattvas attained the samādhi.
['BO_K10_D0098=D0721_H0099:444a-8']	lnga brgyas ni /	lnga brgyas ni /	444a	Five hundred
['BO_K10_D0098=D0721_H0099:444a-9']	sangs rgyas kyi zhing tha dad par skye bar lung bstan pa thob par gyur to //	sangs rgyas kyi zhing tha dad par skye bar lung bstan pa thob par gyur to //	444a	received the prophecy that they would be born in different buddhafields.
['BO_K10_D0098=D0721_H0099:444a-10']	srog chags dgu khri ni /	srog chags dgu khri ni /	444a	Ninety thousand beings
['BO_K10_D0098=D0721_H0099:444a-11']	nyon mongs pa thams cad las rnam par grol te mi khom pa dang / ngan song dang / ngan 'gro thams cad spangs so //	nyon mongs pa thams cad las rnam par grol te mi khom pa dang / ngan song dang / ngan 'gro thams cad spangs so //	444a	were liberated from all afflictions and abandoned all unfavorable rebirths, unfortunate rebirths, and lower realms.
['BO_K10_D0098=D0721_H0099:444a-12']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis yang 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis yang 'di skad ces gsol to //	444a	Then the bodhisattva mahāsattva Ārya Avalokiteśvara again made a request to the Blessed One:
['BO_K10_D0098=D0721_H0099:444a-13']	bcom ldan 'das /	bcom ldan 'das /	444a	“Blessed One,
['BO_K10_D0098=D0721_H0099:444a-14']	chos kyi rnam grangs 'di ni /	chos kyi rnam grangs 'di ni /	444a	this Dharma discourse
['BO_K10_D0098=D0721_H0099:444b-0']	slad ma'i dus slad ma'i tshe na rigs kyi bu dang / rigs kyi bu mo nyan par bgyid pa dang / 'dzin par bgyid pa dang / ri mor bgyid pa dang / mchod par bgyid pa de dag dang / yi ger 'bri bar bgyid pa de dag @444b la de bzhin gshegs pa'i mdzad pa bgyid par 'gyur te /	slad ma'i dus slad ma'i tshe na rigs kyi bu dang / rigs kyi bu mo nyan par bgyid pa dang / 'dzin par bgyid pa dang / ri mor bgyid pa dang / mchod par bgyid pa de dag dang / yi ger 'bri bar bgyid pa de dag @444b la de bzhin gshegs pa'i mdzad pa bgyid par 'gyur te /	444b	will be an activity of the Tathāgata for those sons and daughters of good family who listen to it, uphold it, revere it, make offerings to it, and write it down in the future, in the later times.
['BO_K10_D0098=D0721_H0099:444b-1']	de dag kyang ji lta bu 'tshal ba'i sangs rgyas kyi zhing tha dad pa dag tu lung bstan pa lags so //	de dag kyang ji lta bu 'tshal ba'i sangs rgyas kyi zhing tha dad pa dag tu lung bstan pa lags so //	444b	They will receive predictions in the various buddha fields, according to their wishes.
['BO_K10_D0098=D0721_H0099:444b-2']	slad ma'i dus slad ma'i tshe na sems can gang bzhad gad dang / 'jo sgeg dang / gar dang / bro dang / glu dang / rol mo'i sgra dag la sna tshogs su g-yang ba /	slad ma'i dus slad ma'i tshe na sems can gang bzhad gad dang / 'jo sgeg dang / gar dang / bro dang / glu dang / rol mo'i sgra dag la sna tshogs su g-yang ba /	444b	In the future, in the later times, there will be beings who are skilled in various ways in the arts of comedy, flirtation, dance, song, and music,
['BO_K10_D0098=D0721_H0099:444b-3']	'dod chags dang / zhe sdang dang / gti mug gi mun pa che ba /	'dod chags dang / zhe sdang dang / gti mug gi mun pa che ba /	444b	anger, and ignorance.
['BO_K10_D0098=D0721_H0099:444b-4']	rtsed mo la dga' bar 'du shes pa /	rtsed mo la dga' bar 'du shes pa /	444b	They are attached to the idea of play.
['BO_K10_D0098=D0721_H0099:444b-5']	mi rtag pa la rtag par 'du shes pa /	mi rtag pa la rtag par 'du shes pa /	444b	They are attached to the idea of permanence in impermanence.
['BO_K10_D0098=D0721_H0099:444b-6']	phrag dog dang / ser snas yongs su zin cing /	phrag dog dang / ser snas yongs su zin cing /	444b	They are seized by jealousy and miserliness.
['BO_K10_D0098=D0721_H0099:444b-7']	mchod par mi bgyid /	mchod par mi bgyid /	444b	They do not make offerings.
['BO_K10_D0098=D0721_H0099:444b-8']	ri mor mi bgyid /	ri mor mi bgyid /	444b	They do not make images.
['BO_K10_D0098=D0721_H0099:444b-9']	dad par mi bgyid /	dad par mi bgyid /	444b	They do not have faith.
['BO_K10_D0098=D0721_H0099:444b-10', 'BO_K10_D0098=D0721_H0099:444b-11', 'BO_K10_D0098=D0721_H0099:444b-12']	glo ba chos par mi bgyid /🔽'chang bar mi bgyid /🔽klog par mi bgyid /	glo ba chos par mi bgyid / 'chang bar mi bgyid / klog par mi bgyid /	444b	They do not have pure minds.🔽They do not hold it.🔽They do not read it.
['BO_K10_D0098=D0721_H0099:444b-13']	nyan par mi bgyid /	nyan par mi bgyid /	444b	They do not listen to it.
['BO_K10_D0098=D0721_H0099:444b-14']	nan tan gyis sgrub par mi bgyid pa de dag ni ngal ba 'di yid byung bar bgyis shing /	nan tan gyis sgrub par mi bgyid pa de dag ni ngal ba 'di yid byung bar bgyis shing /	444b	They do not practice it with perseverance.
['BO_K10_D0098=D0721_H0099:444b-15']	sngon gyi las kyi 'bras bu de yongs su bas par bgyis nas sdug bsngal ba yid mi bde ba sna tshogs dang / sems can dmyal ba'i sdug bsngal dag nyams su myong bar 'gyur zhing /	sngon gyi las kyi 'bras bu de yongs su bas par bgyis nas sdug bsngal ba yid mi bde ba sna tshogs dang / sems can dmyal ba'i sdug bsngal dag nyams su myong bar 'gyur zhing /	444b	They will experience the results of their past actions, and will experience various sufferings and mental pains, and the sufferings of the hells.
['BO_K10_D0098=D0721_H0099:444b-16']	de'ang bskal pa bye ba brgya phrag du mar sdug bsngal nyams su myong nas yang slar sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten rnams su skye bar 'gyur lags te /	de'ang bskal pa bye ba brgya phrag du mar sdug bsngal nyams su myong nas yang slar sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten rnams su skye bar 'gyur lags te /	444b	in the animal realm, and in the world of Yama.
['BO_K10_D0098=D0721_H0099:444b-17']	mi dge ba'i bshes gnyen gyi dbang gis yun ring por rjes su 'gyod par 'gyur lags so //	mi dge ba'i bshes gnyen gyi dbang gis yun ring por rjes su 'gyod par 'gyur lags so //	444b	Under the influence of nonvirtuous friends, they will have regrets for a long time.
['BO_K10_D0098=D0721_H0099:444b-18', 'BO_K10_D0098=D0721_H0099:445a-0']	de lta lags pas na /🔽lus dang / @445a *//	de lta lags pas na / lus dang / @445a *//	444b	Therefore,🔽they should restrain their bodies,
['BO_K10_D0098=D0721_H0099:445a-1']	ngag dang / yid legs par bsdam par bgyi zhing /	ngag dang / yid legs par bsdam par bgyi zhing /	445a	speech, and minds well,
['BO_K10_D0098=D0721_H0099:445a-2']	sangs rgyas dang / chos dang / dge 'dun dag la'ang dad pa mi phyed par bgyi /	sangs rgyas dang / chos dang / dge 'dun dag la'ang dad pa mi phyed par bgyi /	445a	and have unwavering faith in the Buddha, the Dharma, and the Saṅgha.
['BO_K10_D0098=D0721_H0099:445a-3']	sems can thams cad la'ang byams pa'i sems dang / phrag dog dang / ser sna dang / 'chal ba'i tshul khrims yongs su spangs pa'i sems dang / khro ba yongs su spangs pa'i sems su bgyi lags so; ;de nas ji ltar lhags pa'i 'khor de dag gis rang rang gi bsod nams mngon par 'du bya ba dag gis de bzhin gshegs pa la lha'i me tog dang /	sems can thams cad la'ang byams pa'i sems dang / phrag dog dang / ser sna dang / 'chal ba'i tshul khrims yongs su spangs pa'i sems dang / khro ba yongs su spangs pa'i sems su bgyi lags so; ;de nas ji ltar lhags pa'i 'khor de dag gis rang rang gi bsod nams mngon par 'du bya ba dag gis de bzhin gshegs pa la lha'i me tog dang /	445a	Then the assembled retinue, each with their own accumulated merit, made offerings to the Thus-Gone One with divine flowers,
['BO_K10_D0098=D0721_H0099:445a-4']	bdug spos dang / spos dang / me tog phreng dang / byug pa dang / na bza' dang / rgyan dag dang / aa la la zhes ca co dang / gzha'i sgra dag dang / lha'i sil snyan dang / pheg rdob pa dang / glu dbyangs dag gi mchod pa byas nas /	bdug spos dang / spos dang / me tog phreng dang / byug pa dang / na bza' dang / rgyan dag dang / aa la la zhes ca co dang / gzha'i sgra dag dang / lha'i sil snyan dang / pheg rdob pa dang / glu dbyangs dag gi mchod pa byas nas /	445a	incense, perfumes, flower garlands, ointments, clothing, ornaments, cries of A la la! and Excellent! sounds of joy, divine musical instruments, cymbals, and songs,
['BO_K10_D0098=D0721_H0099:445a-5']	lags so zhes bya ba gsol te /	lags so zhes bya ba gsol te /	445a	and said, Yes, it is so!
['BO_K10_D0098=D0721_H0099:445a-6']	bcom ldan 'das /	bcom ldan 'das /	445a	Blessed One,
['BO_K10_D0098=D0721_H0099:445a-7']	legs so // legs so //	legs so // legs so //	445a	excellent, excellent!
['BO_K10_D0098=D0721_H0099:445a-8']	sems can thams cad kyi don dang / de bzhin gshegs pa'i bstan pa yun ring du gnas par bgyi pa'i slad du chos kyi rnam grangs chen po 'di shin tu legs par bka' stsal lags so //	sems can thams cad kyi don dang / de bzhin gshegs pa'i bstan pa yun ring du gnas par bgyi pa'i slad du chos kyi rnam grangs chen po 'di shin tu legs par bka' stsal lags so //	445a	For the sake of all sentient beings and in order to make the teachings of the Tathāgata last for a long time, you have excellently taught this great Dharma discourse.
['BO_K10_D0098=D0721_H0099:445a-9']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	445a	Then the venerable Ānanda said to the Blessed One,
['BO_K10_D0098=D0721_H0099:445a-10']	bcom ldan 'das /	bcom ldan 'das /	445a	“Blessed One,
['BO_K10_D0098=D0721_H0099:445a-11']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	445a	what is the name of this Dharma discourse?
['BO_K10_D0098=D0721_H0099:445a-12']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	445a	How should it be remembered?”
['BO_K10_D0098=D0721_H0099:445a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	445a	The Blessed One said,
['BO_K10_D0098=D0721_H0099:445a-14']	kun dga' po /	kun dga' po /	445a	“Ānanda,
['BO_K10_D0098=D0721_H0099:445b-0']	de'i phyir khyod @445b kyis chos kyi rnam grangs 'di de bzhin gshegs pa thams cad kyis rjes su gnang ba dang / byang chub sems dpa'i sa gnon pa zhes bya bar yang zungs shig /	de'i phyir khyod @445b kyis chos kyi rnam grangs 'di de bzhin gshegs pa thams cad kyis rjes su gnang ba dang / byang chub sems dpa'i sa gnon pa zhes bya bar yang zungs shig /	445b	you should remember this Dharma discourse as ‘The Permission of All Tathāgatas’ and also as ‘The Bodhisattva’s Attainment of the Bhūmis.’
['BO_K10_D0098=D0721_H0099:445b-1']	rdzu 'phrul gyi rnam par 'phrul pa 'dus pa chen po zhes bya bar yang zungs shig /	rdzu 'phrul gyi rnam par 'phrul pa 'dus pa chen po zhes bya bar yang zungs shig /	445b	You should also remember it as ‘The Great Assembly of Miraculous Manifestations.’
['BO_K10_D0098=D0721_H0099:445b-2']	de bzhin gshegs pa thams cad kyi byin gyi rlabs sems can la gzigs shing sangs rgyas kyi zhing gi bkod pa kun tu ston pa zhes bya bar yang zungs shig /	de bzhin gshegs pa thams cad kyi byin gyi rlabs sems can la gzigs shing sangs rgyas kyi zhing gi bkod pa kun tu ston pa zhes bya bar yang zungs shig /	445b	You should also remember it as The Blessing of All the Tathagatas, the Vision of Sentient Beings, and the Display of the Array of the Buddha-fields.
['BO_K10_D0098=D0721_H0099:445b-3']	bcom ldan 'das kyis de skad ces bka' stsal nas 'phags pa spyan ras gzigs dbang phyug dang / 'jam dpal dang / lag na rdo rje la sogs pa byang chub sems dpa' sems dpa' chen po de dag thams cad dang / nyan thos chen po de dag thams cad dang /	bcom ldan 'das kyis de skad ces bka' stsal nas 'phags pa spyan ras gzigs dbang phyug dang / 'jam dpal dang / lag na rdo rje la sogs pa byang chub sems dpa' sems dpa' chen po de dag thams cad dang / nyan thos chen po de dag thams cad dang /	445b	When the Blessed One had spoken thus, all the Bodhisattva-Mahasattvas such as the Noble Avalokitesvara, Manjushri, Vajrapani, and all the great Shravakas,
['BO_K10_D0098=D0721_H0099:445b-4']	brgya byin dang / tshangs pa dang / 'jig rten skyong ba de dag thams cad dang / rgyal po chen po bzhi dang / gnod sbyin chen mo dpe med ma dang / dri med 'od dang / 'od can ma dang / 'jigs byed ma dang /	brgya byin dang / tshangs pa dang / 'jig rten skyong ba de dag thams cad dang / rgyal po chen po bzhi dang / gnod sbyin chen mo dpe med ma dang / dri med 'od dang / 'od can ma dang / 'jigs byed ma dang /	445b	all the Shakra, Brahma, and Lokapala, the Four Great Kings, the great yakshini Anupama, Vimalaprabha, PrabhavatI, and Bhairava,
['BO_K10_D0098=D0721_H0099:445b-5', 'BO_K10_D0098=D0721_H0099:446a-0']	dpal ldan ma dang / dung can ma dang / 'phrog ma la sogs pa de dag dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po de dag thams cad dang /🔽thams cad dang ldan pa'i 'khor ji ltar lhags pa de dag dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma'i 'khor rnams yi rang ste bcom ldan 'das kyis @446a *//	dpal ldan ma dang / dung can ma dang / 'phrog ma la sogs pa de dag dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po de dag thams cad dang / thams cad dang ldan pa'i 'khor ji ltar lhags pa de dag dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma'i 'khor rnams yi rang ste bcom ldan 'das kyis @446a *//	445b	Śrīmati, Śaṅkhinī, Hāṭakī, and so forth, as well as all the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas,
['BO_K10_D0098=D0721_H0099:446a-1']	gsungs pa la mngon par bstod do //	gsungs pa la mngon par bstod do //	446a	and the entire retinue that had gathered, as well as the retinue of monks, nuns, laymen, and laywomen, rejoiced and praised the Blessed One's teaching.
['BO_K10_D0098=D0721_H0099:446a-2']	'phags pa de bzhin gshegs pa thams cad kyi byin gyi rlabs sems can la gzigs shing sangs rgyas kyi zhing gi bkod pa kun tu ston pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa de bzhin gshegs pa thams cad kyi byin gyi rlabs sems can la gzigs shing sangs rgyas kyi zhing gi bkod pa kun tu ston pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	446a	This concludes the noble Great Vehicle sūtra The Blessing of All Tathāgatas, Observing Sentient Beings and Displaying the Array of Buddhafields.
['BO_K10_D0098=D0721_H0099:446a-3']	rgya gar gyi mkhan po dzi na mi tra dang / su rendra bo dhi dang / zhu chen gyi lo tsa ba bandhe ye shes sdes zhus te gtan la phab pa /	rgya gar gyi mkhan po dzi na mi tra dang / su rendra bo dhi dang / zhu chen gyi lo tsa ba bandhe ye shes sdes zhus te gtan la phab pa /	446a	The Indian abbot Jinamitra and the translator-editor Bandhe Yeshe De of the great Zhu clan revised and finalized it.
