segmentnr	original	analyzed	folio	translated
['BO_K08_D0090_H0090:347a-6']	rnam pa thams cad kyi mchog dang ldan pa'i thams cad mkhyen pa'i ye shes kyi bar du bsgrub par 'dod pa'i rigs kyi bu'am rigs kyi bu mos kyang shes rab kyi pha rol tu phyin pa 'di nyid la dngos po med pa'i tshul gyis bslab par bya'o //	rnam pa thams cad kyi mchog dang ldan pa'i thams cad mkhyen pa'i ye shes kyi bar du bsgrub par 'dod pa'i rigs kyi bu'am rigs kyi bu mos kyang shes rab kyi pha rol tu phyin pa 'di nyid la dngos po med pa'i tshul gyis bslab par bya'o //	347a	“Also, a son of a good family or a daughter of a good family who wants to accomplish the knowledge of a knower of all aspects endowed with all aspects should train in just this perfection of wisdom, by way of the nonexistence of an intrinsic nature.
['BO_K08_D0090_H0090:347a-7']	de ci'i phyir zhe na; 'di ltar rnam pa thams cad kyi mchog dang ldan pa'i thams cad mkhyen pa'i ye shes kyi bar du byas pa ma yin pa dang / ma skyes pa dang / dngos po med pa'i phyir ro //	de ci'i phyir zhe na; 'di ltar rnam pa thams cad kyi mchog dang ldan pa'i thams cad mkhyen pa'i ye shes kyi bar du byas pa ma yin pa dang / ma skyes pa dang / dngos po med pa'i phyir ro //	347a	Why is that? Because the knowledge of a knower of all aspects endowed with all aspects is not made, is not born, and does not exist.”
['BO_K08_D0090_H0090:347a-8']	chos thams cad ni nges par 'byung ba dang bcas pa ste /	chos thams cad ni nges par 'byung ba dang bcas pa ste /	347a	All phenomena are definitely released.🔽There is no phenomenon that is not definitely released.
['BO_K08_D0090_H0090:347b-0']	gang nges par mi 'byung ba dang bcas pa yang med do zhes de ltar shes par 'dod pa'i rigs kyi bu'am rigs kyi bu mos kyang shes rab kyi @347b pha rol tu phyin pa 'di nyid la dngos po med pa'i bar gyi tshul gyis bslab par bya'o //	gang nges par mi 'byung ba dang bcas pa yang med do zhes de ltar shes par 'dod pa'i rigs kyi bu'am rigs kyi bu mos kyang shes rab kyi @347b pha rol tu phyin pa 'di nyid la dngos po med pa'i bar gyi tshul gyis bslab par bya'o //	347b	In this way, a son or daughter of good family who wishes to understand should train in the perfection of wisdom, up to the absence of being, of non-being, and of both being and non-being.
['BO_K08_D0090_H0090:347b-1']	chos thams cad ni nges par mi 'byung ba ste /	chos thams cad ni nges par mi 'byung ba ste /	347b	All phenomena are definitely not released.
['BO_K08_D0090_H0090:347b-2']	gang nges par 'byung ba dang bcas pa'i chos de gang yang med do //	gang nges par 'byung ba dang bcas pa'i chos de gang yang med do //	347b	There is no phenomenon that is definitely released.
['BO_K08_D0090_H0090:347b-3']	de ci'i phyir zhen /	de ci'i phyir zhen /	347b	Why is that?
['BO_K08_D0090_H0090:347b-4']	chos thams cad ma skyes pa'i phyir ro //	chos thams cad ma skyes pa'i phyir ro //	347b	Because all phenomena are unborn.
['BO_K08_D0090_H0090:347b-5']	chos de dag ni ji ltar brjod pa de ltar yod pa ma yin te /	chos de dag ni ji ltar brjod pa de ltar yod pa ma yin te /	347b	Those phenomena do not exist as they are described.
['BO_K08_D0090_H0090:347b-6']	brjod du med pa ni yod pa ma yin zhing dmigs su med do zhes de ltar shes par 'dod pa'i rigs kyi bu'am rigs kyi bu mos kyang shes rab kyi pha rol tu phyin pa 'di nyid la dngos po med pa'i bar gyi tshul gyis bslab par bya'o	brjod du med pa ni yod pa ma yin zhing dmigs su med do zhes de ltar shes par 'dod pa'i rigs kyi bu'am rigs kyi bu mos kyang shes rab kyi pha rol tu phyin pa 'di nyid la dngos po med pa'i bar gyi tshul gyis bslab par bya'o	347b	“The son of a good family or daughter of a good family who wants to know that ‘the inexpressible is not existent and is not apprehended’ should train in this perfection of wisdom, up to the absence of an intrinsic nature.
['BO_K08_D0090_H0090:347b-7']	// sems can thams cad ni byang chub kyi phyir spyod pa ste /	// sems can thams cad ni byang chub kyi phyir spyod pa ste /	347b	“All sentient beings are practicing for awakening.
['BO_K08_D0090_H0090:347b-8']	gang byang chub kyi phyir mi spyod pa'i sems can de gang yang med do zhe na /	gang byang chub kyi phyir mi spyod pa'i sems can de gang yang med do zhe na /	347b	There is not a single sentient being who is not practicing for awakening.”
['BO_K08_D0090_H0090:347b-9']	yang de la zhum pa med par 'dod pa'i rigs kyi bu'am rigs kyi bu mos kyang shes rab kyi pha rol tu phyin pa 'di nyid la dngos po med pa'i bar gyi tshul gyis bslab par bya'o //	yang de la zhum pa med par 'dod pa'i rigs kyi bu'am rigs kyi bu mos kyang shes rab kyi pha rol tu phyin pa 'di nyid la dngos po med pa'i bar gyi tshul gyis bslab par bya'o //	347b	“The son of a good family or daughter of a good family who wants to know that without being disheartened should train in this perfection of wisdom, up to the absence of an intrinsic nature.
['BO_K08_D0090_H0090:347b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	347b	Why is that?
['BO_K08_D0090_H0090:347b-11']	'di ltar chos thams cad ni byang chub dang mnyam pa'o //	'di ltar chos thams cad ni byang chub dang mnyam pa'o //	347b	Because all phenomena are the same as awakening.”
['BO_K08_D0090_H0090:347b-12']	ji ltar chos thams cad byang chub dang mnyam pa dang / byang chub ji lta bar sems can thams cad kyang de bzhin no //	ji ltar chos thams cad byang chub dang mnyam pa dang / byang chub ji lta bar sems can thams cad kyang de bzhin no //	347b	Just as is awakening, so are all sentient beings.
['BO_K08_D0090_H0090:347b-13']	sems can thams cad ci 'dra bar spyod pa de yang de bzhin no //	sems can thams cad ci 'dra bar spyod pa de yang de bzhin no //	347b	Just as are all sentient beings, so is their conduct.
['BO_K08_D0090_H0090:347b-14']	med pa'i phyir spyod pa thams cad ni spyod pa med pa'o; ;de yang byang chub ste /	med pa'i phyir spyod pa thams cad ni spyod pa med pa'o; ;de yang byang chub ste /	347b	Because of non-existence, all conduct is non-conduct.🔽And that is awakening.
['BO_K08_D0090_H0090:347b-15']	byang chub gang yin pa skye ba med pa'ang de yin /	byang chub gang yin pa skye ba med pa'ang de yin /	347b	That which is awakening is also non-arising.
['BO_K08_D0090_H0090:347b-16', 'BO_K08_D0090_H0090:348a-0']	'byung ba med pa'ang de yin te /🔽de lta bu'i chos 'di la zhum pa med par 'dod pa'i rigs kyi bu'am rigs kyi bu @348a *//	'byung ba med pa'ang de yin te / de lta bu'i chos 'di la zhum pa med par 'dod pa'i rigs kyi bu'am rigs kyi bu @348a *//	347b	It is also non-occurrence.🔽A son of good family or a daughter of good family who, without being disheartened by this kind of Dharma, wishes to train in this perfection of wisdom,
['BO_K08_D0090_H0090:348a-1']	mos kyang shes rab kyi pha rol tu phyin pa 'di nyid la dngos po med pa dang / skye ba med pa'i bar gyi tshul gyis bslab par bya'o //	mos kyang shes rab kyi pha rol tu phyin pa 'di nyid la dngos po med pa dang / skye ba med pa'i bar gyi tshul gyis bslab par bya'o //	348a	should train in it by way of non-entity, up to non-arising.
['BO_K08_D0090_H0090:348a-2']	zhes gyis shig /	zhes gyis shig /	348a	You should say:
['BO_K08_D0090_H0090:348a-3']	'jam dpal / gang de bzhin gshegs pa'i rnam par 'phrul pa nas de bzhin gshegs pa'i rnam par rol pa'i bar de dag kyang shes rab kyi pha rol tu phyin pa 'di nyid las bstan to //	'jam dpal / gang de bzhin gshegs pa'i rnam par 'phrul pa nas de bzhin gshegs pa'i rnam par rol pa'i bar de dag kyang shes rab kyi pha rol tu phyin pa 'di nyid las bstan to //	348a	Mañjuśrī, all the magical displays of the Tathāgata, up to and including the Tathāgata’s play, are taught in this perfection of wisdom.
['BO_K08_D0090_H0090:348a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	348a	Why is that?
['BO_K08_D0090_H0090:348a-5']	de ni bstan du med pa ste /	de ni bstan du med pa ste /	348a	It is because it cannot be taught.
['BO_K08_D0090_H0090:348a-6', 'BO_K08_D0090_H0090:348a-7']	shes rab kyi pha rol tu phyin pa mi ston pa'i phyir ro //🔽'jam dpal / dge slong ngam /	shes rab kyi pha rol tu phyin pa mi ston pa'i phyir ro // 'jam dpal / dge slong ngam /	348a	It is because the perfection of wisdom does not teach.
['BO_K08_D0090_H0090:348a-8']	dge slong ma'am /	dge slong ma'am /	348a	Mañjuśrī, I say that any monk,🔽nun,
['BO_K08_D0090_H0090:348a-9']	dge bsnyen nam /	dge bsnyen nam /	348a	layman,🔽or laywoman who, from this perfection of wisdom, even just memorizes a four-line stanza, masters it,
['BO_K08_D0090_H0090:348a-10']	dge bsnyen ma gang dag shes rab kyi pha rol tu phyin pa 'di las tha na tshig bzhi pa'i tshigs su bcad pa tsam yang 'dzin pa dang / kun chub par byed pa dang // 'chang ba dang / klog pa nas yang dag par ston pa'i bar du byed pa de dag kyang phyir mi ldog bar nga 'chad na /	dge bsnyen ma gang dag shes rab kyi pha rol tu phyin pa 'di las tha na tshig bzhi pa'i tshigs su bcad pa tsam yang 'dzin pa dang / kun chub par byed pa dang // 'chang ba dang / klog pa nas yang dag par ston pa'i bar du byed pa de dag kyang phyir mi ldog bar nga 'chad na /	348a	carries it, reads it aloud, and teaches it correctly, will not regress from unsurpassed, perfect, complete awakening.
['BO_K08_D0090_H0090:348a-11']	gang dag de bzhin nyid du bsgrub pa lta ci smos te /	gang dag de bzhin nyid du bsgrub pa lta ci smos te /	348a	What need is there to speak of those who practice in accordance with reality?
['BO_K08_D0090_H0090:348a-12']	rigs kyi bu'am rigs kyi bu mo de dag ni byang chub tu nges par rig par bya'o //	rigs kyi bu'am rigs kyi bu mo de dag ni byang chub tu nges par rig par bya'o //	348a	“Those sons of a good family and those daughters of a good family should be known to be certain of awakening.
['BO_K08_D0090_H0090:348a-13']	gang dag shes rab kyi pha rol tu phyin pa zab mo ma skyes pa dang / dngos po med pa dang / 'byung ba med pa'i bar 'di thos nas mi skrag /	gang dag shes rab kyi pha rol tu phyin pa zab mo ma skyes pa dang / dngos po med pa dang / 'byung ba med pa'i bar 'di thos nas mi skrag /	348a	Those who, having heard this perfection of wisdom, which is deep, not born, and up to not arisen, not ceased, not defiled, not purified, not decreased, and not increased, are not afraid,
['BO_K08_D0090_H0090:348a-14']	mi dngang / dngang bar mi 'gyur ba de dag ni sangs rgyas kyi yul la gnas pa'o //	mi dngang / dngang bar mi 'gyur ba de dag ni sangs rgyas kyi yul la gnas pa'o //	348a	are not terrified, and do not become terrified, they stand in the domain of the Buddha.
['BO_K08_D0090_H0090:348a-15']	gong du yang mos par byed na de dag ni sangs rgyas kyi chos thams cad la nges par 'gyur ro //	gong du yang mos par byed na de dag ni sangs rgyas kyi chos thams cad la nges par 'gyur ro //	348a	If they also have superior aspiration, they will be certain of all the buddhadharmas.
['BO_K08_D0090_H0090:348b-0']	'jam dpal / ngas sangs rgyas kyis gnang ba de bzhin gshegs pas rnam par mkhyen pa dgra @348b bcom pa thams cad kyis yang dag pa mnos pa'i rgya 'di bzhag par bya ste /	'jam dpal / ngas sangs rgyas kyis gnang ba de bzhin gshegs pas rnam par mkhyen pa dgra @348b bcom pa thams cad kyis yang dag pa mnos pa'i rgya 'di bzhag par bya ste /	348b	“Mañjuśrī, I will set out this seal that is approved by the Buddha, that is known by the Tathāgata, and that is fully taken up by all the worthy ones.
['BO_K08_D0090_H0090:348b-1']	rgya 'di ni mnyam pa nyid du rtogs pa rnams la bzhag go /	rgya 'di ni mnyam pa nyid du rtogs pa rnams la bzhag go /	348b	This seal is set out for those who have realized sameness.
['BO_K08_D0090_H0090:348b-2']	'di ni sangs rgyas kyi chos thams cad kyi bar du yang chags pa med pa yongs su ston pa'o //	'di ni sangs rgyas kyi chos thams cad kyi bar du yang chags pa med pa yongs su ston pa'o //	348b	This shows up to the absence of attachment to all the buddhadharmas.
['BO_K08_D0090_H0090:348b-3']	'jam dpal / byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo rgya 'dis btab pa ni ngan song du 'gro ba'i skal pa can ma yin no //	'jam dpal / byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo rgya 'dis btab pa ni ngan song du 'gro ba'i skal pa can ma yin no //	348b	Manjusri, the sons and daughters of good family in the Bodhisattva Vehicle who are sealed with this seal are not destined to go to the lower realms.
['BO_K08_D0090_H0090:348b-4']	nyan thos dang / rang sangs rgyas kyi sar 'gro ba'am 'jug pa'i skal ba can ma yin no //	nyan thos dang / rang sangs rgyas kyi sar 'gro ba'am 'jug pa'i skal ba can ma yin no //	348b	They are not destined to go to the level of the Sravakas or Pratyekabuddhas.
['BO_K08_D0090_H0090:348b-5']	de nas de'i tshe lha'i dbang po brgya byin dang / sum cu rtsa gsum pa'i lha rnams kyis lha'i tsan dan gyi phye ma dang / lha'i gser gyi phye ma dang / lha'i me tog manda ra ba dang / manda ra ba chen po dang /	de nas de'i tshe lha'i dbang po brgya byin dang / sum cu rtsa gsum pa'i lha rnams kyis lha'i tsan dan gyi phye ma dang / lha'i gser gyi phye ma dang / lha'i me tog manda ra ba dang / manda ra ba chen po dang /	348b	Then at that time Sakra, Chief of Gods, and the Thirty-Three Gods scattered divine sandal-wood powder, divine gold powder, divine Mandarava flowers, and great Mandarava flowers,
['BO_K08_D0090_H0090:348b-6']	lha'i spos dang / lha'i autpa la dang / ku mu ta dang / padma dkar po dang / lha'i rol mo'i sgra dag gis shes rab kyi pha rol tu phyin pa 'di la yang mchod cing bcom ldan 'das dang / 'jam dpal gzhon nur gyur pa la yang gtor to //	lha'i spos dang / lha'i autpa la dang / ku mu ta dang / padma dkar po dang / lha'i rol mo'i sgra dag gis shes rab kyi pha rol tu phyin pa 'di la yang mchod cing bcom ldan 'das dang / 'jam dpal gzhon nur gyur pa la yang gtor to //	348b	divine incense, divine utpala, kumuda, and white lotus flowers, and divine music, and worshipped this perfection of wisdom and also scattered them over the Lord and the youthful Manjusri.
['BO_K08_D0090_H0090:348b-7']	mngon par gtor nas tshig 'di skad ces dge ba'i rtsa ba 'dis gang dag phyag rgya 'dis btab pa de dag gi bla na med pa'i chos rin po che 'di mchod pa dang / phyi phyir zhing thos par gyur cig ces smras so //	mngon par gtor nas tshig 'di skad ces dge ba'i rtsa ba 'dis gang dag phyag rgya 'dis btab pa de dag gi bla na med pa'i chos rin po che 'di mchod pa dang / phyi phyir zhing thos par gyur cig ces smras so //	348b	Having scattered them, he said these words: “By this root of merit, may those who are sealed by this seal worship this unsurpassed jewel of the Dharma and hear it again and again.”
['BO_K08_D0090_H0090:348b-8']	lha'i dbang po brgya byin gyis kyang tshig 'di skad ces smras te /	lha'i dbang po brgya byin gyis kyang tshig 'di skad ces smras te /	348b	Śakra, Lord of the Gods, also said these words:
['BO_K08_D0090_H0090:348b-9', 'BO_K08_D0090_H0090:349a-0']	bcom ldan 'das /🔽bdag gis kyang ma byung ba dang / ma skyes pa'i bar 'di shes rab kyi pha rol tu phyin pa zab mo 'di 'dzam bu'i gling 'dir spyod par 'gyur ba dang / rigs kyi bu dang rigs @349a *//	bcom ldan 'das / bdag gis kyang ma byung ba dang / ma skyes pa'i bar 'di shes rab kyi pha rol tu phyin pa zab mo 'di 'dzam bu'i gling 'dir spyod par 'gyur ba dang / rigs kyi bu dang rigs @349a *//	348b	“Blessed One,
['BO_K08_D0090_H0090:349a-1']	kyi bu mos de 'dra ba de dag gi rna lam du grags par 'gyur ba nas de dag nyid sangs rgyas kyi chos thams cad yongs su bsgrub par 'gyur bar bgyi ba'i bar gyi slad du brtson par bgyi'o //	kyi bu mos de 'dra ba de dag gi rna lam du grags par 'gyur ba nas de dag nyid sangs rgyas kyi chos thams cad yongs su bsgrub par 'gyur bar bgyi ba'i bar gyi slad du brtson par bgyi'o //	349a	I too will strive to ensure that this non-arising and non-production of the profound perfection of wisdom will be practiced in this world, and that sons and daughters of good family will hear it, up to the point where they will accomplish all the qualities of the Buddha.
['BO_K08_D0090_H0090:349a-2']	bcom ldan 'das /	bcom ldan 'das /	349a	Blessed One,
['BO_K08_D0090_H0090:349a-3', 'BO_K08_D0090_H0090:349a-4']	shes rab kyi pha rol tu phyin pa bstan pa 'di rigs kyi bu'am rigs kyi bu mo gang gi rna lam du tshegs chung ngus grags la /🔽thos nas kyang mos pa dang / mos nas kyang 'dzin pa dang / kun chub par bgyid pa dang / 'chang ba'i bar du bgyis pa'i rigs kyi bu'am rigs kyi bu mo de dag gis bdag cag gi 'di ni lhas bsgrubs pa'o //	shes rab kyi pha rol tu phyin pa bstan pa 'di rigs kyi bu'am rigs kyi bu mo gang gi rna lam du tshegs chung ngus grags la / thos nas kyang mos pa dang / mos nas kyang 'dzin pa dang / kun chub par bgyid pa dang / 'chang ba'i bar du bgyis pa'i rigs kyi bu'am rigs kyi bu mo de dag gis bdag cag gi 'di ni lhas bsgrubs pa'o //	349a	“If any son or daughter of good family hears this teaching of the perfection of wisdom, and if they believe it with little difficulty,
['BO_K08_D0090_H0090:349a-5', 'BO_K08_D0090_H0090:349a-6']	zhes the tshom ma mchis par 'tshal bar bgyi'o //🔽de skad ces gsol pa dang / bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to //	zhes the tshom ma mchis par 'tshal bar bgyi'o // de skad ces gsol pa dang / bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to //	349a	and if, having believed it, they take it up, master it, keep it, and so on, those sons or daughters of good family should know without doubt that this is accomplished by the gods.🔽”
['BO_K08_D0090_H0090:349a-7']	ko'u shi ka /	ko'u shi ka /	349a	When this was said, the Blessed One said to Śatakratu, head of the gods, “So it is, Kauśika!
['BO_K08_D0090_H0090:349a-8']	de de bzhin no; ;rigs kyi bu'am rigs kyi bu mo de dag la sangs rgyas kyi chos thams cad 'grub par blta'o //	de de bzhin no; ;rigs kyi bu'am rigs kyi bu mo de dag la sangs rgyas kyi chos thams cad 'grub par blta'o //	349a	Those sons or daughters of good family should be seen as having accomplished all the qualities of the buddhas.
['BO_K08_D0090_H0090:349a-9']	de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yang nges par shes par bya'o //	de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yang nges par shes par bya'o //	349a	They should be known as certain to reach unsurpassed, perfect, complete awakening.
['BO_K08_D0090_H0090:349a-10']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	349a	Then Mañjuśrī Kumārabhūta said to the Blessed One:
