segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:411b-7']	mir bcas pa gang zhig gis de bzhin gshegs pa la 'das pa dang / ma 'ongs pa dang / da ltar gyi dus na chos thams cad la mtshan ma yod do zhes smra na de ni gnas ma yin no //	mir bcas pa gang zhig gis de bzhin gshegs pa la 'das pa dang / ma 'ongs pa dang / da ltar gyi dus na chos thams cad la mtshan ma yod do zhes smra na de ni gnas ma yin no //	411b	If anyone, with or without a retinue, were to say that the Tathāgata in the past, future, or present has signs in all dharmas, that would not be so.
['BO_K10_D0119_H0368:411b-8']	rigs kyi bu /	rigs kyi bu /	411b	Son of noble family,
['BO_K10_D0119_H0368:411b-9']	gzhan yang thog ma nas yod ces bya ba ni ngas sngon bla na med pa yang dag par rdzogs pa'i byang chub thob pa na dbang po rtul po nyan thos kyi nye gnas su gyur pa yod do //	gzhan yang thog ma nas yod ces bya ba ni ngas sngon bla na med pa yang dag par rdzogs pa'i byang chub thob pa na dbang po rtul po nyan thos kyi nye gnas su gyur pa yod do //	411b	furthermore, as for what is called “existing from the beginning,” when I previously attained unsurpassed perfect enlightenment, there were those who became disciples of the Śrāvakayāna with dull faculties.
['BO_K10_D0119_H0368:411b-10']	de ltar dbang po rtul po nyan thos kyi nye gnas su gyur pa yod pas na theg pa gcig pu'i bden pa med do //	de ltar dbang po rtul po nyan thos kyi nye gnas su gyur pa yod pas na theg pa gcig pu'i bden pa med do //	411b	Since there were those with dull faculties who became disciples of the Śrāvakayāna, the truth of a single vehicle does not exist.
['BO_K10_D0119_H0368:411b-11']	thog ma nas med ces bya ba ni thog ma nas dbang po rnon po'i mi'i nang na bal glang gi rgyal po lta bu byang chub sems dpa' 'od srung la sogs pa med do //	thog ma nas med ces bya ba ni thog ma nas dbang po rnon po'i mi'i nang na bal glang gi rgyal po lta bu byang chub sems dpa' 'od srung la sogs pa med do //	411b	As for what is called “not existing from the beginning,” from the beginning there were no bodhisattvas with sharp faculties like the king of elephants among humans, such as the bodhisattva Kāśyapa and so forth.
['BO_K10_D0119_H0368:411b-12']	dbang po rnon po 'od srung lta bu med pas na ci rigs su thabs mkhas pas theg pa gsum du phye ste bstan to //	dbang po rnon po 'od srung lta bu med pas na ci rigs su thabs mkhas pas theg pa gsum du phye ste bstan to //	411b	Since there are no disciples of sharp faculties like Kāśyapa, I have skillfully distinguished the three vehicles for them.
['BO_K10_D0119_H0368:411b-13']	de la gal te dge sbyong ngam /	de la gal te dge sbyong ngam /	411b	If any bhikṣus,
['BO_K10_D0119_H0368:411b-14']	bram ze'am / lha'am /	bram ze'am / lha'am /	411b	brāhmaṇas,
['BO_K10_D0119_H0368:412a-0']	bdud dam / @412a *//	bdud dam / @412a *//	412a	demigods,
['BO_K10_D0119_H0368:412a-1']	tshangs pa'am / mir bcas pa gang gis kyang de bzhin gshegs pa la 'das pa dang / ma 'ongs pa dang / da ltar gyi dus na theg pa gsum mthar phyin pa yin no zhes smra na de ni gnas ma yin no //	tshangs pa'am / mir bcas pa gang gis kyang de bzhin gshegs pa la 'das pa dang / ma 'ongs pa dang / da ltar gyi dus na theg pa gsum mthar phyin pa yin no zhes smra na de ni gnas ma yin no //	412a	Brahmā, or humans were to say that the Tathāgata has reached the end of the three vehicles in the past, present, or future, that would be impossible.
['BO_K10_D0119_H0368:412a-2']	rigs kyi bu /	rigs kyi bu /	412a	Son of noble family,
['BO_K10_D0119_H0368:412a-3']	gzhan yang thog ma nas yod ces bya ba ni ngas sngon 'di skad du da ste zla ba gsum na shing s'a la drung gnyis kyi bar na yongs su mya ngan las 'da'o zhes gsungs te /	gzhan yang thog ma nas yod ces bya ba ni ngas sngon 'di skad du da ste zla ba gsum na shing s'a la drung gnyis kyi bar na yongs su mya ngan las 'da'o zhes gsungs te /	412a	furthermore, as for the statement “it has existed from the beginning,” I previously declared, “In three months, I will pass into parinirvāṇa between the twin sāla trees.”
['BO_K10_D0119_H0368:412a-4']	de bas na da ltar shin tu rgyas pa yongs su mya ngan las 'das pa theg pa chen po'i mdo 'chad par mi 'gyur ro //	de bas na da ltar shin tu rgyas pa yongs su mya ngan las 'das pa theg pa chen po'i mdo 'chad par mi 'gyur ro //	412a	Therefore, the Mahāyāna sūtra of the Great Heap of Jewels will not be taught now.
['BO_K10_D0119_H0368:412a-5']	thog ma nas med ces bya ba ni /	thog ma nas med ces bya ba ni /	412a	As for the statement “it does not exist from the beginning,”
['BO_K10_D0119_H0368:412a-6']	thog ma nas 'jam dpal la sogs pa byang chub sems dpa' sems dpa' chen po rnams med do //	thog ma nas 'jam dpal la sogs pa byang chub sems dpa' sems dpa' chen po rnams med do //	412a	From the beginning, there are no bodhisattva mahāsattvas such as Mañjuśrī.
['BO_K10_D0119_H0368:412a-7']	de ltar med pas na da ltar de bzhin gshegs pa la mi rtag go zhes gsungs so //	de ltar med pas na da ltar de bzhin gshegs pa la mi rtag go zhes gsungs so //	412a	Since they do not exist in that way, the Tathāgata is said to be impermanent in the present.
['BO_K10_D0119_H0368:412a-8']	de la gal te dge sbyong ngam /	de la gal te dge sbyong ngam /	412a	If a śramaṇa,🔽brāhmaṇa,
['BO_K10_D0119_H0368:412a-9']	bram ze'am / lha'am /	bram ze'am / lha'am /	412a	deva,🔽māra,
['BO_K10_D0119_H0368:412a-10']	bdud dam / tshangs pa'am /	bdud dam / tshangs pa'am /	412a	brahmā,
['BO_K10_D0119_H0368:412a-11']	mi'ang rung / gang zhig gis de bzhin gshegs pa la 'das pa dang / ma 'ongs pa dang / da ltar gyi dus su mi rtag go zhes zer na /	mi'ang rung / gang zhig gis de bzhin gshegs pa la 'das pa dang / ma 'ongs pa dang / da ltar gyi dus su mi rtag go zhes zer na /	412a	or human were to say that the Tathāgata is impermanent in the past, future, or present,
['BO_K10_D0119_H0368:412a-12']	de ni gnas ma yin no //	de ni gnas ma yin no //	412a	that would not be possible.
['BO_K10_D0119_H0368:412a-13']	rigs kyi bu /	rigs kyi bu /	412a	Son of noble family,
['BO_K10_D0119_H0368:412a-14']	de bzhin gshegs pa ni sems can thams cad kyi phyir chos thams cad mkhyen kyang mi mkhyen ces gsung ngo //	de bzhin gshegs pa ni sems can thams cad kyi phyir chos thams cad mkhyen kyang mi mkhyen ces gsung ngo //	412a	the Tathāgata, for the sake of all sentient beings, speaks of knowing all phenomena as not knowing,
['BO_K10_D0119_H0368:412a-15', 'BO_K10_D0119_H0368:412b-0']	chos thams cad gzigs kyang gzigs pa med do zhes gsung /🔽mtshan ma dang bcas pa'i chos la mtshan ma @412b med do zhes gsung /	chos thams cad gzigs kyang gzigs pa med do zhes gsung / mtshan ma dang bcas pa'i chos la mtshan ma @412b med do zhes gsung /	412a	and of seeing all phenomena as not seeing.🔽He speaks of phenomena with characteristics as without characteristics,
['BO_K10_D0119_H0368:412b-1']	mtshan ma med pa'i chos kyang mtshan ma dang bcas pa'o zhes gsung /	mtshan ma med pa'i chos kyang mtshan ma dang bcas pa'o zhes gsung /	412b	and of phenomena without characteristics as having characteristics.
['BO_K10_D0119_H0368:412b-2']	yang dag par mi rtag pa'ang rtag go zhes gsung /	yang dag par mi rtag pa'ang rtag go zhes gsung /	412b	He says that what is impermanent is permanent.
['BO_K10_D0119_H0368:412b-3']	yang dag par rtag pa'ang mi rtag go zhes gsung ste /	yang dag par rtag pa'ang mi rtag go zhes gsung ste /	412b	He says that what is permanent is impermanent.
['BO_K10_D0119_H0368:412b-4']	bdag dang / bde ba dang / yongs su dag pa'ang de bzhin du rgyas par rig par bya'o //	bdag dang / bde ba dang / yongs su dag pa'ang de bzhin du rgyas par rig par bya'o //	412b	The same is to be understood in detail for self, pleasure, and purity.
['BO_K10_D0119_H0368:412b-5']	theg pa gsum gyi chos kyang theg pa gcig tu gsung /	theg pa gsum gyi chos kyang theg pa gcig tu gsung /	412b	He says that the Dharma of the three vehicles is one vehicle.
['BO_K10_D0119_H0368:412b-6', 'BO_K10_D0119_H0368:412b-7']	theg pa gcig kyang ci rigs par gsum du gsung ngo //🔽mdo'i mtshan nyid ni rgyas pa'i mtshan nyid du gsung /	theg pa gcig kyang ci rigs par gsum du gsung ngo // mdo'i mtshan nyid ni rgyas pa'i mtshan nyid du gsung /	412b	He says that one vehicle is three vehicles, as appropriate.🔽He says that the characteristics of the sūtras are the characteristics of the extensive.
['BO_K10_D0119_H0368:412b-8', 'BO_K10_D0119_H0368:412b-9']	rgyas pa'i mtshan nyid kyang mdor gsung /🔽phas pham pa bzhi nyes pa sbom por yang gsung /	rgyas pa'i mtshan nyid kyang mdor gsung / phas pham pa bzhi nyes pa sbom por yang gsung /	412b	He says that the characteristics of the extensive are the sūtras.🔽He says that the four defeats are serious faults.
['BO_K10_D0119_H0368:412b-10']	nyes pa sbom po ni phas pham pa bzhir yang gsung /	nyes pa sbom po ni phas pham pa bzhir yang gsung /	412b	He says that serious faults are the four defeats.
['BO_K10_D0119_H0368:412b-11']	kha na ma tho ba ni kha na ma tho ba ma yin par gsung /	kha na ma tho ba ni kha na ma tho ba ma yin par gsung /	412b	He says that what is reprehensible is not reprehensible.🔽He says that what is not reprehensible is reprehensible.
['BO_K10_D0119_H0368:412b-12']	kha na ma tho ba ma yin pa ni kha na ma tho ba dang bcas pa yin no zhes gsungs nyes pa yang ba ni lci bar gsung /	kha na ma tho ba ma yin pa ni kha na ma tho ba dang bcas pa yin no zhes gsungs nyes pa yang ba ni lci bar gsung /	412b	He says that what is a light fault is serious.
['BO_K10_D0119_H0368:412b-13']	lci ba ni yang bar yang gsung ngo //	lci ba ni yang bar yang gsung ngo //	412b	He says that what is serious is light.
['BO_K10_D0119_H0368:412b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	412b	Why is this?
['BO_K10_D0119_H0368:412b-15']	de bzhin gshegs pas ni sems can so so'i dbang po gsal bar gzigs pa'i phyir ro //	de bzhin gshegs pas ni sems can so so'i dbang po gsal bar gzigs pa'i phyir ro //	412b	Because the Tathāgata clearly sees the faculties of each sentient being.
['BO_K10_D0119_H0368:412b-16']	rigs kyi bu /	rigs kyi bu /	412b	Son of noble family,
['BO_K10_D0119_H0368:412b-17']	de bzhin gshegs pa ni de skad gsung yang rdzun ma yin no //	de bzhin gshegs pa ni de skad gsung yang rdzun ma yin no //	412b	even though the Tathāgata speaks in this way, it is not a lie.
['BO_K10_D0119_H0368:412b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	412b	Why is this?
['BO_K10_D0119_H0368:412b-19']	brdzun du smra ba ni skyon dang bcas pa yin te /	brdzun du smra ba ni skyon dang bcas pa yin te /	412b	Lying is a fault,
['BO_K10_D0119_H0368:412b-20']	de bzhin gshegs pa ni nyes pa'i skyon thams cad yongs su bral ba yin na brdzun du smra ba ga la zhig yod /	de bzhin gshegs pa ni nyes pa'i skyon thams cad yongs su bral ba yin na brdzun du smra ba ga la zhig yod /	412b	but the Tathāgata is completely free from all faults. How could he lie?
['BO_K10_D0119_H0368:412b-21']	rigs kyi bu /	rigs kyi bu /	412b	Son of noble family,
['BO_K10_D0119_H0368:412b-22', 'BO_K10_D0119_H0368:413a-0']	de bzhin gshegs pa la brdzun du gsung ba med mod kyi /🔽ji ste sems @413a *//	de bzhin gshegs pa la brdzun du gsung ba med mod kyi / ji ste sems @413a *//	412b	although the Tathāgata does not lie,🔽if it is a condition for sentient beings that he speak falsely
['BO_K10_D0119_H0368:413a-1']	can dag la brdzun du smra ba'i rkyen gyi chos kyis phan pa'i don du 'gyur na /	can dag la brdzun du smra ba'i rkyen gyi chos kyis phan pa'i don du 'gyur na /	413a	in order to benefit them,
['BO_K10_D0119_H0368:413a-2']	ci rigs pa'i thabs kyis de la ston cing gsung ngo //	ci rigs pa'i thabs kyis de la ston cing gsung ngo //	413a	he will teach and speak in an appropriate manner.
['BO_K10_D0119_H0368:413a-3']	rigs kyi bu /	rigs kyi bu /	413a	Son of noble family,
['BO_K10_D0119_H0368:413a-4']	kun rdzob kyi bden pa thams cad ni de bzhin gshegs pa'i don dam pa'i bden pa'o //	kun rdzob kyi bden pa thams cad ni de bzhin gshegs pa'i don dam pa'i bden pa'o //	413a	all conventional truths are the ultimate truth of the Tathāgata.
['BO_K10_D0119_H0368:413a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	413a	Why is this?
['BO_K10_D0119_H0368:413a-6']	sangs rgyas bcom ldan 'das ni don dam pa'i bden pa las kun rdzob kyi bden pa gsungs te /	sangs rgyas bcom ldan 'das ni don dam pa'i bden pa las kun rdzob kyi bden pa gsungs te /	413a	The Buddha, the World-Honored One, has spoken of the truth of conventional reality based on the truth of ultimate reality.
['BO_K10_D0119_H0368:413a-7']	gzhan du na so so'i skye bo dag don dam pa'i bden pa thob par bya ba'i phyir ro //	gzhan du na so so'i skye bo dag don dam pa'i bden pa thob par bya ba'i phyir ro //	413a	Otherwise, ordinary beings would not be able to attain the truth of ultimate reality.
['BO_K10_D0119_H0368:413a-8']	ji ste so so'i skye bo dag don dam pa'i bden pa mi thob na sangs rgyas bcom ldan 'das kyis kun rdzob kyi bden pa nam du'ang mi gsung ngo //	ji ste so so'i skye bo dag don dam pa'i bden pa mi thob na sangs rgyas bcom ldan 'das kyis kun rdzob kyi bden pa nam du'ang mi gsung ngo //	413a	If ordinary beings could not attain the truth of ultimate reality, the Buddha, the World-Honored One, would never have spoken of the truth of conventional reality.
['BO_K10_D0119_H0368:413a-9']	rigs kyi bu /	rigs kyi bu /	413a	Good son,
['BO_K10_D0119_H0368:413a-10']	de bzhin gshegs pa ni bar 'ga'i dus su kun rdzob kyi bden pa gsung ba na /	de bzhin gshegs pa ni bar 'ga'i dus su kun rdzob kyi bden pa gsung ba na /	413a	when the Tathagata speaks of the truth of conventional reality,
['BO_K10_D0119_H0368:413a-11']	sems can gyis ni de bzhin gshegs pas don dam pa'i bden pa gsung ngo snyam sems so //	sems can gyis ni de bzhin gshegs pas don dam pa'i bden pa gsung ngo snyam sems so //	413a	sentient beings think that the Tathagata is speaking of the truth of ultimate reality.
['BO_K10_D0119_H0368:413a-12']	skabs kha cig tu ni don dam pa'i bden pa gsungs pa na sems can gyis de bzhin gshegs pa ni kun rdzob kyi bden pa gsung ngo snyam sems te /	skabs kha cig tu ni don dam pa'i bden pa gsungs pa na sems can gyis de bzhin gshegs pa ni kun rdzob kyi bden pa gsung ngo snyam sems te /	413a	When he speaks of the truth of ultimate reality, sentient beings think that the Tathagata is speaking of the truth of conventional reality.
['BO_K10_D0119_H0368:413a-13']	de ni sangs rgyas bcom ldan 'das rnams kyi spyod yul zab mo yin gyi /	de ni sangs rgyas bcom ldan 'das rnams kyi spyod yul zab mo yin gyi /	413a	This is the profound domain of the buddhas, the world-honored ones.
['BO_K10_D0119_H0368:413a-14']	nyan thos dang rang sangs rgyas rnams kyis shes pa ni ma yin no //	nyan thos dang rang sangs rgyas rnams kyis shes pa ni ma yin no //	413a	This is not something that śrāvakas and pratyekabuddhas can know.
['BO_K10_D0119_H0368:413a-15']	rigs kyi bu /	rigs kyi bu /	413a	Son of noble family,
['BO_K10_D0119_H0368:413a-16']	de bas na khyod kyis byang chub sems dpa' sems dpa' chen po la ci'ang thob pa med do zhes brgal ba'i mi rigs so //	de bas na khyod kyis byang chub sems dpa' sems dpa' chen po la ci'ang thob pa med do zhes brgal ba'i mi rigs so //	413a	therefore it is not right for you to argue that the bodhisattva-mahāsattva has attained nothing at all.
['BO_K10_D0119_H0368:413b-0']	@413b byang chub sems dpa' ni rtag tu don dam pa'i bden pa dang ldan pa yin na /	@413b byang chub sems dpa' ni rtag tu don dam pa'i bden pa dang ldan pa yin na /	413b	The bodhisattva is always endowed with ultimate truth.
['BO_K10_D0119_H0368:413b-1']	ci'i phyir ci'ang thob pa med do zhes brgal /	ci'i phyir ci'ang thob pa med do zhes brgal /	413b	Why do you argue that he has attained nothing at all?
['BO_K10_D0119_H0368:413b-2']	'od srung gis yang gsol pa /	'od srung gis yang gsol pa /	413b	Kāśyapa then said,
['BO_K10_D0119_H0368:413b-3']	bcom ldan 'das /	bcom ldan 'das /	413b	“Blessed One,
['BO_K10_D0119_H0368:413b-4']	don dam pa'i bden pa ni lam zhes kyang bgyi /	don dam pa'i bden pa ni lam zhes kyang bgyi /	413b	ultimate truth is also called the path,
['BO_K10_D0119_H0368:413b-5']	byang chub ces kyang bgyi /	byang chub ces kyang bgyi /	413b	it is also called awakening,
['BO_K10_D0119_H0368:413b-6']	mya ngan las 'das pa zhes kyang bgyi na /	mya ngan las 'das pa zhes kyang bgyi na /	413b	and it is also called nirvāṇa.
['BO_K10_D0119_H0368:413b-7']	ji ste byang chub sems dpa' lam dang / byang chub dang / mya ngan las 'das ba thob na de ni mi rtag pa lags so //	ji ste byang chub sems dpa' lam dang / byang chub dang / mya ngan las 'das ba thob na de ni mi rtag pa lags so //	413b	If the bodhisattva attains the path, awakening, and nirvāṇa, then it is impermanent.
['BO_K10_D0119_H0368:413b-8']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	413b	Why is this?
['BO_K10_D0119_H0368:413b-9']	ji ste rtag pa lags na thob par yang mi rung ngo //	ji ste rtag pa lags na thob par yang mi rung ngo //	413b	If it is permanent, then it cannot be attained.
['BO_K10_D0119_H0368:413b-10']	dper na / nam mkha' ni sus kyang thob par yang mi rung ngo //	dper na / nam mkha' ni sus kyang thob par yang mi rung ngo //	413b	For example, no one can obtain space.
['BO_K10_D0119_H0368:413b-11']	bcom ldan 'das /	bcom ldan 'das /	413b	Bhagavān,
['BO_K10_D0119_H0368:413b-12']	dper na / 'jig rten gyi dngos po dag thog ma nas med la da yod pa ni mi rtag pa zhes bgyi na byang chub kyang de dang 'dra ste /	dper na / 'jig rten gyi dngos po dag thog ma nas med la da yod pa ni mi rtag pa zhes bgyi na byang chub kyang de dang 'dra ste /	413b	it is like worldly things that did not exist before but now exist, and are said to be impermanent.🔽Awakening is also like that.
['BO_K10_D0119_H0368:413b-13']	ji ste byang chub thob pa zhig lags na mi rtag pa zhes bgyi'o //	ji ste byang chub thob pa zhig lags na mi rtag pa zhes bgyi'o //	413b	If there were an attainment of awakening, it would be called impermanent.
