segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:182b-31']	dben par zhag bdun gnas par gyur //	dben par zhag bdun gnas par gyur //	182b	unfit to be seen.🔽At the time when the jasmine was in bloom, he sent a message to her:🔽I have come to your house,
['BO_T09_D4155-1:182b-32']	'khri shing me tog ldan pa bzhin //	'khri shing me tog ldan pa bzhin //	182b	like a creeper with flowers.
['BO_T09_D4155-1:182b-33']	dus su de las mngal thob des //	dus su de las mngal thob des //	182b	In due time, from that, she obtained a womb.
['BO_T09_D4155-1:183a-0']	ngo tshas dman @183a * //	ngo tshas dman @183a * //	183a	With modesty,🔽she, who was a woman of good conduct,🔽having known the end of her life,🔽went to the king,🔽in order to obtain his permission,🔽to give the ring to her son,
['BO_T09_D4155-1:183a-1']	bi di ta britt'antam tam ladzdz'a ba na t'a sha nee: //	bi di ta britt'antam tam ladzdz'a ba na t'a sha nee: //	183a	who was known to be wise.🔽The king, having gone to his palace,🔽and having sat down,🔽said to the messengers:🔽Go and bring the prince.🔽When the king, the lord of men,
['BO_T09_D4155-1:183a-2', 'BO_T09_D4155-1:183a-3']	a'a sanne beshma bee tsa ye da tv'asmee nri pa tir++ya yoo //🔽bh'a bi pu tra pa ri dzny'a na pra tya ya dam gu l'i ya ka / y'a te bh'a sot ba pu shi nri pa too samma te lo tsa n'a n'am sa dya: pro dyad+bi ra * //	a'a sanne beshma bee tsa ye da tv'asmee nri pa tir++ya yoo // bh'a bi pu tra pa ri dzny'a na pra tya ya dam gu l'i ya ka / y'a te bh'a sot ba pu shi nri pa too samma te lo tsa n'a n'am sa dya: pro dyad+bi ra * //	183a	had gone,🔽the messengers,🔽having gone to the prince,🔽said to him:
['BO_T09_D4155-1:183a-4']	zhing dal bu yis //	zhing dal bu yis //	183a	The king, the lord of men,🔽has sent us to you,
['BO_T09_D4155-1:183a-5']	de la spyod mtha' rig par byas //	de la spyod mtha' rig par byas //	183a	in order to obtain your permission,🔽to give you the ring,
['BO_T09_D4155-1:183a-6']	khyim ni spyod la nye ba na //	khyim ni spyod la nye ba na //	183a	which is a token of his trust in you,
['BO_T09_D4155-1:183a-7']	byung na bu ni yongs shes pa'i //	byung na bu ni yongs shes pa'i //	183a	his son, who is known to be wise.🔽When the king, the lord of men,🔽had gone,🔽the messengers,🔽having gone to the prince,
['BO_T09_D4155-1:183a-8']	yid ches slad du sor gdub dag / de la byin nas mi bdag song //	yid ches slad du sor gdub dag / de la byin nas mi bdag song //	183a	said to him:🔽The king, the lord of men,🔽has sent us to you,
['BO_T09_D4155-1:183a-9']	mi bdag 'od ldan lus can mi rnams dag gis bkur ba gshegs gyur tshe //	mi bdag 'od ldan lus can mi rnams dag gis bkur ba gshegs gyur tshe //	183a	in order to obtain your permission,🔽to give you the ring,🔽which is a token of his trust in you,
['BO_T09_D4155-1:183a-10']	'phral la rab skyes ha ti mi nakti ba m'i lanmu kh'a bdza //	'phral la rab skyes ha ti mi nakti ba m'i lanmu kh'a bdza //	183a	his son, who is known to be wise.
['BO_T09_D4155-1:183a-11']	s'a bhuta s'a yanta na ta nu ta r'a p'a ra b'a t'a bhi bh'u t'a sa shrotstsha sa bya ti ka r'a ba t'i harsha h'i n'akti n'i ba //	s'a bhuta s'a yanta na ta nu ta r'a p'a ra b'a t'a bhi bh'u t'a sa shrotstsha sa bya ti ka r'a ba t'i harsha h'i n'akti n'i ba //	183a	The eyes of the king, closed as if in sleep, were like lotuses closed at evening by the touch of the sun's rays.
['BO_T09_D4155-1:183a-12', 'BO_T09_D4155-1:183a-13']	ka po lam p'a ni ta le na sam kalpe na ma h'i pa tim //🔽na bam t'a na 'bral ba'i rab rib kyis gtibs bzhin gyi padma zum //	ka po lam p'a ni ta le na sam kalpe na ma h'i pa tim // na bam t'a na 'bral ba'i rab rib kyis gtibs bzhin gyi padma zum //	183a	The king, with his cheek resting on the palm of his hand,
['BO_T09_D4155-1:183a-14']	srod la char dang 'jam pa'i rlung gi zil gyis mnan pa'i pad ldan bzhin //	srod la char dang 'jam pa'i rlung gi zil gyis mnan pa'i pad ldan bzhin //	183a	was like a lotus with its petals closed by the touch of the rain and gentle wind of evening.
['BO_T09_D4155-1:183a-15']	mchi ma dang bcas shugs rings rab ldan de ni dga' ba dman par gyur //	mchi ma dang bcas shugs rings rab ldan de ni dga' ba dman par gyur //	183a	With tears and deep sighs he was overcome with joy.🔽Then, after some time, the king's son,🔽the protector of the earth, was born,
['BO_T09_D4155-1:183a-16']	lag pa'i stan gyis 'gram pa dang // brtag pa yis ni sa bdag dang // lus kyi gsar ra mam ge na ba hant'i ni mi m'i la s'a //	lag pa'i stan gyis 'gram pa dang // brtag pa yis ni sa bdag dang // lus kyi gsar ra mam ge na ba hant'i ni mi m'i la s'a //	183a	as if the god of love had taken a body.
['BO_T09_D4155-1:183a-17', 'BO_T09_D4155-1:183a-18']	ta ta:k'a le na ka ly'a n'ipra ti bimpo pa mam pi tu: //🔽aa dz'i dza nata s'a ta na yam bi na yam s'a dhu dh'i ri ba //	ta ta:k'a le na ka ly'a n'ipra ti bimpo pa mam pi tu: // aa dz'i dza nata s'a ta na yam bi na yam s'a dhu dh'i ri ba //	183a	Then, after some time, the king's son,🔽the protector of the earth, was born,
['BO_T09_D4155-1:183a-19']	bardha m'a ne sha nee stasmin k'a le bimba ai bande be //	bardha m'a ne sha nee stasmin k'a le bimba ai bande be //	183a	as if the god of love had taken a body.
['BO_T09_D4155-1:183a-20']	bimbi s'a ra sya pu du nyam chung nyid //	bimbi s'a ra sya pu du nyam chung nyid //	183a	Bimbisāra, the son of Puṇyayaśas, was born weak.
['BO_T09_D4155-1:183a-21']	'dzin cing de ni nges par dman //	'dzin cing de ni nges par dman //	183a	He was despised by his father, and he himself was low.
['BO_T09_D4155-1:183a-22']	de nas dus kyis dge ldan ma //	de nas dus kyis dge ldan ma //	183a	Then, in due course, the virtuous lady
['BO_T09_D4155-1:183a-23']	de las bu ni btsas gyur te //	de las bu ni btsas gyur te //	183a	gave birth to a son from him,
['BO_T09_D4155-1:183a-24']	pha yi gzugs brnyan dag dang mtshungs //	pha yi gzugs brnyan dag dang mtshungs //	183a	who was like a reflection of his father,
['BO_T09_D4155-1:183a-25']	legs pa'i blo bzhin rnam dul ba'o //	legs pa'i blo bzhin rnam dul ba'o //	183a	and was well-disposed like his mind.
['BO_T09_D4155-1:183a-26']	de ni zla ba'i dkyil 'khor bzhin //	de ni zla ba'i dkyil 'khor bzhin //	183a	He was like the orb of the moon,
['BO_T09_D4155-1:183a-27', 'BO_T09_D4155-1:183b-0', 'BO_T09_D4155-1:183b-1', 'BO_T09_D4155-1:183b-2', 'BO_T09_D4155-1:183b-3', 'BO_T09_D4155-1:183b-4', 'BO_T09_D4155-1:183b-5']	rim gyis bskyed par gyur pa'i tshe //🔽'di ni gzugs can snying @183b tro ya mi ti lo keshu pa pra the //🔽aa pa b'a da pa reestee stee stam y'a tya nu tsi ter++ya d'a //🔽ba dhante shi sha ba:kr'i d'a bra sam ge &amp ;🔽marsha pam ya t'a: //🔽ta ta:s'a pre sha y'a m'a sa pu tram bi dy'ardza no tsi tam //🔽ba ni ka s'arthe na ma ha t'am b'am po yi ;	rim gyis bskyed par gyur pa'i tshe // 'di ni gzugs can snying @183b tro ya mi ti lo keshu pa pra the // aa pa b'a da pa reestee stee stam y'a tya nu tsi ter++ya d'a // ba dhante shi sha ba:kr'i d'a bra sam ge &amp ; marsha pam ya t'a: // ta ta:s'a pre sha y'a m'a sa pu tram bi dy'ardza no tsi tam // ba ni ka s'arthe na ma ha t'am b'am po yi ;	183a	and as he gradually grew up,
['BO_T09_D4155-1:183b-6', 'BO_T09_D4155-1:183b-7']	/ bu zhes 'jig rten rnams su grags //🔽gang tshe rigs la mi 'os pa'i //	/ bu zhes 'jig rten rnams su grags // gang tshe rigs la mi 'os pa'i //	183b	he became known in the world as Bimbisāra.
['BO_T09_D4155-1:183b-8']	ngan smras mda' ni de de yi //	ngan smras mda' ni de de yi //	183b	The arrows of evil speech,🔽which were not suitable for his family,🔽did not wound him,🔽who was protected by the armor of patience.🔽Then, when he was instructed in the arts by his father,🔽who was skilled in the meaning of the Vedas,🔽he quickly became a great master of the arts.
['BO_T09_D4155-1:183b-9']	rtsed grogs byis pa khro ba dang // ldan pa rnams kyis smad pa'i tshe //	rtsed grogs byis pa khro ba dang // ldan pa rnams kyis smad pa'i tshe //	183b	and the angry and envious boys who were his playmates.
['BO_T09_D4155-1:183b-10']	de nas rig pa bsgrub 'os bu //	de nas rig pa bsgrub 'os bu //	183b	Then, the son who was worthy of the knowledge🔽together with the ring,
['BO_T09_D4155-1:183b-11']	sor gdub dang bcas pha yi ni //	sor gdub dang bcas pha yi ni //	183b	in the presence of his father,
['BO_T09_D4155-1:183b-12']	gnas su tshong pa'i tshogs chen la //	gnas su tshong pa'i tshogs chen la //	183b	sent a great message to the assembly of merchants.
['BO_T09_D4155-1:183b-13']	de yis gu li yam pi tu:pa dam //	de yis gu li yam pi tu:pa dam //	183b	He wrote: Gulī, Yampita, Padam,
['BO_T09_D4155-1:183b-14']	bimbi s'a ro bi sam pr'a sya sa dri sh'a k'a ra m'atmadzam //	bimbi s'a ro bi sam pr'a sya sa dri sh'a k'a ra m'atmadzam //	183b	Vimbi, Sāra, Visamprasya, Sadri, Śākara, Māt, Jmam,
['BO_T09_D4155-1:183b-15']	harshadbashpa: pa ri shva dzya tsa kre ta sya bha y'a bi dham //	harshadbashpa: pa ri shva dzya tsa kre ta sya bha y'a bi dham //	183b	Harṣadvaja, Pariśrava, Cakra, Tasyabha, Vidham,
['BO_T09_D4155-1:183b-16']	britt'ante bi shru te tasminn'a mra p'a ly'a:sa koo tu kee: //	britt'ante bi shru te tasminn'a mra p'a ly'a:sa koo tu kee: //	183b	Bṛttānta, Viśruta, Tasmim, Amrapālī, Sa, Kotukī,
['BO_T09_D4155-1:183b-17']	bhikshu bhirbha ga b'an prishtastatka rab tu springs par gyur //	bhikshu bhirbha ga b'an prishtastatka rab tu springs par gyur //	183b	Bhikṣubhiḥ, Bhaga, Vān, Priṣṭa, Tat, Karam,
['BO_T09_D4155-1:183b-18']	gzugs can snying po dag gis kyang //	gzugs can snying po dag gis kyang //	183b	Rūp, Sāra,
['BO_T09_D4155-1:183b-19', 'BO_T09_D4155-1:183b-20']	dbyibs mtshungs bu ni yang dag thob //🔽yongs 'khyud dga' ba'i mchi ma yis //	dbyibs mtshungs bu ni yang dag thob // yongs 'khyud dga' ba'i mchi ma yis //	183b	and also obtained a son with a similar shape.
['BO_T09_D4155-1:183b-21']	de ni 'jigs med rnam par bsgrubs //	de ni 'jigs med rnam par bsgrubs //	183b	He accomplished the fearless one with tears of joy and embrace.🔽When the virtuous one heard the end of Amrapālī's conduct,🔽he was pleased and said this to the monks:
['BO_T09_D4155-1:183b-22']	aa mra skyong ma'i spyod mtha' de //	aa mra skyong ma'i spyod mtha' de //	183b	The end of Amrapālī's conduct is virtuous.
['BO_T09_D4155-1:183b-23']	thos nas dge mtshan ldan pa yi //	thos nas dge mtshan ldan pa yi //	183b	Those who hear it will attain the supreme.
['BO_T09_D4155-1:183b-24']	dge slong gis dris bcom ldan 'das //	dge slong gis dris bcom ldan 'das //	183b	The Conqueror told his story:🔽“In the city of Rājagṛha,
['BO_T09_D4155-1:183b-25']	th'a ma ba dadzdzi na: //	th'a ma ba dadzdzi na: //	183b	in the royal harem’s garden,
['BO_T09_D4155-1:183b-26']	pu re d'a dza gri he r'a dza balla bhody'a na k'a na ne //	pu re d'a dza gri he r'a dza balla bhody'a na k'a na ne //	183b	I was formerly a gardener named Vṛddhi.🔽One day, a Pratyekabuddha,🔽who had come to the city at will,
['BO_T09_D4155-1:183b-27']	ba bhu ba m'a la t'i n'a ma p'urbba mudy'a na p'a li k'a //	ba bhu ba m'a la t'i n'a ma p'urbba mudy'a na p'a li k'a //	183b	and was moistened with the moisture of faith,🔽approached me.
['BO_T09_D4155-1:183b-28']	s'a ka d'a tsitpra s'a d'ardram pu ra:praptam ya dritstsha y'a //	s'a ka d'a tsitpra s'a d'ardram pu ra:praptam ya dritstsha y'a //	183b	I worshipped him with the flowers of the coral tree,🔽and said to him: ‘I am the son of the king,🔽 Translation: The monk asked the Blessed One.
['BO_T09_D4155-1:183b-29', 'BO_T09_D4155-1:183b-30']	pra tye ka buddham r'a dz'arheshtsu rgyal bas de yi gtam rgyud gsungs //🔽grong khyer rgyal po'i khab tu ni //	pra tye ka buddham r'a dz'arheshtsu rgyal bas de yi gtam rgyud gsungs // grong khyer rgyal po'i khab tu ni //	183b	The Conqueror told his story:🔽In the city of Rājagṛha,
['BO_T09_D4155-1:183b-31', 'BO_T09_D4155-1:183b-32']	rgyal po'i btsun mo'i skyed tshal gyi //🔽nags su skyed tshal bsrung ba sngon //	rgyal po'i btsun mo'i skyed tshal gyi // nags su skyed tshal bsrung ba sngon //	183b	in the royal harem's garden,
['BO_T09_D4155-1:183b-33']	'phreng ba can zhes bya bar gyur //	'phreng ba can zhes bya bar gyur //	183b	I was formerly a gardener named Vṛddhi.
['BO_T09_D4155-1:183b-34']	dang bas brlan pa'i rang sangs rgyas //	dang bas brlan pa'i rang sangs rgyas //	183b	One day, a Pratyekabuddha,
['BO_T09_D4155-1:183b-35', 'BO_T09_D4155-1:183b-36', 'BO_T09_D4155-1:184a-0']	nam zhig 'dod dgar mdun du 'ongs //🔽rgyal po la 'os tsu ta yi //🔽me tog @184a * //	nam zhig 'dod dgar mdun du 'ongs // rgyal po la 'os tsu ta yi // me tog @184a * //	183b	who had come to the city at will,🔽and was moistened with the moisture of faith,🔽approached me.🔽I worshipped him with the flowers of the coral tree,
['BO_T09_D4155-1:184a-1', 'BO_T09_D4155-1:184a-2']	ta pushpee ra p'u dza yat //🔽aa yo ni dza nri pa sya ham patni sy'a mi ti ta tra s'a //	ta pushpee ra p'u dza yat //🔽aa yo ni dza nri pa sya ham patni sy'a mi ti ta tra s'a //	184a	and said to him: I am the son of the king,
['BO_T09_D4155-1:184a-3', 'BO_T09_D4155-1:184a-4', 'BO_T09_D4155-1:184a-5', 'BO_T09_D4155-1:184a-6', 'BO_T09_D4155-1:184a-7', 'BO_T09_D4155-1:184a-8', 'BO_T09_D4155-1:184a-9', 'BO_T09_D4155-1:184a-10', 'BO_T09_D4155-1:184a-11', 'BO_T09_D4155-1:184a-12', 'BO_T09_D4155-1:184a-13']	pra ni dh'a na pu rashtsa kre ta sya tsitta pra s'a di n'i //🔽pu nya pushpa pha la bho ga sh'a li n'i see ba di bya ta nu r'a mra p'a li k'a //🔽aityu * // rnams kyis de la mchod //🔽der ni skye gnas las ma skyes //🔽mi bdag btsun mor bdag gyur ces //🔽sems ni rab tu dang ldan des //🔽de yi mdun du smon lam btab //🔽bsod nams me tog 'bras bu'i longs spyod ldan //🔽de nyid mchog gi lus ldan aa mra skyong //🔽de d'a ra tsa ri t'a ni ga mya te bhi ksha ba:sa bha pi bisma yo ya yu: //🔽ai ti kshe mendra bi r'a tsi t'a y'am bo dhi sa tva ba d'a na kalpa la t'a y'am m'a mra p'a ly'a ba d'a na me ka bidsha ti ta ma: balla wa:/	pra ni dh'a na pu rashtsa kre ta sya tsitta pra s'a di n'i // pu nya pushpa pha la bho ga sh'a li n'i see ba di bya ta nu r'a mra p'a li k'a // aityu * // rnams kyis de la mchod // der ni skye gnas las ma skyes // mi bdag btsun mor bdag gyur ces // sems ni rab tu dang ldan des // de yi mdun du smon lam btab // bsod nams me tog 'bras bu'i longs spyod ldan // de nyid mchog gi lus ldan aa mra skyong // de d'a ra tsa ri t'a ni ga mya te bhi ksha ba:sa bha pi bisma yo ya yu: // ai ti kshe mendra bi r'a tsi t'a y'am bo dhi sa tva ba d'a na kalpa la t'a y'am m'a mra p'a ly'a ba d'a na me ka bidsha ti ta ma: balla wa:/	184a	And Prajñā, and Dāna, and Puṣpa, and Pūrṇa, and Suvrata, and Śubha, and Śrī, and Śānti, and Kṣānti, and Vīra, and Vṛṣabha, and Vīrya, and Śānta, and Śāstra, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and Śānta, and
['BO_T09_D4155-1:184a-14']	// / skad rgya che'i spyod tshul thos gyur nas //	// / skad rgya che'i spyod tshul thos gyur nas //	184a	And Prajnadhara, and Pushpadanta, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpadantaka, and Pushpabhasa, and Pushpad
