segmentnr	original	analyzed	translated
['BO_T08_D4120-1:260b-7', 'BO_T08_D4120-1:260b-8']	de la nyes pa sbom por 'gyur ba dang / nyes byas su 'gyur ba'i brdzun du smra ba gnyis kyi mtshan nyid ni brdzun du smra ba'i skabs yin pa'i phyir dang / brjod par bya ba nyung ba'i phyir 'dir dang por brjod par bya ste /🔽dge 'dun 'dus pa la shes bzhin du chos ma yin pa chos su dang chos chos ma yin par ston pa ni nyes ba sbom po'o zhes bya ba la /	de la nyes pa sbom por 'gyur ba dang / nyes byas su 'gyur ba'i brdzun du smra ba gnyis kyi mtshan nyid ni brdzun du smra ba'i skabs yin pa'i phyir dang / brjod par bya ba nyung ba'i phyir 'dir dang por brjod par bya ste / dge 'dun 'dus pa la shes bzhin du chos ma yin pa chos su dang chos chos ma yin par ston pa ni nyes ba sbom po'o zhes bya ba la /	The characteristics of the two types of lying, one that is a serious transgression and one that is an offense of wrong conduct, are stated here first because the context is lying and because the subject matter is brief.🔽Lying to a saṅgha assembly that is in accord about what is Dharma and what is not Dharma is a serious transgression.
['BO_T08_D4120-1:260b-9']	dge 'dun 'dus pa la zhes bya ba ni /	dge 'dun 'dus pa la zhes bya ba ni /	Lying to a saṅgha assembly that is in accord about what is Dharma and what is not Dharma is a serious transgression.🔽A saṅgha assembly is a saṅgha that is in accord about what is Dharma and what is not Dharma.
['BO_T08_D4120-1:260b-10', 'BO_T08_D4120-1:260b-11']	dge 'dun gyi spyan sngar dge 'dun gyi dbyen gyi sbyor bas dbye bar rung gi gzhan du ma yin pas /🔽de'i phyir dge 'dun 'dus pa la dge 'dun dbye ba'i phyir /	dge 'dun gyi spyan sngar dge 'dun gyi dbyen gyi sbyor bas dbye bar rung gi gzhan du ma yin pas / de'i phyir dge 'dun 'dus pa la dge 'dun dbye ba'i phyir /	Because it is suitable to divide a saṅgha that is in accord about what is Dharma and what is not Dharma, but not one that is not in accord,🔽therefore, lying to a saṅgha assembly that is in accord about what is Dharma and what is not Dharma in order to divide the saṅgha
['BO_T08_D4120-1:260b-12']	chos ma yin pa chos su ston pa la sogs pa'i brdzun smras pa ni nyes pa sbom por 'gyur ba yin gyi /	chos ma yin pa chos su ston pa la sogs pa'i brdzun smras pa ni nyes pa sbom por 'gyur ba yin gyi /	is a serious transgression.
['BO_T08_D4120-1:260b-13']	gzhan du brdzun smras pa ni ltung byed 'ba' zhig tu 'gyur ba kho na yin no //	gzhan du brdzun smras pa ni ltung byed 'ba' zhig tu 'gyur ba kho na yin no //	Otherwise, it is only a downfall.
['BO_T08_D4120-1:260b-14']	shes bzhin du zhes bya ba ni /	shes bzhin du zhes bya ba ni /	“ Intentionally” means
['BO_T08_D4120-1:260b-15']	chos dang chos ma yin pa gnyis kyi rang gi ngo bo shes bzhin du log par ston pas /	chos dang chos ma yin pa gnyis kyi rang gi ngo bo shes bzhin du log par ston pas /	that one teaches falsely, knowing the nature of what is Dharma and what is not Dharma.
['BO_T08_D4120-1:260b-16']	de'i phyir de ni nyes pa sbom po yin par gzhag go //	de'i phyir de ni nyes pa sbom po yin par gzhag go //	Therefore, it is established as a serious transgression.
['BO_T08_D4120-1:260b-17']	chos ma yin pa zhes bya ba ni /	chos ma yin pa zhes bya ba ni /	“ Not Dharma” means
['BO_T08_D4120-1:260b-18']	rigs pa ma yin pa bya ba ma yin pa'o //	rigs pa ma yin pa bya ba ma yin pa'o //	that it is not reasonable and should not be done.
['BO_T08_D4120-1:260b-19']	chos su ston pa zhes bya ba ni /	chos su ston pa zhes bya ba ni /	“ Teaching Dharma” means
['BO_T08_D4120-1:260b-20']	chos nyid dang bya ba nyid du ston pa'o //	chos nyid dang bya ba nyid du ston pa'o //	that it is taught as the nature of Dharma and should be done.
['BO_T08_D4120-1:260b-21']	chos dang chos ma yin par ston pa zhes bya ba yang de las bzlog pa'i tshul gyis de bzhin du sbyar te /	chos dang chos ma yin par ston pa zhes bya ba yang de las bzlog pa'i tshul gyis de bzhin du sbyar te /	“ Teaching Dharma and not Dharma” is also to be applied in the same way as the opposite of that.
['BO_T08_D4120-1:260b-22']	de ni nyes pa sbom po'o //	de ni nyes pa sbom po'o //	That is a serious transgression.
['BO_T08_D4120-1:260b-23']	'di skad bstan te /	'di skad bstan te /	This is taught:
['BO_T08_D4120-1:260b-24']	gang la la zhig dge 'dun gyi dbus su bcom ldan 'das kyis gsungs pa'i bya ba ma yin pa ni bya ba nyid du ston par byed /	gang la la zhig dge 'dun gyi dbus su bcom ldan 'das kyis gsungs pa'i bya ba ma yin pa ni bya ba nyid du ston par byed /	If someone in the midst of the Saṅgha teaches that what the Bhagavān said should not be done is in fact what should be done,
['BO_T08_D4120-1:260b-25']	bya ba ni bya ba ma yin pa nyid du ston par byed na /	bya ba ni bya ba ma yin pa nyid du ston par byed na /	If one teaches that what is not an action is an action,
['BO_T08_D4120-1:260b-26']	de'i tshe de la nyes pa sbom po zhes bya ba'i ltung bar 'gyur ro //	de'i tshe de la nyes pa sbom po zhes bya ba'i ltung bar 'gyur ro //	then at that time there is a downfall called “grave offense.”
['BO_T08_D4120-1:260b-27', 'BO_T08_D4120-1:261a-0']	nyes byas su 'gyur ba'i brdzun du smra ba'i mtshan nyid brjod par 'dod nas /🔽gso sbyong la ci 'di la khyed @261a * //	nyes byas su 'gyur ba'i brdzun du smra ba'i mtshan nyid brjod par 'dod nas / gso sbyong la ci 'di la khyed @261a * //	Having stated the characteristics of lying that is a minor offense,🔽he said, “In the purification ceremony, if one does not say anything,
['BO_T08_D4120-1:261a-1']	yongs su dag gam zhes lan gsum gyi bar du dris pa las ma dag par shes bzhin du cang mi smra bas 'da' bar byed na nyes byas so zhes bya ba smras te /	yongs su dag gam zhes lan gsum gyi bar du dris pa las ma dag par shes bzhin du cang mi smra bas 'da' bar byed na nyes byas so zhes bya ba smras te /	knowing that the purity has not been announced three times, one commits a minor offense.”
['BO_T08_D4120-1:261a-2']	gso sbyong la zhes bya ba ni /	gso sbyong la zhes bya ba ni /	In the purification ceremony means
['BO_T08_D4120-1:261a-3']	dge 'dun gso sbyong mdzad pa'i nang du'o //	dge 'dun gso sbyong mdzad pa'i nang du'o //	in the midst of the purification ceremony of the saṅgha.
['BO_T08_D4120-1:261a-4']	ci zhes bya ba ni yongs su dri ba'o //	ci zhes bya ba ni yongs su dri ba'o //	What means “is it being asked?”
['BO_T08_D4120-1:261a-5']	'di la zhes bya ba ni /	'di la zhes bya ba ni /	This means
['BO_T08_D4120-1:261a-6']	gso sbyong la'o //	gso sbyong la'o //	in the purification ceremony.
['BO_T08_D4120-1:261a-7']	khyed ces bya ba ni /	khyed ces bya ba ni /	You means
['BO_T08_D4120-1:261a-8']	khyed cag go //	khyed cag go //	you all.
['BO_T08_D4120-1:261a-9']	yongs su dag gam zhes bya ba ni /	yongs su dag gam zhes bya ba ni /	Is it pure? means
['BO_T08_D4120-1:261a-10']	ltung ba ma byung ngam zhes bya ba'o //	ltung ba ma byung ngam zhes bya ba'o //	has there been any downfall?🔽This means
['BO_T08_D4120-1:261a-11']	zhes zhes bya ba ni dri ba spyi la snyegs so //	zhes zhes bya ba ni dri ba spyi la snyegs so //	the general question.
['BO_T08_D4120-1:261a-12']	lan gsum gyi bar du dris pa las zhes bya ba ni /	lan gsum gyi bar du dris pa las zhes bya ba ni /	Up to three times is asked is as follows.
['BO_T08_D4120-1:261a-13']	lan gsum kho na dri bar bya dgos pa lan gsum pa rdzogs kyi bar du dris pa las so //	lan gsum kho na dri bar bya dgos pa lan gsum pa rdzogs kyi bar du dris pa las so //	One must ask up to three times, up to the completion of the third asking.
['BO_T08_D4120-1:261a-14']	'di skad bstan te /	'di skad bstan te /	This is explained as follows.
['BO_T08_D4120-1:261a-15']	dge 'dun gso sbyong la tshogs pa na so sor thar pa'i mdo gdon pas dge 'dun la lan gsum kho nar 'di skad ces ci 'di la khyed yongs su dag gam zhes dri bar bya ste /	dge 'dun gso sbyong la tshogs pa na so sor thar pa'i mdo gdon pas dge 'dun la lan gsum kho nar 'di skad ces ci 'di la khyed yongs su dag gam zhes dri bar bya ste /	When the Saṅgha is gathered for the purification-renewal, the Sūtra of Individual Liberation is recited, and the Saṅgha is asked three times, “Is the Saṅgha pure in this matter?”
['BO_T08_D4120-1:261a-16']	bshags pa dang byin gyis brlabs pa gnyis kyis ltung ba ma bcabs pa sha stag tshogs pa yin nam zhes bya ba'i tha tshig go //	bshags pa dang byin gyis brlabs pa gnyis kyis ltung ba ma bcabs pa sha stag tshogs pa yin nam zhes bya ba'i tha tshig go //	This means, “Is the Saṅgha gathered without any concealed downfalls?”
['BO_T08_D4120-1:261a-17']	so sor thar pa'i mdo gdon pas de skad dris pa na gang la la zhig ma dag par shes bzhin du cang mi smra bas bdag nyid yongs su dag par ston cing dri ba gsum pa'i dus 'da' bar byed na de la nyes byas kyi ltung ba 'di	so sor thar pa'i mdo gdon pas de skad dris pa na gang la la zhig ma dag par shes bzhin du cang mi smra bas bdag nyid yongs su dag par ston cing dri ba gsum pa'i dus 'da' bar byed na de la nyes byas kyi ltung ba 'di	When the Sūtra of Individual Liberation is recited and this is asked, if someone, knowing that they are impure, remains silent, showing themselves to be pure, and lets the time of the third asking pass, then this offense of wrongdoing
['BO_T08_D4120-1:261a-18']	'byung bar 'gyur te /	'byung bar 'gyur te /	arises for them.
['BO_T08_D4120-1:261a-19']	de ni nyes byas yongs su rdzogs pa yin gyi yid kyis ni ma yin te /	de ni nyes byas yongs su rdzogs pa yin gyi yid kyis ni ma yin te /	That is a complete offense, but not by intention,
['BO_T08_D4120-1:261a-20']	kha rnam par 'gyur ba la sogs pa'i rnam par rig byed de la yod pa'i phyir ro //	kha rnam par 'gyur ba la sogs pa'i rnam par rig byed de la yod pa'i phyir ro //	because there is indicative form of the body, such as changing the face.
['BO_T08_D4120-1:261a-21']	da ni ltung byed du gyur pa'i brdzun du smra ba'i mtshan nyid smra bar 'dod nas /	da ni ltung byed du gyur pa'i brdzun du smra ba'i mtshan nyid smra bar 'dod nas /	Now, in order to explain the characteristics of lying that is a serious offense,
['BO_T08_D4120-1:261a-22', 'BO_T08_D4120-1:261a-23']	de gnyis dang pham par 'gyur ba dang dge 'dun lhag mar gyur pa gnyis las gzhan pa'i brdzun du smra ba'o zhes bya ba smras te /🔽de gnyis dang zhes bya ba ni /	de gnyis dang pham par 'gyur ba dang dge 'dun lhag mar gyur pa gnyis las gzhan pa'i brdzun du smra ba'o zhes bya ba smras te / de gnyis dang zhes bya ba ni /	it is said, “Lying that is other than those two and the two that are grounds for defeat and the two that are serious offenses.”
['BO_T08_D4120-1:261a-24']	bstan ma thag pa'i nyes pa sbom por 'gyur ba dang / nyes byas su 'gyur ba'i brdzun du smra ba gnyis so //	bstan ma thag pa'i nyes pa sbom por 'gyur ba dang / nyes byas su 'gyur ba'i brdzun du smra ba gnyis so //	Those two refers to the two types of lying that are serious offenses and lying that is a minor offense that were just explained.
['BO_T08_D4120-1:261a-25']	pham par 'gyur ba dang dge 'dun lhag mar gyur pa gnyis las zhes bya ba ni /	pham par 'gyur ba dang dge 'dun lhag mar gyur pa gnyis las zhes bya ba ni /	The two that are grounds for defeat and the two that are serious offenses refers to
['BO_T08_D4120-1:261a-26']	de gnyis sngar bstan pa las te /	de gnyis sngar bstan pa las te /	those two that were previously explained.
['BO_T08_D4120-1:261a-27']	brdzun du smra ba rnam pa bzhi bo de dag las gzhan pa'i brdzun du smra ba 'du shes bsgyur ba ni /	brdzun du smra ba rnam pa bzhi bo de dag las gzhan pa'i brdzun du smra ba 'du shes bsgyur ba ni /	Lying that is other than those four types of lying is lying that is a serious offense.
['BO_T08_D4120-1:261a-28']	ltung byed du gyur pa'i brdzun du smra ba zhes bya ste /	ltung byed du gyur pa'i brdzun du smra ba zhes bya ste /	This is called lying that is a downfall.
['BO_T08_D4120-1:261a-29']	de las ltung ba 'dir 'gyur ro //	de las ltung ba 'dir 'gyur ro //	This is the downfall.
['BO_T08_D4120-1:261a-30']	'di skad bstan te /	'di skad bstan te /	This is explained as follows.
['BO_T08_D4120-1:261a-31']	brdzun du smra ba bstan ma thag pa gnyis dang / sngar bstan pa gnyis te /	brdzun du smra ba bstan ma thag pa gnyis dang / sngar bstan pa gnyis te /	The two types of lying that have just been explained and the two types of lying that were explained earlier make four types.
['BO_T08_D4120-1:261b-0']	rnam pa bzhi po de dag las gzhan pa'i brdzun @261b du smra ba don shes pa'i yul la 'du shes gzhan du bsgyur ba las ltung byed 'di rnam par gzhag ste /	rnam pa bzhi po de dag las gzhan pa'i brdzun @261b du smra ba don shes pa'i yul la 'du shes gzhan du bsgyur ba las ltung byed 'di rnam par gzhag ste /	Lying that is different from these four types is established as a downfall when the object understands the meaning and the thought is distorted.
['BO_T08_D4120-1:261b-1']	brdzun du smra ba ni 'du shes kyi dbang gis rnam par gzhag pa yin gyi /	brdzun du smra ba ni 'du shes kyi dbang gis rnam par gzhag pa yin gyi /	Lying is established by the power of thought,
['BO_T08_D4120-1:261b-2']	dngos po'i dbang gis ni ma yin no //	dngos po'i dbang gis ni ma yin no //	not by the power of the object.🔽If one has the thought to lie to someone who understands the meaning, there is no doubt that this is lying.
['BO_T08_D4120-1:261b-3']	smra bar 'dod pa la 'du shes gzhan 'byung ba brdzun du smra ba yin pa de la ni the tshom med kyi smra ba'i tshe na 'du shes gzhan 'byung ba ni brdzun du smra bar mi 'gyur te /	smra bar 'dod pa la 'du shes gzhan 'byung ba brdzun du smra ba yin pa de la ni the tshom med kyi smra ba'i tshe na 'du shes gzhan 'byung ba ni brdzun du smra bar mi 'gyur te /	But if the thought changes when one actually speaks, this is not lying.
['BO_T08_D4120-1:261b-4']	dang po'i 'du shes nyid kyis kun nas bslang ba yin pa'i phyir ro snyam du dogs pa bsal ba'i phyir /	dang po'i 'du shes nyid kyis kun nas bslang ba yin pa'i phyir ro snyam du dogs pa bsal ba'i phyir /	because it is motivated by the perception that occurred at the outset.🔽To dispel that doubt, he says:
['BO_T08_D4120-1:261b-5']	smra ba'i tshe nyid na yang 'du shes byung na de kun nas slong ba yin no zhes bya ba smras te /	smra ba'i tshe nyid na yang 'du shes byung na de kun nas slong ba yin no zhes bya ba smras te /	Even when speaking, if a perception occurs, it motivates that.
['BO_T08_D4120-1:261b-6']	smra bar byed pa de ni smra ba'i tshe ste /	smra bar byed pa de ni smra ba'i tshe ste /	That which speaks is speaking.
['BO_T08_D4120-1:261b-7']	smra ba'i tshe de'i don gang yin pa'i don de la 'du shes gzhan byung na brdzun du smra ba de kun nas slong ba yin no //	smra ba'i tshe de'i don gang yin pa'i don de la 'du shes gzhan byung na brdzun du smra ba de kun nas slong ba yin no //	When speaking, if a perception of a different meaning of the meaning that is being spoken occurs, that lying motivates that.
['BO_T08_D4120-1:261b-8']	'di skad bstan te /	'di skad bstan te /	This is taught:
['BO_T08_D4120-1:261b-9']	tshig brjod pa'i gnas skabs na yang 'di lta bu'i 'du shes 'byung ste /	tshig brjod pa'i gnas skabs na yang 'di lta bu'i 'du shes 'byung ste /	Even in the context of expressing words, a perception such as this occurs:🔽The meaning that is being spoken is established as one way, but I will speak in a different way.
['BO_T08_D4120-1:261b-10']	don gang smra ba de gzhan du rnam par gnas la bdag gis ni gzhan du smra bar bya'o snyam na de la yang brdzun du smra par 'gyur ba kho na yin no //	don gang smra ba de gzhan du rnam par gnas la bdag gis ni gzhan du smra bar bya'o snyam na de la yang brdzun du smra par 'gyur ba kho na yin no //	Even in that case, it is only lying.
['BO_T08_D4120-1:261b-11']	yang zhes bya ba'i sgra las ni dang po kho na rnam par dpyod pa'i gnas skabs na 'du shes gzhan du 'byung blta smos kyang ci dgos zhes bstan pa yin no //	yang zhes bya ba'i sgra las ni dang po kho na rnam par dpyod pa'i gnas skabs na 'du shes gzhan du 'byung blta smos kyang ci dgos zhes bstan pa yin no //	The word “also” indicates that it is needless to mention that the other discriminations arise in the state of analysis.
['BO_T08_D4120-1:261b-12']	'dir gzhung ni /	'dir gzhung ni /	Here is the treatise:
['BO_T08_D4120-1:261b-13']	brdzun du smra ba rnam pa gnyis gang zhe na /	brdzun du smra ba rnam pa gnyis gang zhe na /	What are the two types of lying?
['BO_T08_D4120-1:261b-14']	shes bzhin du brdzun gyi tshig smra ba ni 'di snyam du brdzun gyi tshig smra'o snyam pa dang / de nas smras pa'i 'og tu 'di snyam du bdag gis brdzun gyi tshig smras so snyam pa ste /	shes bzhin du brdzun gyi tshig smra ba ni 'di snyam du brdzun gyi tshig smra'o snyam pa dang / de nas smras pa'i 'og tu 'di snyam du bdag gis brdzun gyi tshig smras so snyam pa ste /	Lying with full awareness is when one thinks, “I will speak false words,” and after speaking them, one thinks, “I have spoken false words.”
