segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:440b-15']	gal te mkhan po skra dang / kha spu bregs te gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu 'byung na /	gal te mkhan po skra dang / kha spu bregs te gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu 'byung na /	440b	If the preceptor shaves off his hair and beard, dons the colorful religious robes, and with perfect faith goes forth from home to homelessness,
['BO_K01_D0001-2_H0001-2:440b-16']	mkhan po rab tu byung ba'i rjes su bdag cag kyang rab tu 'byung bar bgyi'o //	mkhan po rab tu byung ba'i rjes su bdag cag kyang rab tu 'byung bar bgyi'o //	440b	then we too will go forth after the preceptor.
['BO_K01_D0001-2_H0001-2:440b-17']	shes ldan dag /	shes ldan dag /	440b	Sirs,
['BO_K01_D0001-2_H0001-2:440b-18']	da de'i dus la bab par shes par gyis shig /	da de'i dus la bab par shes par gyis shig /	440b	know that the time has come for that.
['BO_K01_D0001-2_H0001-2:440b-19']	'dul sbyor mkhan dang / glang po che la zhon pa dang / rta la zhon pa dang / shing rta pa dang / ral gri 'dzin stangs mkhan dang / gzhu 'dzin pa dang / zham 'bring byed pa dang / go re long byed pa dang /	'dul sbyor mkhan dang / glang po che la zhon pa dang / rta la zhon pa dang / shing rta pa dang / ral gri 'dzin stangs mkhan dang / gzhu 'dzin pa dang / zham 'bring byed pa dang / go re long byed pa dang /	440b	The trainer, the elephant rider, the horse rider, the charioteer, the swordsman, the archer, the bodyguard, the cook,
['BO_K01_D0001-2_H0001-2:440b-20']	bro gar len pa dang / rgyal po'i bu dpa' ba /	bro gar len pa dang / rgyal po'i bu dpa' ba /	440b	the dancer, the king’s sons,
['BO_K01_D0001-2_H0001-2:440b-21']	rtul phod pa /	rtul phod pa /	440b	the heroes,🔽the mighty, the powerful, the many who protect their minds, the barbers, and the bath attendants
['BO_K01_D0001-2_H0001-2:440b-22', 'BO_K01_D0001-2_H0001-2:441a-0']	rab gnon tshan po che dang ldan pa rnams dang / sems srung ba dang / skra mkhan dang / khrus byed pa du ma la smras pa /🔽@441a *// shes ldan dang // bdag ni /	rab gnon tshan po che dang ldan pa rnams dang / sems srung ba dang / skra mkhan dang / khrus byed pa du ma la smras pa / @441a *// shes ldan dang // bdag ni /	440b	said,🔽“Sirs,
['BO_K01_D0001-2_H0001-2:441a-1']	zhes bya ba nas /	zhes bya ba nas /	441a	we too will go forth from home to homelessness.”
['BO_K01_D0001-2_H0001-2:441a-2']	skra dang / kha spu bregs nas gos ngur smrig bgos te /	skra dang / kha spu bregs nas gos ngur smrig bgos te /	441a	He shaved off his hair and beard, put on the orange robes,
['BO_K01_D0001-2_H0001-2:441a-3']	dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung na /	dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung na /	441a	and with true faith went forth from home to homelessness.
['BO_K01_D0001-2_H0001-2:441a-4']	zhes bya ba'i bar gong ma bzhin du ste /	zhes bya ba'i bar gong ma bzhin du ste /	441a	The rest is as above.
['BO_K01_D0001-2_H0001-2:441a-5']	mkhan po rab tu byung ba'i rjes su bdag cag kyang rab tu 'byung bar bgyi'o //	mkhan po rab tu byung ba'i rjes su bdag cag kyang rab tu 'byung bar bgyi'o //	441a	“We will go forth after the preceptor has gone forth.”
['BO_K01_D0001-2_H0001-2:441a-6']	shes ldan dag /	shes ldan dag /	441a	“Sirs,
['BO_K01_D0001-2_H0001-2:441a-7']	de'i dus la dbab par shes par gyis shig /	de'i dus la dbab par shes par gyis shig /	441a	know that the time has come.”
['BO_K01_D0001-2_H0001-2:441a-8']	de nas bram ze chen po gnag lhas skyes skra dang / kha spu bregs te /	de nas bram ze chen po gnag lhas skyes skra dang / kha spu bregs te /	441a	Then the great brahman Nyādeỵika shaved off his hair and beard,
['BO_K01_D0001-2_H0001-2:441a-9']	gos ngur smig bgos nas dad pa yang dag ba kho na khyim nas khyim med par rab tu byung ngo //	gos ngur smig bgos nas dad pa yang dag ba kho na khyim nas khyim med par rab tu byung ngo //	441a	put on the orange robes, and with true faith went forth from home to homelessness.
['BO_K01_D0001-2_H0001-2:441a-10']	rgyal po rdul phran yang 'khor brgya phrag du ma dang / 'khor stong phrag du ma dang / 'khor brgya stong phrag du ma dang skra dang kha sbu bregs te gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par bram ze chen po gnag lhas skyes rab tu byung ba'i rjes su rab tu byung ngo //	rgyal po rdul phran yang 'khor brgya phrag du ma dang / 'khor stong phrag du ma dang / 'khor brgya stong phrag du ma dang skra dang kha sbu bregs te gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par bram ze chen po gnag lhas skyes rab tu byung ba'i rjes su rab tu byung ngo //	441a	King Reṇu, with many hundreds of retinues, many thousands of retinues, and many hundreds of thousands of retinues, shaved off their hair and beards, donned saffron robes, and with perfect faith went forth from home to homelessness, following the great brahmin Añjana’s going forth.
['BO_K01_D0001-2_H0001-2:441a-11']	rgyal po'i 'khor rgyal rigs drug dang / rgyal rigs shing s'a la chen po lta bu bdun dang / bram ze shing s'a la chen po lta bu bdun dang / khyim bdag shing s'a la chen po lta bu bdun dang / thabs rir bab pa'i chung ma bzhi bcu yang skra bregs nas gos ngur smrig bgos te /	rgyal po'i 'khor rgyal rigs drug dang / rgyal rigs shing s'a la chen po lta bu bdun dang / bram ze shing s'a la chen po lta bu bdun dang / khyim bdag shing s'a la chen po lta bu bdun dang / thabs rir bab pa'i chung ma bzhi bcu yang skra bregs nas gos ngur smrig bgos te /	441a	The king’s retinue of six kṣatriyas, seven kṣatriyas like great śāla trees, seven brahmins like great śāla trees, seven householders like great śāla trees, and forty suitable wives also shaved off their hair and donned saffron robes.
['BO_K01_D0001-2_H0001-2:441a-12']	dad pa yang dag pa kho nas khyim nas khyim med par bram ze chen po gnag lhas skyes rab tu byung ba'i rjes su rab tu byung ngo //	dad pa yang dag pa kho nas khyim nas khyim med par bram ze chen po gnag lhas skyes rab tu byung ba'i rjes su rab tu byung ngo //	441a	With perfect faith, they went forth from home to homelessness, following the great brahmin Añjana’s going forth.
['BO_K01_D0001-2_H0001-2:441a-13']	bram ze'i khye'u lnga brgya tsam yang skra dang kha sbu bregs nas gos ngur smrig bgos nas bram ze chen po gnag lhas skyes rab tu byung ba'i rjes su rab tu byung ngo //	bram ze'i khye'u lnga brgya tsam yang skra dang kha sbu bregs nas gos ngur smrig bgos nas bram ze chen po gnag lhas skyes rab tu byung ba'i rjes su rab tu byung ngo //	441a	and five hundred young brahmins, having shaved off their hair and beards and donned saffron robes, went forth following the great brahmin Udraka Rāmaputra.
['BO_K01_D0001-2_H0001-2:441b-0', 'BO_K01_D0001-2_H0001-2:441b-1']	@441b glang po che la zhon pa dang / rta la zhon pa dang / shing rta pa dang / ral gri 'dzin stangs pa dang / gzhu 'dzin pa dang / zham 'bring byed pa dang / go re long byed pa dang / bro gar len pa dang /🔽rgyal po'i bu dpa' ba /	@441b glang po che la zhon pa dang / rta la zhon pa dang / shing rta pa dang / ral gri 'dzin stangs pa dang / gzhu 'dzin pa dang / zham 'bring byed pa dang / go re long byed pa dang / bro gar len pa dang / rgyal po'i bu dpa' ba /	441b	Those who were elephant riders, horse riders, charioteers, spearmen, archers, attendants, cooks, dancers,
['BO_K01_D0001-2_H0001-2:441b-2']	rtul phod pa /	rtul phod pa /	441b	and the king's sons, who were brave,
['BO_K01_D0001-2_H0001-2:441b-3']	rab gnon tshan po che dang ldan pa rnams dang / sems srung ba dang / skra mkhan dang / khrus byed pa rnams kyang skra dang kha spu bregs nas gos ngur smrig bgos te /	rab gnon tshan po che dang ldan pa rnams dang / sems srung ba dang / skra mkhan dang / khrus byed pa rnams kyang skra dang kha spu bregs nas gos ngur smrig bgos te /	441b	valiant, and possessed great strength, as well as those who guarded the mind, barbers, and bath attendants, having shaved off their hair and beards and donned saffron robes,
['BO_K01_D0001-2_H0001-2:441b-4']	bram ze chen po gnag lhas skyes rab tu byung ba'i rjes su rab tu byung ngo //	bram ze chen po gnag lhas skyes rab tu byung ba'i rjes su rab tu byung ngo //	441b	went forth following the great brahmin Udraka Rāmaputra.
['BO_K01_D0001-2_H0001-2:441b-5']	bram ze chen po gnag lhas skyes de ltar rab tu byung nas nyon mongs pa'i sgrib pa lnga po /	bram ze chen po gnag lhas skyes de ltar rab tu byung nas nyon mongs pa'i sgrib pa lnga po /	441b	abandon the five afflictive obscurations
['BO_K01_D0001-2_H0001-2:441b-6']	sems nye bar nyon mongs par byed pa /	sems nye bar nyon mongs par byed pa /	441b	that afflict the mind,
['BO_K01_D0001-2_H0001-2:441b-7']	shes rab nyam chung bar byed pa /	shes rab nyam chung bar byed pa /	441b	weaken wisdom,
['BO_K01_D0001-2_H0001-2:441b-8']	gnod par byed pa'i phyogs dang mthun pa /	gnod par byed pa'i phyogs dang mthun pa /	441b	are in accord with the side of harm,🔽and prevent the attainment of nirvāṇa.
['BO_K01_D0001-2_H0001-2:441b-9']	mya ngan las mi 'da' bar byed pa rnams spangs nas byams pa dang ldan pa'i sems 'khon med pa /	mya ngan las mi 'da' bar byed pa rnams spangs nas byams pa dang ldan pa'i sems 'khon med pa /	441b	Then, with a mind of loving kindness that is free of enmity,
['BO_K01_D0001-2_H0001-2:441b-10']	'gran zla med pa /	'gran zla med pa /	441b	free of rivalry,
['BO_K01_D0001-2_H0001-2:441b-11']	gnod pa med pa /	gnod pa med pa /	441b	free of harm,🔽vast,
['BO_K01_D0001-2_H0001-2:441b-12']	yangs pa rgya chen por gyur pa /	yangs pa rgya chen por gyur pa /	441b	and greatly expanded,
['BO_K01_D0001-2_H0001-2:441b-13']	tshad med pa shin tu bsgoms pas phyogs gcig tu mos te /	tshad med pa shin tu bsgoms pas phyogs gcig tu mos te /	441b	focus on one direction and fill it with loving kindness.
['BO_K01_D0001-2_H0001-2:441b-14', 'BO_K01_D0001-2_H0001-2:441b-15']	khyab pa nas /🔽rdzogs par byas te gnas so //	khyab pa nas / rdzogs par byas te gnas so //	441b	Do the same for the second direction,🔽and likewise the third and fourth.🔽Then do the same for the zenith and the nadir and all directions in between.
['BO_K01_D0001-2_H0001-2:441b-16', 'BO_K01_D0001-2_H0001-2:441b-17']	de bzhin du gnyis pa dang / de bzhin du gsum pa dang / de bzhin du bzhi pa dang / bla dang / 'og dang / thad kar rnam pa thams cad du 'jig rten 'di thams cad byams pa dang ldan pa'i sems 'khon med pa /🔽'gran zla med pa /	de bzhin du gnyis pa dang / de bzhin du gsum pa dang / de bzhin du bzhi pa dang / bla dang / 'og dang / thad kar rnam pa thams cad du 'jig rten 'di thams cad byams pa dang ldan pa'i sems 'khon med pa / 'gran zla med pa /	441b	In this way, fill this entire world with a mind of loving kindness that is free of enmity,🔽free of rivalry,
['BO_K01_D0001-2_H0001-2:441b-18']	gnod pa med pa /	gnod pa med pa /	441b	and free of harm.
['BO_K01_D0001-2_H0001-2:441b-19']	yangs pa / rgya chen por gyur pa /	yangs pa / rgya chen por gyur pa /	441b	extensive,
['BO_K01_D0001-2_H0001-2:441b-20']	tshad med pa /	tshad med pa /	441b	boundless,
['BO_K01_D0001-2_H0001-2:441b-21']	shin tu bsgoms pas mos te khyab par byas nas rdzogs par byas te gnas so //	shin tu bsgoms pas mos te khyab par byas nas rdzogs par byas te gnas so //	441b	and well-cultivated.🔽In the same way, with a mind endowed with compassion,
['BO_K01_D0001-2_H0001-2:442a-0']	de bzhin du snying rje dang / dga' ba dang / btang snyoms dang ldan pa'i sems 'khon @442a *//	de bzhin du snying rje dang / dga' ba dang / btang snyoms dang ldan pa'i sems 'khon @442a *//	442a	altruistic joy, and equanimity, free of enmity,
['BO_K01_D0001-2_H0001-2:442a-1']	med pa / 'gran zla med pa /	med pa / 'gran zla med pa /	442a	free of rivalry,
['BO_K01_D0001-2_H0001-2:442a-2']	gnod pa med pa /	gnod pa med pa /	442a	free of harm,🔽vast,
['BO_K01_D0001-2_H0001-2:442a-3']	yangs pa / rgya chen por gyur pa /	yangs pa / rgya chen por gyur pa /	442a	extensive,
['BO_K01_D0001-2_H0001-2:442a-4']	tshad med pa /	tshad med pa /	442a	boundless,
['BO_K01_D0001-2_H0001-2:442a-5']	shin tu bsgoms pas phyogs gcig tu mos te khyab par byas nas rdzogs par byas te gnas so //	shin tu bsgoms pas phyogs gcig tu mos te khyab par byas nas rdzogs par byas te gnas so //	442a	and well-cultivated, he is intent on one direction, pervading it, filling it, and remains there.
['BO_K01_D0001-2_H0001-2:442a-6']	de bzhin du gnyis pa dang / de bzhin du gsum pa dang / de bzhin du bzhi pa dang / bla dang / 'og dang / thad kar rnam pa thams cad du 'jig rten 'di thams cad btang snyoms dang ldan pa'i sems 'khon med pa /	de bzhin du gnyis pa dang / de bzhin du gsum pa dang / de bzhin du bzhi pa dang / bla dang / 'og dang / thad kar rnam pa thams cad du 'jig rten 'di thams cad btang snyoms dang ldan pa'i sems 'khon med pa /	442a	In the same way, he is intent on a second direction, and in the same way, on a third direction, and in the same way, on a fourth direction, above, below, and across, pervading everywhere, the whole of this world with a mind endowed with compassion,
['BO_K01_D0001-2_H0001-2:442a-7']	'gran zla med pa /	'gran zla med pa /	442a	free of enmity,🔽free of rivalry,
['BO_K01_D0001-2_H0001-2:442a-8']	gnod pa med pa /	gnod pa med pa /	442a	free of harm,🔽vast,🔽extensive,
['BO_K01_D0001-2_H0001-2:442a-9']	yangs pa / rgya chen por gyur pa /	yangs pa / rgya chen por gyur pa /	442a	boundless,🔽and well-cultivated.
['BO_K01_D0001-2_H0001-2:442a-10', 'BO_K01_D0001-2_H0001-2:442a-11']	tshad med pa shin tu bsgoms pas phyogs gcig tu mos te khyab par byas nas rdzogs par byas te gnas so //🔽de nas bram ze chen po gnag lhas skyes kyi ming /	tshad med pa shin tu bsgoms pas phyogs gcig tu mos te khyab par byas nas rdzogs par byas te gnas so // de nas bram ze chen po gnag lhas skyes kyi ming /	442a	Through the cultivation of the immeasurables, he focused on one direction, pervaded it with his intention, and remained there.🔽Then the great Brahmin cowherd
['BO_K01_D0001-2_H0001-2:442a-12']	bram ze chen po gnag lhas skyes /	bram ze chen po gnag lhas skyes /	442a	was called the great Brahmin cowherd🔽and the great Brahmin cowherd.🔽The name of the great Brahmin cowherd
['BO_K01_D0001-2_H0001-2:442a-13']	bram ze chen po gnag lhas skyes zhes bya ba'i ming gang yin pa de nub par gyur cing /	bram ze chen po gnag lhas skyes zhes bya ba'i ming gang yin pa de nub par gyur cing /	442a	disappeared,
['BO_K01_D0001-2_H0001-2:442a-14']	ston pa gnag lhas skyes zhes bya bar grags so //	ston pa gnag lhas skyes zhes bya bar grags so //	442a	and he became known as the teacher cowherd.🔽Then the teacher cowherd, with many hundreds of retinues,🔽many thousands of retinues,🔽many hundreds of thousands of retinues,
['BO_K01_D0001-2_H0001-2:442a-15', 'BO_K01_D0001-2_H0001-2:442a-16']	de nas ston pa gnag lhas skyes 'khor brgya phrag du ma dang / 'khor stong phrag du ma dang / 'khor brgya stong phrag du ma dang / grong rdal nas grong rdal dang / grong khyer nas grong khyer du ljongs rgyu zhing dong ngo //🔽de'i tshe skye pa'am /	de nas ston pa gnag lhas skyes 'khor brgya phrag du ma dang / 'khor stong phrag du ma dang / 'khor brgya stong phrag du ma dang / grong rdal nas grong rdal dang / grong khyer nas grong khyer du ljongs rgyu zhing dong ngo // de'i tshe skye pa'am /	442a	wandered through the countryside from town to town, from city to city.
['BO_K01_D0001-2_H0001-2:442a-17']	bud med dag las nyes pa 'ga' byung na /	bud med dag las nyes pa 'ga' byung na /	442a	At that time, if a man or woman committed some offense,🔽the teacher cowherd, wherever he was, bowed with palms joined
['BO_K01_D0001-2_H0001-2:442a-18']	ston pa gnag lhas skyes phyogs gang na 'dug pa'i phyogs de logs su thal mo sbyar ba btud nas /	ston pa gnag lhas skyes phyogs gang na 'dug pa'i phyogs de logs su thal mo sbyar ba btud nas /	442a	and said,🔽I confess this offense.
['BO_K01_D0001-2_H0001-2:442a-19']	ston pa gnag lhas skyes de la phyag 'tshal lo //	ston pa gnag lhas skyes de la phyag 'tshal lo //	442a	I pay homage to the teacher, Kāla-Udrāyaṇa!
['BO_K01_D0001-2_H0001-2:442a-20']	phyag 'tshal lo //	phyag 'tshal lo //	442a	Homage!
['BO_K01_D0001-2_H0001-2:442b-0']	ston pa gnag lhas skyes de la phyag @442b 'tshal lo //	ston pa gnag lhas skyes de la phyag @442b 'tshal lo //	442b	I pay homage to the teacher, Kāla-Udrāyaṇa!
['BO_K01_D0001-2_H0001-2:442b-1']	phyag 'tshal lo //	phyag 'tshal lo //	442b	Homage!
['BO_K01_D0001-2_H0001-2:442b-2']	ston pa gnag lhas skyes de la phyag 'tshal lo //	ston pa gnag lhas skyes de la phyag 'tshal lo //	442b	I pay homage to the teacher, Kāla-Udrāyaṇa!
['BO_K01_D0001-2_H0001-2:442b-3']	phyag 'tshal lo //	phyag 'tshal lo //	442b	Homage!
['BO_K01_D0001-2_H0001-2:442b-4']	zhes ched du brjod pa lan gsum ched du brjod do //	zhes ched du brjod pa lan gsum ched du brjod do //	442b	Thus he uttered this intentional statement three times.
['BO_K01_D0001-2_H0001-2:442b-5']	mdun na 'don bdun 'byung ba gang yin pa de ni /	mdun na 'don bdun 'byung ba gang yin pa de ni /	442b	As for the seven chief ministers who appeared,🔽they were Kṣuradhārā, Brahmadatta,
['BO_K01_D0001-2_H0001-2:442b-6']	ral gris 'tsho dang tshangs sbyin dang // sna tshogs za dang de bzhin sa //	ral gris 'tsho dang tshangs sbyin dang // sna tshogs za dang de bzhin sa //	442b	Viśvabhojā, and similarly Śaṃkara,
['BO_K01_D0001-2_H0001-2:442b-7']	rdul can yul 'khor skyong gnyis gnyis //	rdul can yul 'khor skyong gnyis gnyis //	442b	Reṇu, and the two Rāṣṭrapālas.
['BO_K01_D0001-2_H0001-2:442b-8']	de tshe skye bo de bdun 'byung //	de tshe skye bo de bdun 'byung //	442b	These seven people appeared at that time.
['BO_K01_D0001-2_H0001-2:442b-9', 'BO_K01_D0001-2_H0001-2:442b-10']	ka lingka na mche ba'i khyim //🔽rdo mang na ni skem byed de //	ka lingka na mche ba'i khyim // rdo mang na ni skem byed de //	442b	In Kaliṅga was Dārdhāyana,🔽in Vārāṇasī was Śoṇaka,
['BO_K01_D0001-2_H0001-2:442b-11']	srung byed na ni ma he ldan //	srung byed na ni ma he ldan //	442b	in Potalī was Mahendra,
['BO_K01_D0001-2_H0001-2:442b-12', 'BO_K01_D0001-2_H0001-2:442b-13']	aanggar tsam pa ris su bcad //🔽lus 'phags na ni mi thi la //	aanggar tsam pa ris su bcad // lus 'phags na ni mi thi la //	442b	in Aṅga and Campā was the division,🔽in Videha was Mithilā,
['BO_K01_D0001-2_H0001-2:442b-14']	stang zil can na ma rungs pa //	stang zil can na ma rungs pa //	442b	in Kāmarūpa was Durjaya,
['BO_K01_D0001-2_H0001-2:442b-15']	w'a ra n'a sir ka shi ste //	w'a ra n'a sir ka shi ste //	442b	and in Vārāṇasī was Kāśi.
['BO_K01_D0001-2_H0001-2:442b-16']	gnag lhas skyes kyis ris bcad de'o //	gnag lhas skyes kyis ris bcad de'o //	442b	These were the divisions by Kāla-Udrāyaṇa.
['BO_K01_D0001-2_H0001-2:442b-17']	rgyal po chen po /	rgyal po chen po /	442b	Great King,
['BO_K01_D0001-2_H0001-2:442b-18']	ji snyam du sems //	ji snyam du sems //	442b	what do you think?
