segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:450a-17', 'BO_T16_D4420b:450a-18']	ma ya ti ste m'eng 'tshe ba'i a'a (rab tu khyab pa/) ni lyapa pha rol la aita du 'gyur te /🔽aa ba mi tya /	ma ya ti ste m'eng 'tshe ba'i a'a (rab tu khyab pa/) ni lyapa pha rol la aita du 'gyur te / aa ba mi tya /	450a	pra + ā + y = prayā🔽pra + ā + y = prayā
['BO_T16_D4420b:450a-19', 'BO_T16_D4420b:450a-20']	aa ba m'a ya /🔽lya pi tsa /	aa ba m'a ya / lya pi tsa /	450a	pra + ā + y = prayā🔽pra + ā + y = prayā
['BO_T16_D4420b:450a-21', 'BO_T16_D4420b:450a-22', 'BO_T16_D4420b:450a-23']	lyapa la 'ang ngo //🔽benya'i lyapa pha rol la sam pra s'a ra nar bsgyur (rab tu zad/) ba ma yin te /🔽pra b'a ya /	lyapa la 'ang ngo // benya'i lyapa pha rol la sam pra s'a ra nar bsgyur (rab tu zad/) ba ma yin te / pra b'a ya /	450a	pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā
['BO_T16_D4420b:450a-24']	bi bh'a sh'a pa re /	bi bh'a sh'a pa re /	450a	pra + ā + y = prayā
['BO_T16_D4420b:450a-25', 'BO_T16_D4420b:450a-26', 'BO_T16_D4420b:450a-27']	pa ri las yang na'o //🔽pa ri las pha rol gyi byenya'i lyapa pha rol la sam pra s'a ra nar yang na 'gyur te /🔽(kun nas 'tshes/) pa ri b'i ya /	pa ri las yang na'o // pa ri las pha rol gyi byenya'i lyapa pha rol la sam pra s'a ra nar yang na 'gyur te / (kun nas 'tshes/) pa ri b'i ya /	450a	pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā
['BO_T16_D4420b:450a-28']	pa ri by'a ya /	pa ri by'a ya /	450a	pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā
['BO_T16_D4420b:450a-29']	a'a bh'i kshnye na multsa /	a'a bh'i kshnye na multsa /	450a	pra + ā + y = prayā
['BO_T16_D4420b:450a-30']	yang yang la na mul 'ang ngo //	yang yang la na mul 'ang ngo //	450a	again and again.
['BO_T16_D4420b:450a-31', 'BO_T16_D4420b:450a-32']	byed pa po gcig gis bya ba snga ma la yang yang gi (rab tu rgyud/) khyad par la 'jug pa na ktv'a 'gyur zhing na mul 'ang 'gyur te /🔽bhuktv'a bhuktv'a pra dza ti /	byed pa po gcig gis bya ba snga ma la yang yang gi (rab tu rgyud/) khyad par la 'jug pa na ktv'a 'gyur zhing na mul 'ang 'gyur te / bhuktv'a bhuktv'a pra dza ti /	450a	When one agent, in the particular of the previous action, engages in the repetition of the action, ktvā is used and also namul.🔽Bhuṅktvā bhuṅktvā prajātiḥ.
['BO_T16_D4420b:450a-33']	bho dzam bho dzam bra dza ti /	bho dzam bho dzam bra dza ti /	450a	Bhojya bhojya prajātiḥ.🔽And so on.
['BO_T16_D4420b:450a-34']	sogs so // karma nya kto she kri nya:kha munya /	sogs so // karma nya kto she kri nya:kha munya /	450a	Karmaṇya ktvā kṛtye kṣaṇam.
['BO_T16_D4420b:450a-35']	(yongs su sgril/) las las krinya la spyo ba la kha munya'o //	(yongs su sgril/) las las krinya la spyo ba la kha munya'o //	450a	When blaming the kṛtya of the action, kṣaṇa is used.
['BO_T16_D4420b:450a-36']	las las pha rol gyi krinya las spyo ba rtogs par byed pa la kha mun 'gyur te /	las las pha rol gyi krinya las spyo ba rtogs par byed pa la kha mun 'gyur te /	450a	When causing the kṛtya of the other, the kṛtya of the action, to be understood, kṣaṇa changes to kṣaṇa.
['BO_T16_D4420b:450a-37']	kha mum gyi don dang nya 'phel ba'i don no //	kha mum gyi don dang nya 'phel ba'i don no //	450a	The meaning of kṣaṇa and the meaning of kṛtya increase.
['BO_T16_D4420b:450a-38']	tsoo ram k'a ram /	tsoo ram k'a ram /	450a	Caurāṃ karam.
['BO_T16_D4420b:450a-39']	spyo ba ma (zos shing zos nas 'gro bar byed/) yin na ktv'a sbyar bas /	spyo ba ma (zos shing zos nas 'gro bar byed/) yin na ktv'a sbyar bas /	450a	When it is blaming, ktvā is used.
['BO_T16_D4420b:450a-40', 'BO_T16_D4420b:450a-41']	s'a dhu kri tv'a stoo ti /🔽sv'a du mi na mul /	s'a dhu kri tv'a stoo ti / sv'a du mi na mul /	450a	Sādhu kṛtvā stoti.🔽Svādū mīmāṃsul.
['BO_T16_D4420b:450a-42']	zhim pa la na mul 'o //	zhim pa la na mul 'o //	450a	When it is delicious, namul is used.
['BO_T16_D4420b:450a-43']	zhim pa'i don can gyi tshig las pha rol gyi krinya na mul 'gyur te /	zhim pa'i don can gyi tshig las pha rol gyi krinya na mul 'gyur te /	450a	From a word having the meaning of delicious, the kṛtya of the other, namul, is changed.
['BO_T16_D4420b:450a-44']	sv'a du k'a ram bhukte/...(zhim par byas te zas/) yang na ktv'a sbyar bas /	sv'a du k'a ram bhukte/...(zhim par byas te zas/) yang na ktv'a sbyar bas /	450a	svādu kṛtaṃ bhuṅkte, “having eaten what was made sweet”🔽or kṛtaṃ is added.
['BO_T16_D4420b:450a-45']	(rku ba'i las byed/) sv'a du kri tv'a bhukte/...(zhim par byas te zas/) aa nya thee bam ka tha mittham bhyashtsa /	(rku ba'i las byed/) sv'a du kri tv'a bhukte/...(zhim par byas te zas/) aa nya thee bam ka tha mittham bhyashtsa /	450a	svādu kṛtaṃ bhuṅkte, “having eaten what was made sweet”
['BO_T16_D4420b:450a-46']	(legs so byas nas bstod/) aa n+ya th'a: ae bam: ka tham: aittham rnams las kyang ngo //	(legs so byas nas bstod/) aa n+ya th'a: ae bam: ka tham: aittham rnams las kyang ngo //	450a	anya-thaṃ vaṃ ka-tham abhy-aśaṃsata, “having praised with ‘good’🔽anya-thaḥ, evaṃ, ka-tham, i-tham, and others, are also many.
['BO_T16_D4420b:450a-47']	aa n+ya th'a /	aa n+ya th'a /	450a	anya-thaḥ🔽ka-tham, i-tham, and others, are also many.
['BO_T16_D4420b:450b-0']	ka tham / aittham rnams dang gzhan yang mang po'i @450b pha rol gyi krinya la na mul 'gyur te /	ka tham / aittham rnams dang gzhan yang mang po'i @450b pha rol gyi krinya la na mul 'gyur te /	450b	anya-thaḥ kāraṃ bhuṅkte,
['BO_T16_D4420b:450b-1', 'BO_T16_D4420b:450b-2']	aa n+ya th'a k'a ram bhukte /🔽ae bam k'a ram bhukte /	aa n+ya th'a k'a ram bhukte / ae bam k'a ram bhukte /	450b	evaṃ kāraṃ bhuṅkte,
['BO_T16_D4420b:450b-3']	ka tham k'a ram bhukte /	ka tham k'a ram bhukte /	450b	ka-tham kāraṃ bhuṅkte,
['BO_T16_D4420b:450b-4', 'BO_T16_D4420b:450b-5']	aittham bhukte / sogs so //🔽dz'i b'a dvi de:/	aittham bhukte / sogs so // dz'i b'a dvi de:/	450b	i-tham bhuṅkte, and so on.🔽jīvā dve-dheḥ
['BO_T16_D4420b:450b-6']	dz'i ba las bi di las so //	dz'i ba las bi di las so //	450b	jīva, from dve-dheḥ.
['BO_T16_D4420b:450b-7']	dz'i ba las pha rol gyi bi dir thob pa lan mul 'gyur te /	dz'i ba las pha rol gyi bi dir thob pa lan mul 'gyur te /	450b	jīva, from the other side, obtains dve-dheḥ.
['BO_T16_D4420b:450b-8', 'BO_T16_D4420b:450b-9']	dz'i ba be da:bhukte /🔽ni m'u las la yo:ka sha /	dz'i ba be da:bhukte / ni m'u las la yo:ka sha /	450b	jīva-ved bhuṅkte,🔽nī-mūlaḥ sa-la yaḥ kaś
['BO_T16_D4420b:450b-10']	ni m'u la: sa la dag la ka sha las so /	ni m'u la: sa la dag la ka sha las so /	450b	nī-mūlaḥ, sa-la, from kaś.
['BO_T16_D4420b:450b-11']	(/ rnam pa gzhan du byas te zas /	(/ rnam pa gzhan du byas te zas /	450b	ṇamul
['BO_T16_D4420b:450b-12']	de ltar byas nas zas /	de ltar byas nas zas /	450b	Having done thus, he ate.
['BO_T16_D4420b:450b-13']	ci ltar byas nas zas /	ci ltar byas nas zas /	450b	Having done what, did he eat?🔽Having done this, he ate.
['BO_T16_D4420b:450b-14', 'BO_T16_D4420b:450b-15']	'di ltar byas nas zas/) ni m'u la dang sa la dag las pha rol gyi ka sha las na mul 'gyur te /🔽ni m'u la k'a sham /	'di ltar byas nas zas/) ni m'u la dang sa la dag las pha rol gyi ka sha las na mul 'gyur te / ni m'u la k'a sham /	450b	From the other side of the kaśa of the mūla and the sala, there is namul.🔽ṇamulakaśa
['BO_T16_D4420b:450b-16', 'BO_T16_D4420b:450b-17']	sa la k'a sham /🔽shu shka ts'urna ('tsho ba thob nas zas/) r'u kshe shu pi sha:/	sa la k'a sham / shu shka ts'urna ('tsho ba thob nas zas/) r'u kshe shu pi sha:/	450b	salakaśa🔽śuśka, cūrṇa, rākṣa, piśa
['BO_T16_D4420b:450b-18']	shushka: tsurna: r'a ksha rnams la pi sha las so //	shushka: tsurna: r'a ksha rnams la pi sha las so //	450b	śuśka, cūrṇa, rākṣa, piśa
['BO_T16_D4420b:450b-19']	shushka: tsurna: r'u ksha rnams las pha rol gyi pi sha la na mul 'gyur te /	shushka: tsurna: r'u ksha rnams las pha rol gyi pi sha la na mul 'gyur te /	450b	From the other side of the piśa, there is namul.
['BO_T16_D4420b:450b-20']	shushka pesham / ts'urna pe sham /	shushka pesham / ts'urna pe sham /	450b	śuśkapīśa, cūrṇapīśa,
['BO_T16_D4420b:450b-21', 'BO_T16_D4420b:450b-22', 'BO_T16_D4420b:450b-23']	r'u ksha pe sham /🔽sa m'u l'a kri ta dz'i be shu han krinya (nges par rtsa ba nas 'tshe /🔽nad kyis 'tshe/) gra ha:/	r'u ksha pe sham / sa m'u l'a kri ta dz'i be shu han krinya (nges par rtsa ba nas 'tshe / nad kyis 'tshe/) gra ha:/	450b	rākṣapīśa🔽samūlakṛta, jīva, hantrī
['BO_T16_D4420b:450b-24']	sa mu la: a'a kri ta: dz'i ba rnams la han krinya gra ha las so //	sa mu la: a'a kri ta: dz'i ba rnams la han krinya gra ha las so //	450b	samūla, akṛta, jīva, hantrī
['BO_T16_D4420b:450b-25']	sa m'u la: a'a kri ta: dz'i ba rnams las pha rol gyi rim pa bzhin han krinya gra ha rnams (skam po theg /	sa m'u la: a'a kri ta: dz'i ba rnams las pha rol gyi rim pa bzhin han krinya gra ha rnams (skam po theg /	450b	(one who carries dry things,
['BO_T16_D4420b:450b-26', 'BO_T16_D4420b:450b-27']	zhib par theg /🔽gyong po theg/) las na mul 'gyur te /	zhib par theg / gyong po theg/) las na mul 'gyur te /	450b	one who carries fine things,🔽one who carries heavy things).🔽From SAMULA comes BHATA
['BO_T16_D4420b:450b-28']	sa m'u la bh'a tam /	sa m'u la bh'a tam /	450b	(one who carries).
['BO_T16_D4420b:450b-29', 'BO_T16_D4420b:450b-30', 'BO_T16_D4420b:450b-31']	a'a kri ta k'a ram /🔽dz'i ba gr'a ham /🔽ha sta ka ra yo:brti gra h'a bhy'am /	a'a kri ta k'a ram / dz'i ba gr'a ham / ha sta ka ra yo:brti gra h'a bhy'am /	450b	From AKRITA comes KARA🔽(one who does).🔽From JIVARA comes GR AHA🔽(one who seizes).
['BO_T16_D4420b:450b-32', 'BO_T16_D4420b:450b-33']	ha sta: ka ra dag la barti gra ha dag las so //🔽hasta dang ka ra dag las pha rol gyi barti dang gra ha las na mul 'gyur te /	ha sta: ka ra dag la barti gra ha dag las so // hasta dang ka ra dag las pha rol gyi barti dang gra ha las na mul 'gyur te /	450b	From HASTAKARA and VRTIGRAHA come respectively🔽NA MULA.🔽From HASTA and KARA come respectively🔽GR AHA.🔽From HASTA and VRTI come respectively
['BO_T16_D4420b:450b-34', 'BO_T16_D4420b:450b-35']	hasta gr'a ham /🔽ka ra gr'a ham /	hasta gr'a ham / ka ra gr'a ham /	450b	NA MULA.
['BO_T16_D4420b:450b-36']	hasta bartam / ka ra bartam /	hasta bartam / ka ra bartam /	450b	From SVEPUSA comes SVALA
['BO_T16_D4420b:450b-37']	sve pu sha:/ sva la (de rtsa ba 'joms /	sve pu sha:/ sva la (de rtsa ba 'joms /	450b	(one who destroys the root,
['BO_T16_D4420b:450b-38']	kun nas byed pa byas /	kun nas byed pa byas /	450b	one who does all,
['BO_T16_D4420b:450b-39']	srog 'dzin par byed/) pu sha las so //	srog 'dzin par byed/) pu sha las so //	450b	one who holds life).
['BO_T16_D4420b:450b-40']	sva las pha rol gyi pu sha las na mul 'gyur te /	sva las pha rol gyi pu sha las na mul 'gyur te /	450b	From SVALA comes PUSA
['BO_T16_D4420b:450b-41']	sva po sham /	sva po sham /	450b	(one who does).
['BO_T16_D4420b:450b-42']	au pa m'a ne karma ni tsa /	au pa m'a ne karma ni tsa /	450b	From UPA MANE comes KARMANIC
['BO_T16_D4420b:450b-43', 'BO_T16_D4420b:450b-44']	nye bar 'jal ba la las la'o //🔽nye (lag pas bzung /	nye bar 'jal ba la las la'o // nye (lag pas bzung /	450b	(one who acts in the vicinity).🔽From UPA MANE comes KARMAN
['BO_T16_D4420b:450b-45']	lag pa bzung /	lag pa bzung /	450b	(action).
['BO_T16_D4420b:450b-46']	lag pa bzung/) bar 'jal ba las byed pa dang las las kyang na mul 'gyur te /	lag pa bzung/) bar 'jal ba las byed pa dang las las kyang na mul 'gyur te /	450b	The affix ṇvul is added to the root and the affix
['BO_T16_D4420b:450b-47']	ratna ni dh'a yam /	ratna ni dh'a yam /	450b	ratnadhāyak
['BO_T16_D4420b:450b-48']	au pa dam sha stri t'i y'am /	au pa dam sha stri t'i y'am /	450b	upa-dam-śa-trī-tī-yaṃ
['BO_T16_D4420b:450b-49']	gsum pa la au pa dam sha las so ;	gsum pa la au pa dam sha las so ;	450b	and the third is from upa-dam-śa.🔽In the third, the affix ṇvul is added to the root of the other
['BO_T16_D4420b:450b-50']	/ gsum pa'i (rang rgyas pa/) mtha' nye ba'i tshig las pha rol gyi au pa dam sha las na mul 'gyur te /	/ gsum pa'i (rang rgyas pa/) mtha' nye ba'i tshig las pha rol gyi au pa dam sha las na mul 'gyur te /	450b	upa-dam-śa,🔽mūla-kenopa-dam-śa-bhuṅkte🔽and ā-pā-dane pari-spāsyaṃ.🔽The affix ṇvul is added to the root of the fifth🔽ā-tala,
['BO_T16_D4420b:450b-51']	m'u la ke no ba dam sha bhum kte/...(rtsa ba can gyis nye bar za bar byed/) a'a pa d'a ne pa r'ips'a y'am /	m'u la ke no ba dam sha bhum kte/...(rtsa ba can gyis nye bar za bar byed/) a'a pa d'a ne pa r'ips'a y'am /	450b	ratna-vat-ni-dhāyak🔽and ā-pā-dane pari-spāsyaṃ.🔽The affix ṇvul is added to the root of the fifth
['BO_T16_D4420b:450b-52']	byung khungs (a'ata las auka /	byung khungs (a'ata las auka /	450b	ā-tala,🔽ratna-vat-ni-dhāyak🔽and ā-pā-dane pari-spāsyaṃ.🔽The affix ṇvul is added to the root of the fifth🔽ā-tala,🔽ratna-vat-ni-dhāyak🔽and ā-pā-dane pari-spāsyaṃ.🔽The affix ṇvul is added to the root of the fifth🔽ā-tala,🔽ratna-vat-ni-dhāyak🔽and ā-pā-dane pari-spāsyaṃ.
['BO_T16_D4420b:450b-53']	rin po che bzhin nges par 'dzin/) la yongs su myur ba la'o //	rin po che bzhin nges par 'dzin/) la yongs su myur ba la'o //	450b	The affix ṇvul is added to the root of the fifth
['BO_T16_D4420b:451a-0']	byung @451a * //	byung @451a * //	451a	ā-tala,🔽ratna-vat-ni-dhāyak🔽and ā-pā-dane pari-spāsyaṃ.🔽The affix ṇvul is added to the root of the fifth🔽ā-tala,🔽ratna-vat-ni-dhāyak
['BO_T16_D4420b:451a-1']	khungs te lnga pa'i mtha' nye ba'i tshig la ches myur ba'i don rtogs par byed pa'i bya ba'i don la na mul 'gyur te /	khungs te lnga pa'i mtha' nye ba'i tshig la ches myur ba'i don rtogs par byed pa'i bya ba'i don la na mul 'gyur te /	451a	and ā-pā-dane pari-spāsyaṃ.🔽The affix ṇvul is added to the root of the fifth🔽ā-tala,
['BO_T16_D4420b:451a-2']	sha y'a y'a:/...(nyal ba las langs/) autth'a yam /	sha y'a y'a:/...(nyal ba las langs/) autth'a yam /	451a	ratna-vat-ni-dhāyak🔽and ā-pā-dane pari-spāsyaṃ.🔽The affix ṇvul is added to the root of the fifth🔽ā-tala,
['BO_T16_D4420b:451a-3']	dvi t'i y'am tsa /	dvi t'i y'am tsa /	451a	ratna-vat-ni-dhāyak
['BO_T16_D4420b:451a-4']	gnyis pa la'ang ngo //	gnyis pa la'ang ngo //	451a	and ā-pā-dane pari-spāsyaṃ.🔽The affix ṇvul is added to the root of the fifth🔽ā-tala,🔽ratna-vat-ni-dhāyak🔽and ā-pā
['BO_T16_D4420b:451a-5']	gnyis pa'i mtha' can nye ba'i tshig las kyang myur ba rtogs par byed pa la bya ba'i don la na mul 'gyur te /	gnyis pa'i mtha' can nye ba'i tshig las kyang myur ba rtogs par byed pa la bya ba'i don la na mul 'gyur te /	451a	The suffix -ana is added to the end of the second case to indicate the meaning of action, which is understood quickly.
['BO_T16_D4420b:451a-6']	yashtim gra ham yu dhyanta /	yashtim gra ham yu dhyanta /	451a	Yastim grahaṃ yudhyante.
['BO_T16_D4420b:451a-7']	aa bya ye ya th'a bhi pri y'a khy'a ne kri nya:ktv'a na mu loo /	aa bya ye ya th'a bhi pri y'a khy'a ne kri nya:ktv'a na mu loo /	451a	Avayavayathā bhipriyākhyāne kṛtyaṃ nām ul.
['BO_T16_D4420b:451a-8', 'BO_T16_D4420b:451a-9']	(auta snga ma'i sth'a la na mul yug a'a ga ma /🔽auta la sth'a stambhu sogs kyis sa phyis/) gang mi zad pa la mngon par dga' ba brjod pa la krinya las ktv'a dang na mul dag go //	(auta snga ma'i sth'a la na mul yug a'a ga ma / auta la sth'a stambhu sogs kyis sa phyis/) gang mi zad pa la mngon par dga' ba brjod pa la krinya las ktv'a dang na mul dag go //	451a	Ut-asthā-la-na-mul-yuk-ā-gam.🔽Ut-asthā-sthambu-sa-etc.🔽Kṛtya is added to the end of avayava, which means part, and nām ul is added to the end of priyā, which means beloved, to indicate the meaning of action, which is understood quickly.
['BO_T16_D4420b:451a-10', 'BO_T16_D4420b:451a-11', 'BO_T16_D4420b:451a-12']	gang mi zad pa nye ba'i (gsal shing bzung nas 'bab par byed/) tshig las mngon par dga' ba brjod pa'i don rtogs par byed pa'i bya ba la ktv'a dang na mul 'gyur te /🔽autstsee kri tya pri y'am bru te /🔽autstsee kri tv'a pri y'am br'u te /	gang mi zad pa nye ba'i (gsal shing bzung nas 'bab par byed/) tshig las mngon par dga' ba brjod pa'i don rtogs par byed pa'i bya ba la ktv'a dang na mul 'gyur te / autstsee kri tya pri y'am bru te / autstsee kri tv'a pri y'am br'u te /	451a	Kṛtya and nām ul are added to the end of priyā, which means beloved, to indicate the meaning of action, which is understood quickly.🔽Utsac-kṛtya-priyāṃ brūte.🔽Utsac-kṛtvā priyāṃ brūte.
['BO_T16_D4420b:451a-13']	autstsee k'a ram pri y'am pr'u te /	autstsee k'a ram pri y'am pr'u te /	451a	Utsac-kṛtam priyāṃ brūte.
['BO_T16_D4420b:451a-14']	sogs so // ai ti p'a ni ni by'a ka ra na sya s'u tratkri t'a da ya sa m'apt'a:/	sogs so // ai ti p'a ni ni by'a ka ra na sya s'u tratkri t'a da ya sa m'apt'a:/	451a	And so on.🔽Thus ends the chapter on kṛt and so on, composed by the great sage Pāṇini.
['BO_T16_D4420b:451a-15', 'BO_T16_D4420b:451a-16']	zhes pa p'a ni ni by'a ka ra na'i mdo las krita la sogs pa rnams rdzogs so /🔽// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na (dga' ba brjod de mtho bar byas /	zhes pa p'a ni ni by'a ka ra na'i mdo las krita la sogs pa rnams rdzogs so / // / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na (dga' ba brjod de mtho bar byas /	451a	Thus ends the chapter on kṛt and so on from the Pāṇini Vyakaraṇa Sūtra.
['BO_T16_D4420b:451a-17', 'BO_T16_D4420b:451a-18']	dga' ba brjod de mtho bar byas/) gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las krita la sogs pa byings las ming du bsgrub pa'i cho ga spyir btang dmigs bsal dang🔽bcas pa rags pa rnams re zhig rdzogs so /	dga' ba brjod de mtho bar byas/) gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las krita la sogs pa byings las ming du bsgrub pa'i cho ga spyir btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so /	451a	By these, the great treatise on grammar, the Pāṇini Vyakaraṇa, along with the meaning of the text, the ritual, examples, and so on, have been recorded in this work called The Chariot that Leads to the Jewel of Eloquence. The general and specific rituals for forming nouns from verbal roots such as kṛt and so on have been roughly completed for the time being.
['BO_T16_D4420b:451a-19']	// /'grel pa'i mjug tu sbyar byang dang shis pa brjod pa'i tshigs su bcad pa byung ba ni /	// /'grel pa'i mjug tu sbyar byang dang shis pa brjod pa'i tshigs su bcad pa byung ba ni /	451a	The concluding verses of auspiciousness and dedication found at the end of the commentary are as follows:
['BO_T16_D4420b:451a-20']	pra kri y'a koo mu d'i se yam r'a ma tsandra pra k'a shi t'a /	pra kri y'a koo mu d'i se yam r'a ma tsandra pra k'a shi t'a /	451a	The Prakṛiya, a treatise on grammar, is illuminated by the moon of Candragomin's commentary.
['BO_T16_D4420b:451a-21']	aa sa tva tsasta mo ba dhy'at+satstsa ko ra pri y'a tsi ram /	aa sa tva tsasta mo ba dhy'at+satstsa ko ra pri y'a tsi ram /	451a	Asatvacastamo baddhayatvaccakora priyācīram.
['BO_T16_D4420b:451a-22']	bod skad du /	bod skad du /	451a	In Tibetan:
['BO_T16_D4420b:451a-23']	rab byed shin tu gsal ba de 'di yang //	rab byed shin tu gsal ba de 'di yang //	451a	This very clear composition
['BO_T16_D4420b:451a-24']	dga' byed zla bas rab tu gsal bar byas //	dga' byed zla bas rab tu gsal bar byas //	451a	Is illuminated by the moon of delight.
['BO_T16_D4420b:451a-25']	bden med brjod pa mtha' ma 'ching byed de //	bden med brjod pa mtha' ma 'ching byed de //	451a	The final binding of the expression of unreality
['BO_T16_D4420b:451a-26']	dpyod ldan dam pa rtag tu dga' bar byed //	dpyod ldan dam pa rtag tu dga' bar byed //	451a	Always delights the holy ones who analyze.
['BO_T16_D4420b:451a-27']	ces so // gnyis pa shis pa brjod pa ni /	ces so // gnyis pa shis pa brjod pa ni /	451a	The second, the expression of auspiciousness, is:
['BO_T16_D4420b:451a-28']	a'a ts'ar++ya b'a tu bha ga b'an shi shyam p'a tu bi n'a ya ka: //	a'a ts'ar++ya b'a tu bha ga b'an shi shyam p'a tu bi n'a ya ka: //	451a	Ācāryavātu bhagavan śiṣyaṃ pātu vināyakah.
