segmentnr	original	analyzed	translated
['BO_K12_D0369_H0385:259b-10']	gsang zhing mchog tu gsang ba ste //	gsang zhing mchog tu gsang ba ste //	Secret and supremely secret,
['BO_K12_D0369_H0385:259b-11']	rnal 'byor stobs kyis gsang ba mchog /	rnal 'byor stobs kyis gsang ba mchog /	The supreme secret by the power of yoga,🔽the teaching by means of practice,🔽and the divisions of the master just as they are,
['BO_K12_D0369_H0385:259b-12']	sgrub pas rjes su bstan pa dang // ji bzhin bdag po'i dbye ba dang // bla ma'i rim pa legs par bslangs //	sgrub pas rjes su bstan pa dang // ji bzhin bdag po'i dbye ba dang // bla ma'i rim pa legs par bslangs //	are well-explained in the stages of the guru.
['BO_K12_D0369_H0385:259b-13']	'di ltar cho ga gnyis med pa //	'di ltar cho ga gnyis med pa //	Thus, the nondual rite
['BO_K12_D0369_H0385:259b-14']	sbyor ba'i dam tshig mchog yin te //	sbyor ba'i dam tshig mchog yin te //	is the supreme pledge of union.
['BO_K12_D0369_H0385:259b-15']	dngos grub kun gyi thabs kyi rgyu //	dngos grub kun gyi thabs kyi rgyu //	It is the cause of the means of all powers,
['BO_K12_D0369_H0385:259b-16']	rnal 'byor ma thugs gsang ba che //	rnal 'byor ma thugs gsang ba che //	the mind of the yoginīs, the great secret.
['BO_K12_D0369_H0385:259b-17', 'BO_K12_D0369_H0385:259b-18']	las rnams kun gyi 'bras bu ster //🔽mngon par brjod pa'i rgyud bla ma'i bla ma las /	las rnams kun gyi 'bras bu ster // mngon par brjod pa'i rgyud bla ma'i bla ma las /	It bestows the fruit of all actions.
['BO_K12_D0369_H0385:259b-19']	gnyis su med pa'i go cha'i sbyor ba bskyed pa'i sgom pa'i le'u ste sum cu rtsa bdun pa'o ////	gnyis su med pa'i go cha'i sbyor ba bskyed pa'i sgom pa'i le'u ste sum cu rtsa bdun pa'o ////	This concludes the chapter on the meditation of the generation of the armor of nonduality, the thirty-seventh chapter of the Tantra of the Supreme Original Buddha.
['BO_K12_D0369_H0385:259b-20']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	Now, next I will explain
['BO_K12_D0369_H0385:259b-21']	brda ni mchog tu gsang ba ste //	brda ni mchog tu gsang ba ste //	the supreme secret of the signs.
['BO_K12_D0369_H0385:259b-22']	brda ni yongs su mi shes par //	brda ni yongs su mi shes par //	Without fully understanding the signs,
['BO_K12_D0369_H0385:259b-23']	sbyor ba'i dngos grub mi 'grub ste //	sbyor ba'i dngos grub mi 'grub ste //	the power of union will not be accomplished.
['BO_K12_D0369_H0385:259b-24']	'di ni nges par shes pa na //	'di ni nges par shes pa na //	If this is definitely understood,
['BO_K12_D0369_H0385:259b-25']	dngos grub 'grub par the tshom med //	dngos grub 'grub par the tshom med //	there is no doubt that power will be accomplished.
['BO_K12_D0369_H0385:259b-26']	dra zhes bya ba skyes bur bshad //	dra zhes bya ba skyes bur bshad //	The syllable “dra” is explained as the person.
['BO_K12_D0369_H0385:260a-0']	di zhes bya ba @260a *//	di zhes bya ba @260a *//	The syllable di
['BO_K12_D0369_H0385:260a-1']	bud med yin //	bud med yin //	is a woman.
['BO_K12_D0369_H0385:260a-2']	bu zhes bya ba gnon pa yin //	bu zhes bya ba gnon pa yin //	The syllable bu is a conqueror.
['BO_K12_D0369_H0385:260a-3', 'BO_K12_D0369_H0385:260a-4']	su zhes bya bzang nyid //🔽ma zhes bya ba ma ru bshad //	su zhes bya bzang nyid // ma zhes bya ba ma ru bshad //	The syllable su is excellent.🔽The syllable ma is explained as a mother.
['BO_K12_D0369_H0385:260a-5']	ya zhes bya ba chung ma nyid //	ya zhes bya ba chung ma nyid //	The syllable ya is a wife.
['BO_K12_D0369_H0385:260a-6']	bha zhes bya ba sring mo can //	bha zhes bya ba sring mo can //	The syllable bha is a sister.
['BO_K12_D0369_H0385:260a-7']	bhi zhes bya ba mdza' mor bshad //	bhi zhes bya ba mdza' mor bshad //	The syllable bhi is explained as a friend.
['BO_K12_D0369_H0385:260a-8']	lu zhes bya ba bu mo yin //	lu zhes bya ba bu mo yin //	The syllable lu is a daughter.
['BO_K12_D0369_H0385:260a-9']	sri zhes bya ba khrag tu bshad //	sri zhes bya ba khrag tu bshad //	The syllable sri is explained as blood.
['BO_K12_D0369_H0385:260a-10']	so ni zhi ba'i btung ba yin //	so ni zhi ba'i btung ba yin //	The syllable so is a drink of peace.
['BO_K12_D0369_H0385:260a-11', 'BO_K12_D0369_H0385:260a-12']	pe zhes bya ba thug pa ste //🔽di zhes bya ba de bzhin sha /	pe zhes bya ba thug pa ste // di zhes bya ba de bzhin sha /	The syllable pe is a soup.🔽The syllable di is meat.
['BO_K12_D0369_H0385:260a-13']	ba zhes bya ba za ba yin //	ba zhes bya ba za ba yin //	The syllable va is to eat.
['BO_K12_D0369_H0385:260a-14', 'BO_K12_D0369_H0385:260a-15']	bhu zhes bya ba 'dres pa yin //🔽pi zhes bya ba dur khrod yin //	bhu zhes bya ba 'dres pa yin // pi zhes bya ba dur khrod yin //	The syllable bhu is a mixture.🔽The syllable pi is a charnel ground.
['BO_K12_D0369_H0385:260a-16']	du zhes bya ba ro yin no //	du zhes bya ba ro yin no //	The syllable du is a corpse.
['BO_K12_D0369_H0385:260a-17']	t'i zhes bya ba rnal 'byor ma //	t'i zhes bya ba rnal 'byor ma //	The syllable ti is a yoginī.
['BO_K12_D0369_H0385:260a-18']	g'a zhes bya ba l'a ma yin //	g'a zhes bya ba l'a ma yin //	The syllable gā is a lāmā.
['BO_K12_D0369_H0385:260a-19']	tri zhes bya ba gzugs can ma //	tri zhes bya ba gzugs can ma //	The syllable tri is a vaṅgī.
['BO_K12_D0369_H0385:260a-20']	ku zhes bya ba mkha' 'gro ma //	ku zhes bya ba mkha' 'gro ma //	The syllable ku is a dakini.
['BO_K12_D0369_H0385:260a-21']	ha ni khanda ro nyid ma //	ha ni khanda ro nyid ma //	The syllable ha is a khaṇḍarohā.
['BO_K12_D0369_H0385:260a-22']	dza zhes bya ba byin pa gnyis //	dza zhes bya ba byin pa gnyis //	The syllable ja is the two thighs.
['BO_K12_D0369_H0385:260a-23']	ba zhes bya ba gsong bor smra //	ba zhes bya ba gsong bor smra //	The syllable va is to speak pleasantly.
['BO_K12_D0369_H0385:260a-24']	sva zhes bya ba legs 'ongs yin //	sva zhes bya ba legs 'ongs yin //	Sva is “welcome,”
['BO_K12_D0369_H0385:260a-25']	mi zhes bya ba nya yin la //	mi zhes bya ba nya yin la //	and mi is “fish.”
['BO_K12_D0369_H0385:260a-26']	byo zhes bya ba bza' ba yin //	byo zhes bya ba bza' ba yin //	Bho is “food,”
['BO_K12_D0369_H0385:260a-27']	phyo zhes bya ba btung ba yin //	phyo zhes bya ba btung ba yin //	and phow is “drink.”
['BO_K12_D0369_H0385:260a-28']	ga ni bgrod dang bgrod min yin //	ga ni bgrod dang bgrod min yin //	Ga is “to go” and “not to go,”
['BO_K12_D0369_H0385:260a-29']	ka zhes bya ba 'dod pa yin //	ka zhes bya ba 'dod pa yin //	and ka is “desire.”
['BO_K12_D0369_H0385:260a-30']	sa zhes bya ba gzhan mi 'gro //	sa zhes bya ba gzhan mi 'gro //	Sa is “not to go elsewhere,”
['BO_K12_D0369_H0385:260a-31']	ra zhes bya ba khyo mid mo //	ra zhes bya ba khyo mid mo //	and ra is “husband” and “wife.”
['BO_K12_D0369_H0385:260a-32']	du zhes bya ba spyod ngan mo //	du zhes bya ba spyod ngan mo //	Du is “bad conduct,”
['BO_K12_D0369_H0385:260a-33']	su zhes bya ba skal bzang mo //	su zhes bya ba skal bzang mo //	and su is “good fortune.”
['BO_K12_D0369_H0385:260a-34', 'BO_K12_D0369_H0385:260a-35']	na zhes bya ba skal ngan //🔽sa zhes bya ba dam tshig can //	na zhes bya ba skal ngan // sa zhes bya ba dam tshig can //	Na is “misfortune,”🔽and sa is “one who has a vow.”
['BO_K12_D0369_H0385:260a-36']	aa zhes bya ba dam tshig med //	aa zhes bya ba dam tshig med //	A is “one who has no vow,”
['BO_K12_D0369_H0385:260a-37']	ai zhes bya ba 'ongs pa yin //	ai zhes bya ba 'ongs pa yin //	and i is “come.”
['BO_K12_D0369_H0385:260b-0']	na zhes @260b bya ba ma 'ongs yin //	na zhes @260b bya ba ma 'ongs yin //	Na is “do not come,”
['BO_K12_D0369_H0385:260b-1']	so zhes bya ba chags pa yin //	so zhes bya ba chags pa yin //	and so is “attachment.”
['BO_K12_D0369_H0385:260b-2', 'BO_K12_D0369_H0385:260b-3']	'di dag yi ge'i brda yin te //🔽dbang bskur dus su rnal 'byor pas //	'di dag yi ge'i brda yin te // dbang bskur dus su rnal 'byor pas //	These are the symbolic syllables.🔽The yogi/nī should give food and non-food
['BO_K12_D0369_H0385:260b-4']	bza' dang bza' med sbyin par bya //	bza' dang bza' med sbyin par bya //	at the time of the empowerment.
['BO_K12_D0369_H0385:260b-5']	dbang bskur ba ni mchog yin te //	dbang bskur ba ni mchog yin te //	The empowerment is supreme,
['BO_K12_D0369_H0385:260b-6']	dam tshig mchog ni shes pa dang // dam tshig can gyi dam tshig dus //	dam tshig mchog ni shes pa dang // dam tshig can gyi dam tshig dus //	and the supreme vow is known.
['BO_K12_D0369_H0385:260b-7']	dam tshig 'khor lo 'dus pa dang // dad pa rnams la sbyin par bya //	dam tshig 'khor lo 'dus pa dang // dad pa rnams la sbyin par bya //	Should be given to those who have faith,
['BO_K12_D0369_H0385:260b-8', 'BO_K12_D0369_H0385:260b-9']	ma dad pa la sbyin mi bya //🔽mngon par brjod pa'i rgyud bla ma'i bla ma las /	ma dad pa la sbyin mi bya // mngon par brjod pa'i rgyud bla ma'i bla ma las /	but not to those who lack faith.🔽This concludes the chapter on the symbolic meanings, the thirty-eighth
['BO_K12_D0369_H0385:260b-10']	brda'i le'u ste sum cu rtsa brgyad pa'o ////	brda'i le'u ste sum cu rtsa brgyad pa'o ////	in the glorious tantra of “The All-Creating Sovereign, the Great Space.”
['BO_K12_D0369_H0385:260b-11']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	Now, I will explain
['BO_K12_D0369_H0385:260b-12']	rnal 'byor ma yi mtshan nyid ni //	rnal 'byor ma yi mtshan nyid ni //	the characteristics of the yoginīs,
['BO_K12_D0369_H0385:260b-13']	gang gis shes pa tsam gyis ni //	gang gis shes pa tsam gyis ni //	by merely knowing which
['BO_K12_D0369_H0385:260b-14']	sgrub pa po yis dngos grub thob //	sgrub pa po yis dngos grub thob //	the adept will attain spiritual powers.
['BO_K12_D0369_H0385:260b-15']	bud med pad rtsa ltar dkar zhing //	bud med pad rtsa ltar dkar zhing //	A woman who is as white as the root of a lotus,
['BO_K12_D0369_H0385:260b-16']	padma'i 'dab ltar dkyus ring mig /	padma'i 'dab ltar dkyus ring mig /	with eyes long like lotus petals,
['BO_K12_D0369_H0385:260b-17']	rtag tu gos ni dkar la dga'//	rtag tu gos ni dkar la dga'//	who always delights in white garments,
['BO_K12_D0369_H0385:260b-18']	tsandan gsar pa'i dri dang ldan //	tsandan gsar pa'i dri dang ldan //	and has the scent of fresh sandalwood,
['BO_K12_D0369_H0385:260b-19']	de gshegs 'dus pa nyid la dga'//	de gshegs 'dus pa nyid la dga'//	who delights in the very assembly of those who have gone,
['BO_K12_D0369_H0385:260b-20']	de rigs las byung shes par bya //	de rigs las byung shes par bya //	should be known as one who has arisen from that family.
['BO_K12_D0369_H0385:260b-21']	bud gang btso ma'i gser 'dra zhing //	bud gang btso ma'i gser 'dra zhing //	A woman who is like refined gold,
['BO_K12_D0369_H0385:260b-22']	dmar dang ser ba'i gos la dga'//	dmar dang ser ba'i gos la dga'//	who delights in red and yellow garments,
['BO_K12_D0369_H0385:260b-23']	dz'a ti tsam pa'i dri dang ldan //	dz'a ti tsam pa'i dri dang ldan //	and has the scent of jasmine,
['BO_K12_D0369_H0385:260b-24']	de yang bzang po'i rjes 'gror 'gyur //	de yang bzang po'i rjes 'gror 'gyur //	will also follow the good.
['BO_K12_D0369_H0385:260b-25']	thams cad autpal ltar sdo bsangs //	thams cad autpal ltar sdo bsangs //	All of them are as white as the utpala flower,
['BO_K12_D0369_H0385:260b-26']	dri dang gos ni sdo la dga'//	dri dang gos ni sdo la dga'//	She is fond of the smell and color blue,
['BO_K12_D0369_H0385:260b-27']	autpal sngon po'i dri yod pa //	autpal sngon po'i dri yod pa //	and has the smell of a blue lotus.
['BO_K12_D0369_H0385:260b-28']	de / ni dpa' bo bzang rjes 'gro //	de / ni dpa' bo bzang rjes 'gro //	She is a follower of the hero Bhadra.
['BO_K12_D0369_H0385:260b-29']	bud med pad dkar 'dra mdog gang //	bud med pad dkar 'dra mdog gang //	“The woman who is the color of a white lotus
['BO_K12_D0369_H0385:260b-30']	rtag tu padma'i rtsa ba dri //	rtag tu padma'i rtsa ba dri //	and always has the smell of lotus root,
['BO_K12_D0369_H0385:261a-0']	de yang de @261a *//	de yang de @261a *//	she too
['BO_K12_D0369_H0385:261a-1']	bzhin dpa' mo'i blo //	bzhin dpa' mo'i blo //	is of the same mind as the hero.
['BO_K12_D0369_H0385:261a-2']	dmar zhing ser skya'i bud med gang //	dmar zhing ser skya'i bud med gang //	“The woman who is red and pale🔽and has a beautiful form, red garments,
['BO_K12_D0369_H0385:261a-3']	gzugs bzang gos ni dmar ba dang // ma la ki dang autpal dri //	gzugs bzang gos ni dmar ba dang // ma la ki dang autpal dri //	and the smell of jasmine and utpala,
['BO_K12_D0369_H0385:261a-4']	de ni rdo rje'i rigs byung yin //	de ni rdo rje'i rigs byung yin //	she has arisen from the Vajra family.
['BO_K12_D0369_H0385:261a-5']	ser zhing ljang ba'i bud med gang //	ser zhing ljang ba'i bud med gang //	“The woman who is yellow and green,🔽fond of white garments,
['BO_K12_D0369_H0385:261a-6']	gos ni dkar la dga' ba dang // mgo la me tog dri dang ldan //	gos ni dkar la dga' ba dang // mgo la me tog dri dang ldan //	and has the smell of flowers in her hair,
['BO_K12_D0369_H0385:261a-7']	de bzhin gshegs rigs rjes 'gro yin //	de bzhin gshegs rigs rjes 'gro yin //	she is a follower of the Tathāgata family.
['BO_K12_D0369_H0385:261a-8']	bud med gang zhig kha dog dmar //	bud med gang zhig kha dog dmar //	“The woman who is red
['BO_K12_D0369_H0385:261a-9']	de'i mdog can gyi gos 'chang zhing //	de'i mdog can gyi gos 'chang zhing //	and wears garments of that color,
['BO_K12_D0369_H0385:261a-10']	rtag tu ga bur dri dang ldan //	rtag tu ga bur dri dang ldan //	and always has the smell of camphor,
['BO_K12_D0369_H0385:261a-11']	rnam snang rigs kyi rjes 'gro zhing //	rnam snang rigs kyi rjes 'gro zhing //	she is a follower of the family of Vairocana.
['BO_K12_D0369_H0385:261a-12']	rnal 'byor ma yi rigs rnams ni //	rnal 'byor ma yi rigs rnams ni //	“The families of yoginīs
['BO_K12_D0369_H0385:261a-13']	de ltar bdun po ngas bshad pa //	de ltar bdun po ngas bshad pa //	are thus said to be seven by me.
['BO_K12_D0369_H0385:261a-14']	g-yon pa'i kun spyod la rtag dga'//	g-yon pa'i kun spyod la rtag dga'//	Always delight in left-hand conduct.
['BO_K12_D0369_H0385:261a-15']	rang gi mdog gis rigs drug ldan //	rang gi mdog gis rigs drug ldan //	Endowed with the six families of one’s own color,
['BO_K12_D0369_H0385:261a-16']	rigs kyi rigs pa'i yi ge yang //	rigs kyi rigs pa'i yi ge yang //	The syllables of the family and the logic of the family
['BO_K12_D0369_H0385:261a-17']	kha dog drug tu 'gyur ba yin //	kha dog drug tu 'gyur ba yin //	Become the six colors.
['BO_K12_D0369_H0385:261a-18']	rang gi phyag rgya 'ching ba dang / rang rigs las byung tshig tu smra //	rang gi phyag rgya 'ching ba dang / rang rigs las byung tshig tu smra //	Binding one’s own mudrā, speaking the words that arise from one’s own family,
['BO_K12_D0369_H0385:261a-19']	g-yon las 'gro ba'i bud med gang //	g-yon las 'gro ba'i bud med gang //	And the woman who moves to the left
['BO_K12_D0369_H0385:261a-20']	rnal 'byor pa la g-yon la rtag /	rnal 'byor pa la g-yon la rtag /	Are always on the left for the yogin.🔽Indicating with the left hand,
['BO_K12_D0369_H0385:261a-21']	lag pa g-yon gyis mtshon pa dang // g-yon nas lta bas rnam par blta //	lag pa g-yon gyis mtshon pa dang // g-yon nas lta bas rnam par blta //	Looking with a sidelong glance,
['BO_K12_D0369_H0385:261a-22']	lha mo rnams dang gar smra ba //	lha mo rnams dang gar smra ba //	And speaking with the goddesses🔽Is explained as being endowed with the commitments.
['BO_K12_D0369_H0385:261a-23']	de ni dam tshig ldan par bshad; ;bud med gang byas de nyan cing //	de ni dam tshig ldan par bshad; ;bud med gang byas de nyan cing //	Listening to whatever is done by women,
['BO_K12_D0369_H0385:261a-24']	rigs kyis bon rab tu smra //	rigs kyis bon rab tu smra //	And speaking the syllables of the family,
['BO_K12_D0369_H0385:261a-25']	rigs kyi bya ba mi spong ste //	rigs kyi bya ba mi spong ste //	Not abandoning the activities of the family,
['BO_K12_D0369_H0385:261a-26']	rang gi bstan bshad mi 'dor la //	rang gi bstan bshad mi 'dor la //	And not abandoning one’s own teaching,🔽Reciting the knowledge of one’s own family—
['BO_K12_D0369_H0385:261b-0']	rang gi rigs kyi rig pa @261b zlos; ;de ni dam tshig ldan par bshad //	rang gi rigs kyi rig pa @261b zlos; ;de ni dam tshig ldan par bshad //	That is explained as being endowed with the commitments.
['BO_K12_D0369_H0385:261b-1']	phyag 'tshal ba ni gang 'ching ba //	phyag 'tshal ba ni gang 'ching ba //	Bowing with the left body,
['BO_K12_D0369_H0385:261b-2']	g-yon pa'i lus kyis rtag tu bdud //	g-yon pa'i lus kyis rtag tu bdud //	Always intoxicated with the left,
['BO_K12_D0369_H0385:261b-3']	lha mo rnams dang kun smra ba //	lha mo rnams dang kun smra ba //	And speaking with all the goddesses
['BO_K12_D0369_H0385:261b-4']	de ni nges par bde bar 'gro; ;mthe bong g-yon pas sa la ni //	de ni nges par bde bar 'gro; ;mthe bong g-yon pas sa la ni //	She will certainly go to happiness.🔽With the left thumb on the ground,
['BO_K12_D0369_H0385:261b-5']	rkang pas ri mo 'bri byed cing //	rkang pas ri mo 'bri byed cing //	she draws a line with her foot.🔽She scratches her head,
['BO_K12_D0369_H0385:261b-6']	mgo ni 'phrug par byed pa dang // zur gyis lta zhing lag pa ston //	mgo ni 'phrug par byed pa dang // zur gyis lta zhing lag pa ston //	she looks askance and shows her hand.
['BO_K12_D0369_H0385:261b-7']	sgrub pa po la khyad par du //	sgrub pa po la khyad par du //	In particular, she does this for the adept.
['BO_K12_D0369_H0385:261b-8']	de yis rang rig dran pa dang // 'khur pa'am kos ko dag dang ni //	de yis rang rig dran pa dang // 'khur pa'am kos ko dag dang ni //	She remembers herself,
['BO_K12_D0369_H0385:261b-9', 'BO_K12_D0369_H0385:261b-10']	sna dag tu ni thal mo ston //🔽zur gyis lta zhing lan gcig bsngags //	sna dag tu ni thal mo ston // zur gyis lta zhing lan gcig bsngags //	and shows her palms at her hips,🔽her cheeks, and her nose.🔽She looks askance and praises once.
['BO_K12_D0369_H0385:261b-11']	zlos shing rigs la rnam par lta //	zlos shing rigs la rnam par lta //	She recites and looks at her family.
['BO_K12_D0369_H0385:261b-12']	bden par 'gro ba'i rnal 'byor ma //	bden par 'gro ba'i rnal 'byor ma //	The yoginīs go to the truth.
['BO_K12_D0369_H0385:261b-13']	nges par dam tshig can yin na //	nges par dam tshig can yin na //	They are certainly committed.
['BO_K12_D0369_H0385:261b-14']	de nas rnyed dka' rnal 'byor ma //	de nas rnyed dka' rnal 'byor ma //	Then, the yoginīs who are difficult to acquire,
['BO_K12_D0369_H0385:261b-15']	de bzhin mkha' 'gro ma rnams kyi //	de bzhin mkha' 'gro ma rnams kyi //	and likewise the ḍākinīs,
['BO_K12_D0369_H0385:261b-16']	bdud rtsi lnga rnams yang dag 'byung //	bdud rtsi lnga rnams yang dag 'byung //	truly arise from the five elixirs.
['BO_K12_D0369_H0385:261b-17']	ya mi ni dang skrag byed ma //	ya mi ni dang skrag byed ma //	Yamī, and Bhayānakarī,
['BO_K12_D0369_H0385:261b-18']	'dod ldan phag mo 'jigs gzugs ma //	'dod ldan phag mo 'jigs gzugs ma //	Kāminī, Vārāhī, and Bhīma-rūpā,
['BO_K12_D0369_H0385:261b-19']	kun tu spyod pa bsu ra //	kun tu spyod pa bsu ra //	and Samācārī,
['BO_K12_D0369_H0385:261b-20']	rnal 'byor ma ni rnam pa bdun //	rnal 'byor ma ni rnam pa bdun //	are the seven yoginīs.
['BO_K12_D0369_H0385:261b-21']	mdor bsdus rang mtshan bshad pa yin //	mdor bsdus rang mtshan bshad pa yin //	This is the explanation of their individual characteristics in brief.
['BO_K12_D0369_H0385:261b-22']	gzugs can ma dang tsu  ki //	gzugs can ma dang tsu  ki //	The one with form is Cukiki.
['BO_K12_D0369_H0385:261b-23']	l'a ma yongs gyur byis bcas mo //	l'a ma yongs gyur byis bcas mo //	The one with a child is Lāmā.
['BO_K12_D0369_H0385:261b-24']	mi ldog aa hi ka lha mo //	mi ldog aa hi ka lha mo //	The one who does not return is Ahikā.
['BO_K12_D0369_H0385:261b-25']	mkha' 'gro ma ni bdun du bshad //	mkha' 'gro ma ni bdun du bshad //	The goddesses are said to be seven.
['BO_K12_D0369_H0385:261b-26']	mngon par zhen pas lta ba dang // smin ma 'dags par gar byed cing //	mngon par zhen pas lta ba dang // smin ma 'dags par gar byed cing //	Looking with attachment, dancing with raised eyebrows,
