segmentnr	original	analyzed	folio	translated
['BO_K10_D0160_H0161:157a-14']	gang gi lag nas mdo sde 'di //	gang gi lag nas mdo sde 'di //	157a	that this sūtra is in the hands🔽of those who uphold it,
['BO_K10_D0160_H0161:157a-15', 'BO_K10_D0160_H0161:157a-16']	phyi ma'i dus na thos par 'gyur //🔽de la aa la la zhes ni //	phyi ma'i dus na thos par 'gyur //🔽de la aa la la zhes ni //	157a	I will rejoice.”
['BO_K10_D0160_H0161:157a-17']	legs smras legs zhes brjod par bgyi //	legs smras legs zhes brjod par bgyi //	157a	And say, ‘Well said!’ to those who speak well.
['BO_K10_D0160_H0161:157a-18', 'BO_K10_D0160_H0161:157a-19']	gang na mdo sde 'di mchis par //🔽me yi phung pos gang ba yi //	gang na mdo sde 'di mchis par // me yi phung pos gang ba yi //	157a	Wherever this sūtra is found,🔽Even if it is a place
['BO_K10_D0160_H0161:157a-20']	bye ba snyed kyis zhing brgal nas //	bye ba snyed kyis zhing brgal nas //	157a	Filled with a hundred thousand fires,🔽We will cross through them🔽Without feeling any weariness.
['BO_K10_D0160_H0161:157a-21']	skyo mi 'tshal bar mchi bar bgyi //	skyo mi 'tshal bar mchi bar bgyi //	157a	We will offer up
['BO_K10_D0160_H0161:157a-22']	rin chen phung po ri rab tsam //	rin chen phung po ri rab tsam //	157a	A heap of jewels the size of Mount Meru,
['BO_K10_D0160_H0161:157a-23', 'BO_K10_D0160_H0161:157a-24']	dga' bzhin du ni phul nas kyang //🔽sangs rgyas kyi yang lam sbyong ba //	dga' bzhin du ni phul nas kyang // sangs rgyas kyi yang lam sbyong ba //	157a	And with joy
['BO_K10_D0160_H0161:157a-25', 'BO_K10_D0160_H0161:157a-26']	mdo sde 'di ni mnyan par bgyi //🔽de nas bcom ldan 'das kyis de'i tshe rdzu 'phrul mngon par 'du bya ba 'di lta bu mdzad de //	mdo sde 'di ni mnyan par bgyi // de nas bcom ldan 'das kyis de'i tshe rdzu 'phrul mngon par 'du bya ba 'di lta bu mdzad de //	157a	We will listen to this sūtra.
['BO_K10_D0160_H0161:157b-0']	rdzu 'phrul mngon par 'du bya ba ji lta bur mngon par 'dus byas pas bdud sdig to can dpung gi stobs bzhi dang / bcom ldan 'das ga la ba der dong ste lhags pa dang / bcom @157b ldan 'das kyi zhabs la mgo bos phyag btsal nas 'di skad ces gsol to //	rdzu 'phrul mngon par 'du bya ba ji lta bur mngon par 'dus byas pas bdud sdig to can dpung gi stobs bzhi dang / bcom ldan 'das ga la ba der dong ste lhags pa dang / bcom @157b ldan 'das kyi zhabs la mgo bos phyag btsal nas 'di skad ces gsol to //	157b	Then the Blessed One performed a miracle of supernormal power such that the evil Māra, together with the four divisions of his army, came to where the Blessed One was, and having arrived, bowed his head at the Blessed One’s feet and said this:
['BO_K10_D0160_H0161:157b-1']	bcom ldan 'das /	bcom ldan 'das /	157b	“Blessed One,
['BO_K10_D0160_H0161:157b-2']	bdag cag dpung dang bcas /	bdag cag dpung dang bcas /	157b	we, together with our armies,
['BO_K10_D0160_H0161:157b-3']	g-yog dang bcas pa 'di dag de bzhin gshegs pa'i spyan sngar dam bcas te /	g-yog dang bcas pa 'di dag de bzhin gshegs pa'i spyan sngar dam bcas te /	157b	I and my retinue have taken a vow in the presence of the Tathāgata.
['BO_K10_D0160_H0161:157b-4']	gang na chos kyi rnam grangs 'di rab tu spyod par 'gyur ba'i ljongs kyi phyogs der chos nyan pa dang / chos smra ba dag la bdud kyi las mi bgyid pa'i steng du bsrung ba dang / bskyab pa dang / sba bar yang bgyi'o //	gang na chos kyi rnam grangs 'di rab tu spyod par 'gyur ba'i ljongs kyi phyogs der chos nyan pa dang / chos smra ba dag la bdud kyi las mi bgyid pa'i steng du bsrung ba dang / bskyab pa dang / sba bar yang bgyi'o //	157b	In whatever region this Dharma discourse is practiced, I will not engage in the work of Māra toward those who listen to the Dharma and those who teach the Dharma, but will instead protect, guard, and conceal them.”
['BO_K10_D0160_H0161:157b-5']	de nas bcom ldan 'das kyis 'od gser gyi kha dog lta bus sangs rgyas kyi zhing 'di khyab par mdzad de /	de nas bcom ldan 'das kyis 'od gser gyi kha dog lta bus sangs rgyas kyi zhing 'di khyab par mdzad de /	157b	Then the Blessed One, with light the color of gold, pervaded this buddha realm.
['BO_K10_D0160_H0161:157b-6']	'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	157b	He said to Mañjuśrī Kumārabhūta:
['BO_K10_D0160_H0161:157b-7']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	157b	“Mañjuśrī, it is like this:
['BO_K10_D0160_H0161:157b-8']	skyes bu dam pa dam pa'i chos yongs su 'dzin pa de dag gi dam pa'i chos yongs su gzung bar bya ba'i phyir chos kyi rnam grangs 'di de bzhin gshegs pas byin gyis brlabs so //	skyes bu dam pa dam pa'i chos yongs su 'dzin pa de dag gi dam pa'i chos yongs su gzung bar bya ba'i phyir chos kyi rnam grangs 'di de bzhin gshegs pas byin gyis brlabs so //	157b	The Tathāgata has blessed this Dharma discourse so that the sublime Dharma may be upheld by those sublime beings who uphold the sublime Dharma.
['BO_K10_D0160_H0161:157b-9']	'jam dpal / chos kyi rnam grangs 'di yun ji srid du dzambu gling 'dir spyod par 'gyur ba yun de srid du dam pa'i chos nub par mi 'gyur ro //	'jam dpal / chos kyi rnam grangs 'di yun ji srid du dzambu gling 'dir spyod par 'gyur ba yun de srid du dam pa'i chos nub par mi 'gyur ro //	157b	Mañjuśrī, as long as this Dharma discourse is practiced in this world, the Dharma will not disappear.
['BO_K10_D0160_H0161:157b-10']	de nas 'khor de dag thams cad dga' mgu rangs yid bde bar gyur nas spos thams cad dang / phreng ba thams cad dang / byug pa thams cad dang / me tog thams cad dang / phye ma thams cad kyis de bzhin gshegs pa la mngon par gtor nas tshig kyang 'di skad du /	de nas 'khor de dag thams cad dga' mgu rangs yid bde bar gyur nas spos thams cad dang / phreng ba thams cad dang / byug pa thams cad dang / me tog thams cad dang / phye ma thams cad kyis de bzhin gshegs pa la mngon par gtor nas tshig kyang 'di skad du /	157b	Then the entire assembly, delighted, joyful, elated, and happy, scattered all kinds of incense, garlands, ointments, flowers, and powders over the Tathāgata and exclaimed:
['BO_K10_D0160_H0161:158a-0']	ae ma'o / chos kyi rnam grangs 'di dzambu'i gling na yun ring du gnas pa dang / rgyas par @158a *//	ae ma'o / chos kyi rnam grangs 'di dzambu'i gling na yun ring du gnas pa dang / rgyas par @158a *//	158a	“How wonderful! May this Dharma discourse remain for a long time in the world,
['BO_K10_D0160_H0161:158a-1']	gyur cig ces 'dzer to //	gyur cig ces 'dzer to //	158a	and may it spread far and wide!”
['BO_K10_D0160_H0161:158a-2']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	158a	Then the Blessed One said to the venerable Ānanda:
['BO_K10_D0160_H0161:158a-3']	kun dga' bo khyod kyis chos kyi rnam grangs 'di bzung ngam /	kun dga' bo khyod kyis chos kyi rnam grangs 'di bzung ngam /	158a	“Ānanda, have you upheld this Dharma discourse?”
['BO_K10_D0160_H0161:158a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	158a	He replied: “Blessed One,
['BO_K10_D0160_H0161:158a-5']	bdag gis bzung ngo //	bdag gis bzung ngo //	158a	I have upheld it.”
['BO_K10_D0160_H0161:158a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	158a	The Blessed One said,
['BO_K10_D0160_H0161:158a-7']	kun dga' bo /	kun dga' bo /	158a	“Ānanda,
['BO_K10_D0160_H0161:158a-8']	de lta bas na chos kyi rnam grangs 'di gzung ba dang / bcang ba dang / bklags pa dang / yang dag par rab tu bstan pa'i phyir khyod la yongs su gtad do //	de lta bas na chos kyi rnam grangs 'di gzung ba dang / bcang ba dang / bklags pa dang / yang dag par rab tu bstan pa'i phyir khyod la yongs su gtad do //	158a	therefore, I entrust you with this Dharma discourse so that you may uphold it, keep it, read it, and teach it correctly.🔽” Ānanda said,
['BO_K10_D0160_H0161:158a-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	158a	“Blessed One,
['BO_K10_D0160_H0161:158a-10']	gang chos kyi rnam grangs 'di 'dzin tam /	gang chos kyi rnam grangs 'di 'dzin tam /	158a	if someone upholds this Dharma discourse,
['BO_K10_D0160_H0161:158a-11']	'chang ngam / klog gam /	'chang ngam / klog gam /	158a	keeps it, reads it,
['BO_K10_D0160_H0161:158a-12']	gzhan dag la ston tam /	gzhan dag la ston tam /	158a	teaches it to others,
['BO_K10_D0160_H0161:158a-13']	yi ger bris pa la mchod pa bgyid na de bsod nams ji tsam zhig bskyed par 'gyur //	yi ger bris pa la mchod pa bgyid na de bsod nams ji tsam zhig bskyed par 'gyur //	158a	or makes offerings to it in written form, how much merit will they create?
['BO_K10_D0160_H0161:158a-14']	bcom ldan 'das kyis bka' stsal pa; yi ge dang / nges pa'i tshig ji snyed kyis chos kyi rnam grangs 'di bstan pa de snyed kyi de bzhin gshegs pa dge slong gi dge 'dun dang bcas pa la bde ba'i yo byad thams cad kyis bsnyen bkur byas pa bas /	bcom ldan 'das kyis bka' stsal pa; yi ge dang / nges pa'i tshig ji snyed kyis chos kyi rnam grangs 'di bstan pa de snyed kyi de bzhin gshegs pa dge slong gi dge 'dun dang bcas pa la bde ba'i yo byad thams cad kyis bsnyen bkur byas pa bas /	158a	” The Blessed One said, “As many letters and definitions as are used to teach this Dharma discourse, that many thus-gone ones, together with their saṅgha of monks, will be served with all the requisites for happiness.
['BO_K10_D0160_H0161:158a-15']	gang gis chos kyi rnam grangs 'di 'dzin pa dang / bzung nas kyang gzhan la ston pa dang / klog pa de ni de bas ches bsod nams mang du bskyed do; ;kun dga' bo /	gang gis chos kyi rnam grangs 'di 'dzin pa dang / bzung nas kyang gzhan la ston pa dang / klog pa de ni de bas ches bsod nams mang du bskyed do; ;kun dga' bo /	158a	Whoever upholds this Dharma discourse, and after upholding it teaches it to others and reads it, will generate even more merit than that.
['BO_K10_D0160_H0161:158a-16']	gang gis dam pa'i chos yun ring du gnas par bya ba'i phyir chos kyi rnam grangs 'di glegs bam du bris te /	gang gis dam pa'i chos yun ring du gnas par bya ba'i phyir chos kyi rnam grangs 'di glegs bam du bris te /	158a	Ānanda, whoever writes out this Dharma discourse in book form in order to preserve the sublime Dharma for a long time,
['BO_K10_D0160_H0161:158b-0']	mchod na des tshe 'di nyid la gter 'thob pa bcu @158b 'thob bo //	mchod na des tshe 'di nyid la gter 'thob pa bcu @158b 'thob bo //	158b	and makes offerings to it, will in this very life obtain ten treasures.
['BO_K10_D0160_H0161:158b-1']	bcu gang zhe na /	bcu gang zhe na /	158b	What are the ten?
['BO_K10_D0160_H0161:158b-2']	sangs rgyas kyi spyan rab tu thob pas sangs rgyas mthong ba'i gter dang / lha'i rna ba rab tu thob pas chos nyan pa'i gter dang / phyir mi ldog pa'i dge 'dun rab tu thob pas dge 'dun mthong ba'i gter dang / rin po che'i lag pa rab tu thob pas zad mi shes pa'i longs spyod kyi gter dang /	sangs rgyas kyi spyan rab tu thob pas sangs rgyas mthong ba'i gter dang / lha'i rna ba rab tu thob pas chos nyan pa'i gter dang / phyir mi ldog pa'i dge 'dun rab tu thob pas dge 'dun mthong ba'i gter dang / rin po che'i lag pa rab tu thob pas zad mi shes pa'i longs spyod kyi gter dang /	158b	By attaining the eye of the buddhas, they will obtain the treasure of seeing the buddhas; by attaining the ear of the gods, they will obtain the treasure of listening to the Dharma; by attaining the irreversible saṅgha, they will obtain the treasure of seeing the saṅgha; by attaining the hand of jewels, they will obtain the treasure of inexhaustible enjoyments;
['BO_K10_D0160_H0161:158b-3']	mtshan dang / dpe byad bzang po yongs su rdzogs pas gzugs kyi gter dang / g-yog mi phyed pas g-yog gi gter dang / gzungs rab tu thob pas thos pa'i gter dang / spobs pa rab tu thob pas dran pa'i gter dang / pha rol kyi rgol ba tshar gcod pas mi 'jigs pa'i gter dang /	mtshan dang / dpe byad bzang po yongs su rdzogs pas gzugs kyi gter dang / g-yog mi phyed pas g-yog gi gter dang / gzungs rab tu thob pas thos pa'i gter dang / spobs pa rab tu thob pas dran pa'i gter dang / pha rol kyi rgol ba tshar gcod pas mi 'jigs pa'i gter dang /	158b	the treasure of form, because of the perfection of the major and minor marks; the treasure of attendants, because of the indivisibility of the retinue; the treasure of learning, because of the attainment of retention; the treasure of mindfulness, because of the attainment of eloquence; the treasure of fearlessness, because of the defeat of opponents;
['BO_K10_D0160_H0161:158b-4']	sems can thams cad nye bar 'tsho bas bsod nams kyi gter ro //	sems can thams cad nye bar 'tsho bas bsod nams kyi gter ro //	158b	and the treasure of merit, because of the sustenance of all beings.
['BO_K10_D0160_H0161:158b-5']	yang bcom ldan 'das kyis chos kyi rnam grangs 'di bstan pa na byang chub sems dpa' sa ya khrag khrig phrag bdun cu rtsa gnyis kyis mi skye ba'i chos la bzod pa rab tu thob par gyur to //	yang bcom ldan 'das kyis chos kyi rnam grangs 'di bstan pa na byang chub sems dpa' sa ya khrag khrig phrag bdun cu rtsa gnyis kyis mi skye ba'i chos la bzod pa rab tu thob par gyur to //	158b	Moreover, when the Blessed One taught this Dharma discourse, 72 quintillion bodhisattvas attained acceptance that phenomena are unborn.
['BO_K10_D0160_H0161:158b-6']	sems can dpag tu med pa byang chub la rab tu zhugs so //	sems can dpag tu med pa byang chub la rab tu zhugs so //	158b	Incalculable beings were established in awakening.
['BO_K10_D0160_H0161:158b-7']	sems can tshad med pa'ang len pa med par rnam par grol lo //	sems can tshad med pa'ang len pa med par rnam par grol lo //	158b	And countless beings were liberated without grasping.
['BO_K10_D0160_H0161:158b-8']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	158b	Then the venerable Ānanda said this to the Blessed One:
['BO_K10_D0160_H0161:158b-9']	bcom ldan 'das /	bcom ldan 'das /	158b	“Blessed One,
['BO_K10_D0160_H0161:158b-10']	chos kyi rnam grangs 'di'i ming ci /	chos kyi rnam grangs 'di'i ming ci /	158b	what is the name of this Dharma discourse?
['BO_K10_D0160_H0161:158b-11']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	158b	How should it be remembered?”
['BO_K10_D0160_H0161:158b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	158b	The Blessed One said,
['BO_K10_D0160_H0161:158b-13']	kun dga' bo /	kun dga' bo /	158b	“Ānanda,
['BO_K10_D0160_H0161:159a-0']	de'i phyir khyod kyis chos kyi rnam @159a *//	de'i phyir khyod kyis chos kyi rnam @159a *//	159a	you should remember this Dharma discourse
['BO_K10_D0160_H0161:159a-1']	grangs 'di'i ming chos thams cad yang dag par 'du ba zhes bya bar yang zungs shig /	grangs 'di'i ming chos thams cad yang dag par 'du ba zhes bya bar yang zungs shig /	159a	as ‘The Correct Assembly of All Dharmas.’
['BO_K10_D0160_H0161:159a-2']	sangs rgyas kyi rgyan bkod pa zhes bya bar yang zungs shig /	sangs rgyas kyi rgyan bkod pa zhes bya bar yang zungs shig /	159a	You should also remember it as ‘The Array of the Buddha’s Ornaments.’
['BO_K10_D0160_H0161:159a-3']	tshangs pa khyad par sems kyis kun dris pa zhes bya bar yang zungs shig /	tshangs pa khyad par sems kyis kun dris pa zhes bya bar yang zungs shig /	159a	You should also remember it as ‘The Questions of Brahmaviśeṣacintin.’
['BO_K10_D0160_H0161:159a-4']	'jam dpal gyis bstan pa zhes bya bar yang zungs shig /	'jam dpal gyis bstan pa zhes bya bar yang zungs shig /	159a	You should also remember it as ‘The Teaching of Mañjuśrī.’
['BO_K10_D0160_H0161:159a-5']	bcom ldan 'das kyis de skad ces bka' stsal nas; 'jam dpal gzhon nur gyur pa dang / tshangs pa khyad par sems dang / bram ze shing s'a la chen po lta bu'i bu mnyam par nyid la gnas pa dang / byang chub sems dpa' dra ba can gyi 'od dang /	bcom ldan 'das kyis de skad ces bka' stsal nas; 'jam dpal gzhon nur gyur pa dang / tshangs pa khyad par sems dang / bram ze shing s'a la chen po lta bu'i bu mnyam par nyid la gnas pa dang / byang chub sems dpa' dra ba can gyi 'od dang /	159a	When the Bhagavān had spoken these words, Mañjuśrī Kumārabhūta, Brahma­viśeṣacintin, the brahmin Sūryaraśmi, the bodhisattva Jālinīprabha,
['BO_K10_D0160_H0161:159a-6']	gnas brtan 'od srung chen po dang / tshe dang ldan pa kun dga' bo dang / phyogs bcu nas 'dus pa'i byang chub sems dpa' de dag dang / nyan thos chen po de dag dang / lha dang / mi dang / lha ma yin dang /	gnas brtan 'od srung chen po dang / tshe dang ldan pa kun dga' bo dang / phyogs bcu nas 'dus pa'i byang chub sems dpa' de dag dang / nyan thos chen po de dag dang / lha dang / mi dang / lha ma yin dang /	159a	the elder Mahākāśyapa, the venerable Ānanda, those bodhisattvas who had gathered from the ten directions, those great hearers, and the world with its gods, humans, demigods,
['BO_K10_D0160_H0161:159a-7']	dri zar bcas pa'i 'jig rten bcom ldan 'das kyis gsungs pa la yi rangs te mngon par bstod do //	dri zar bcas pa'i 'jig rten bcom ldan 'das kyis gsungs pa la yi rangs te mngon par bstod do //	159a	and gandharvas rejoiced and praised what the Bhagavān had said.
['BO_K10_D0160_H0161:159a-8']	'phags pa tshangs pa khyad par sems kyis zhus pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa tshangs pa khyad par sems kyis zhus pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	159a	This concludes the noble Great Vehicle sūtra “The Questions of Brahma­viśeṣacintin.”
['BO_K10_D0160_H0161:159a-9']	rgya gar gyi mkhan po sh'akya pra bha dang / dharm'a p'a la dang / dzi na mi tra dang / zhus chen gyi lo ts'a ba bande dharma t'a sh'i la dang / bar zhus kyi lo ts'a ba bande de ben tra rakshi ta dang / ku m'a ra rakshi ta la sogs pas zhus shing gtan la phab pa //	rgya gar gyi mkhan po sh'akya pra bha dang / dharm'a p'a la dang / dzi na mi tra dang / zhus chen gyi lo ts'a ba bande dharma t'a sh'i la dang / bar zhus kyi lo ts'a ba bande de ben tra rakshi ta dang / ku m'a ra rakshi ta la sogs pas zhus shing gtan la phab pa //	159a	The Indian abbot Sakyaprabha, Dharmapala, Jinamitra, the chief editor the translator Bande Dharmadasha, the editor the translator Bande Devakitarakshita, Kumarakshita, and others translated and finalized it.
