segmentnr	original	analyzed	folio	translated
['BO_K10_D0352_H0360:133b-14']	bdud sdig to can gyis ci dga' mgur bya ba bdud kyi zhags pa dag las yongs su grol ba ma yin no //	bdud sdig to can gyis ci dga' mgur bya ba bdud kyi zhags pa dag las yongs su grol ba ma yin no //	133b	They are not freed from the snares of Mara, and the evil Mara does with them as he likes.
['BO_K10_D0352_H0360:133b-15', 'BO_K10_D0352_H0360:133b-16']	dge slong dag /🔽dper na / nya pa'am /	dge slong dag / dper na / nya pa'am /	133b	Monks,🔽it is like this:
['BO_K10_D0352_H0360:134a-0']	nya pa'i @134a *//	nya pa'i @134a *//	134a	Suppose a fisherman or🔽his apprentice were to cast a fine-meshed net over a small pond. The larger fish would be caught by the gills,
['BO_K10_D0352_H0360:134a-1']	slob ma mkhas pa dag gis rgya mig phra mo thogs te lteng ka'i chu chung du bcus pa na de srog chags gang rags pa che long rnams kyis gyen du dmyugs su zin kyang /	slob ma mkhas pa dag gis rgya mig phra mo thogs te lteng ka'i chu chung du bcus pa na de srog chags gang rags pa che long rnams kyis gyen du dmyugs su zin kyang /	134a	and the smaller fish would be caught in the mesh.
['BO_K10_D0352_H0360:134a-2']	de thams cad chu'i nang na gnas pas nya ba'i dbang du song zhing lag tu song ba ste /	de thams cad chu'i nang na gnas pas nya ba'i dbang du song zhing lag tu song ba ste /	134a	They are all in the water, in the power of the fisherman, in his hands.
['BO_K10_D0352_H0360:134a-3', 'BO_K10_D0352_H0360:134a-4']	nya bas ci dga' mgur bya ba yin par rig par bya'o //🔽de bzhin du dge sbyong dang; bram ze gang kha cig sngon gyi mtha' la rtog cing /	nya bas ci dga' mgur bya ba yin par rig par bya'o // de bzhin du dge sbyong dang; bram ze gang kha cig sngon gyi mtha' la rtog cing /	134a	The fisherman can do with them as he wishes.🔽“In the same way, some ascetics and brahmins speculate about the past,
['BO_K10_D0352_H0360:134a-5']	sngon gyi mtha' la gnas pa lta bar song ba rnams dang / phyi ma'i mtha' la rtog cing phyi ma'i mtha' la gnas pa lta bar song ba rnams kyis kyang gyen du dmyugs zin kyang /	sngon gyi mtha' la gnas pa lta bar song ba rnams dang / phyi ma'i mtha' la rtog cing phyi ma'i mtha' la gnas pa lta bar song ba rnams kyis kyang gyen du dmyugs zin kyang /	134a	and some speculate about the future.
['BO_K10_D0352_H0360:134a-6']	de thams cad lta ba'i chu'i nang na 'dug pas bdud sdig to can gyi dbang du song zhing lag tu song ste /	de thams cad lta ba'i chu'i nang na 'dug pas bdud sdig to can gyi dbang du song zhing lag tu song ste /	134a	They are all in the water of views, in the power of the evil Mara, in his hands.
['BO_K10_D0352_H0360:134a-7']	bdud sdig to can gyis ci dga' dga' mgur bya ba dag go /	bdud sdig to can gyis ci dga' dga' mgur bya ba dag go /	134a	The evil Mara can do with them as he wishes.
['BO_K10_D0352_H0360:134a-8']	dge slong dag /	dge slong dag /	134a	“Monks,
['BO_K10_D0352_H0360:134a-9']	de la dge sbyong dang / bram ze gang de dag sngon gyi mtha' la rtog cing rtag par smra ba dag bdag dang / 'jig rten rtag to zhes mngon par brjod pa ni /	de la dge sbyong dang / bram ze gang de dag sngon gyi mtha' la rtog cing rtag par smra ba dag bdag dang / 'jig rten rtag to zhes mngon par brjod pa ni /	134a	They are shaken by existence.🔽Monks,🔽those ascetics and brahmins who speculate about the future and declare the self and the world to be permanent, do so on the basis of four things.
['BO_K10_D0352_H0360:134a-10']	'di lta ste /	'di lta ste /	134a	They are as follows:🔽Monks,🔽those ascetics and brahmins who are unwise, ignorant, and careless, and who are confused about this fourfold basis, should be known as existing in terms of existence.🔽They are shaken by existence.🔽Monks,
['BO_K10_D0352_H0360:134a-11']	gzhi bzhi po dag la ste /	gzhi bzhi po dag la ste /	134a	those ascetics and brahmins who speculate about the future and declare the self and the world to be permanent, do so on the basis of four things.🔽They are as follows:
['BO_K10_D0352_H0360:134a-12']	dge slong dag /	dge slong dag /	134a	Monks,
['BO_K10_D0352_H0360:134a-13']	dge sbyong dang / bram ze mkhas pa ma yin zhing ma rig par gyur pa bag med cing rmongs pa la gnas pa de dag srid par rig par bya ste /	dge sbyong dang / bram ze mkhas pa ma yin zhing ma rig par gyur pa bag med cing rmongs pa la gnas pa de dag srid par rig par bya ste /	134a	those ascetics and brahmins who are unwise, ignorant, and careless, and who are confused about this fourfold basis, should be known as existing in terms of existence.
['BO_K10_D0352_H0360:134a-14']	de ni srid pas rnam par bskyod pa'o //	de ni srid pas rnam par bskyod pa'o //	134a	They are shaken by existence.🔽Monks,🔽those ascetics and brahmins who speculate about the future and declare the self and the world to be permanent, do so on the basis of four things.🔽They are as follows:
['BO_K10_D0352_H0360:134a-15']	dge slong dag /	dge slong dag /	134a	Monks,🔽those ascetics and brahmins who are unwise, ignorant, and careless, and who are confused about this fourfold basis, should be known as existing in terms of existence.🔽They are shaken by existence.🔽Monks,🔽those ascetics and brahmins who speculate about the future and declare the self and the world to be permanent, do so on the basis of four things.🔽They are as follows:🔽Monks,
['BO_K10_D0352_H0360:134b-0']	de la dge sbyong dang / bram ze gang de dag phyi mtha' la rtog cing zhes pa ni mthong ba'i chos la mya ngan @134b las 'das par smra ba dag mthong ba'i chos la mya ngan las 'das par mngon par smra zhing mngon par brjod pa ni gzhi bzhi po dag la ste zhes	de la dge sbyong dang / bram ze gang de dag phyi mtha' la rtog cing zhes pa ni mthong ba'i chos la mya ngan @134b las 'das par smra ba dag mthong ba'i chos la mya ngan las 'das par mngon par smra zhing mngon par brjod pa ni gzhi bzhi po dag la ste zhes	134b	those ascetics and brahmins who are unwise, ignorant, and careless, and who are confused about this fourfold basis, should be known as existing in terms of existence.🔽They are shaken by existence.
['BO_K10_D0352_H0360:134b-1']	bya ba'i bar du'o //	bya ba'i bar du'o //	134b	Monks,🔽those ascetics and brahmins who speculate about the future and declare the self and the world to be permanent, do so on the basis of four things.🔽They are as follows:🔽Monks,🔽those ascetics and brahmins who are unwise, ignorant, and careless, and who are confused about
['BO_K10_D0352_H0360:134b-2']	dge sbyong dang / bram ze mkhas pa ma yin zhing ma rig par gyur pa bag med cing rmongs pa la gnas pa de dag la rig par bya ste /	dge sbyong dang / bram ze mkhas pa ma yin zhing ma rig par gyur pa bag med cing rmongs pa la gnas pa de dag la rig par bya ste /	134b	“Monks, those who are not learned, who are ignorant, who are careless, and who are deluded should be known as the śramaṇas and brahmins.
['BO_K10_D0352_H0360:134b-3']	de ni srid pas rnam par bskyod pa'o //	de ni srid pas rnam par bskyod pa'o //	134b	This is the shaking by existence.
['BO_K10_D0352_H0360:134b-4']	dge slong dag /	dge slong dag /	134b	“Monks,
['BO_K10_D0352_H0360:134b-5']	de la dge sbyong dang / bram ze gang de dag sngon gyi mtha' la rtog cing rtag par smra ba dag bdag dang / 'jig rten ni rtag go zhes mngon par smra zhing mngon par brjod pa ni 'di lta ste /	de la dge sbyong dang / bram ze gang de dag sngon gyi mtha' la rtog cing rtag par smra ba dag bdag dang / 'jig rten ni rtag go zhes mngon par smra zhing mngon par brjod pa ni 'di lta ste /	134b	among those śramaṇas and brahmins who speculate about the beginning and advocate eternalism, asserting and proclaiming: ‘The self and the world are permanent,’
['BO_K10_D0352_H0360:134b-6']	gzhi bzhi po dag la ste /	gzhi bzhi po dag la ste /	134b	there are four bases.
['BO_K10_D0352_H0360:134b-7']	de yang rten cing 'brel bar 'byung ba yin par srid kyi rten cing 'brel bar 'byung ba ma yin par 'gyur ba de ni gnas med do //	de yang rten cing 'brel bar 'byung ba yin par srid kyi rten cing 'brel bar 'byung ba ma yin par 'gyur ba de ni gnas med do //	134b	This is possible because it is dependently arisen, but it is impossible if it is not dependently arisen.🔽“
['BO_K10_D0352_H0360:134b-8']	mthong ba'i chos la mya ngan las 'das par smra ba dag mthong ba'i chos la mya ngan las 'das par mngon par smra zhing mngon par brjod pa dag gzhi lnga po dag la ste zhes bya ba'i bar du'o //	mthong ba'i chos la mya ngan las 'das par smra ba dag mthong ba'i chos la mya ngan las 'das par mngon par smra zhing mngon par brjod pa dag gzhi lnga po dag la ste zhes bya ba'i bar du'o //	134b	Those who proclaim nirvāṇa in this life proclaim and express nirvāṇa in this life based on five bases.
['BO_K10_D0352_H0360:134b-9']	de yang rten cing 'brel bar 'byung ba yin par srid kyi rten cing 'brel bar 'byung ba ma yin par 'gyur ba 'di ni gnas med do //	de yang rten cing 'brel bar 'byung ba yin par srid kyi rten cing 'brel bar 'byung ba ma yin par 'gyur ba 'di ni gnas med do //	134b	Moreover, it is possible that this is dependent origination, but it is not possible that it is not dependent origination.
['BO_K10_D0352_H0360:134b-10']	dge slong dag /	dge slong dag /	134b	Monks,
['BO_K10_D0352_H0360:134b-11']	de la dge sbyong dang / bram ze gang de dag sngon gyi mtha' la rtog cing rtog par smra ba mthong ba'i chos la bdag dang 'jig rten ni rtag go zhes mngon par smra zhing mngon par brjod pa ni gzhi bzhi po dag ste /	de la dge sbyong dang / bram ze gang de dag sngon gyi mtha' la rtog cing rtog par smra ba mthong ba'i chos la bdag dang 'jig rten ni rtag go zhes mngon par smra zhing mngon par brjod pa ni gzhi bzhi po dag ste /	134b	among those ascetics and brahmins who speculate about the beginning and speak of speculation, those who proclaim and express: “The self and the world are permanent,” do so based on four grounds.
['BO_K10_D0352_H0360:135a-0']	de yang rtag pa'i rkyen las byung srid kyi reg pa las byung ba las gzhan pa'i tshor bar 'gyur ba @135a *//	de yang rtag pa'i rkyen las byung srid kyi reg pa las byung ba las gzhan pa'i tshor bar 'gyur ba @135a *//	135a	Moreover, it is possible that this is due to the condition of permanence, but it is not possible that feeling arises from contact other than that.
['BO_K10_D0352_H0360:135a-1']	'di ni gnas med do //	'di ni gnas med do //	135a	This is impossible.
['BO_K10_D0352_H0360:135a-2', 'BO_K10_D0352_H0360:135a-3']	phyi ma'i mtha' la rtog cing zhes bya ba ni mthong ba'i ni chos la mya ngan las 'das par smra ba dag mthong ba'i chos la mya ngan las 'das par mngon par smra zhing mngon par brjod pa ni /🔽'di lta ste /	phyi ma'i mtha' la rtog cing zhes bya ba ni mthong ba'i ni chos la mya ngan las 'das par smra ba dag mthong ba'i chos la mya ngan las 'das par mngon par smra zhing mngon par brjod pa ni / 'di lta ste /	135a	The expression who speculate about the future refers to those who claim that nirvana is attained in this life. They claim and proclaim that nirvana is attained in this life.🔽They say: This is the way it is!
['BO_K10_D0352_H0360:135a-4']	gzhi lnga po dag la'o zhes bya ba'i bar du'o //	gzhi lnga po dag la'o zhes bya ba'i bar du'o //	135a	They say: This is the way it is! up to: in regard to the five bases.
['BO_K10_D0352_H0360:135a-5']	de yang reg pa'i rkyen las byung bar srid kyi rig pa las byung ba las gzhan ba'i tshor bar 'gyur ba 'di ni gnas med do //	de yang reg pa'i rkyen las byung bar srid kyi rig pa las byung ba las gzhan ba'i tshor bar 'gyur ba 'di ni gnas med do //	135a	It is possible that this feeling arises from the condition of contact, but it is impossible that it arises from the condition of cognition. This is impossible.🔽Monks, this is how you should understand the arising, disappearance, gratification, danger, and the escape in regard to the six bases of contact. 
['BO_K10_D0352_H0360:135a-6', 'BO_K10_D0352_H0360:135a-7', 'BO_K10_D0352_H0360:135a-8']	dge slong dag gis gang tshun chad reg pa'i skye mched drug po dag ni kun 'byung ba nub pa dang / ro myang ba dang / nyes dmigs yang dag pa ji lta ba bzhin khong du chud pa 'di ni 'di ltar lhag par yang dag par ji lta ba bzhin khong du chud pa yin no //🔽dge slong dag /🔽de la gang zag pa kun nas nyon mongs pa can yang srid pa pa /	dge slong dag gis gang tshun chad reg pa'i skye mched drug po dag ni kun 'byung ba nub pa dang / ro myang ba dang / nyes dmigs yang dag pa ji lta ba bzhin khong du chud pa 'di ni 'di ltar lhag par yang dag par ji lta ba bzhin khong du chud pa yin no //🔽dge slong dag /🔽de la gang zag pa kun nas nyon mongs pa can yang srid pa pa /	135a	Monks, in this regard, there are those who are defiled by defilements and who are subject to rebirth.
['BO_K10_D0352_H0360:135a-9']	rims nad dang bcas pa /	rims nad dang bcas pa /	135a	and with fever.
['BO_K10_D0352_H0360:135a-10']	sdug bsngal rnam par smin pa /	sdug bsngal rnam par smin pa /	135a	They are the ripening of suffering.🔽They are in accord with the aging and death of the next life.
['BO_K10_D0352_H0360:135a-11']	tshe phyi ma'i rga shi'i rjes su mthun pa de dag de bzhin gshegs pas spangs shing yongs su mkhyen la /	tshe phyi ma'i rga shi'i rjes su mthun pa de dag de bzhin gshegs pas spangs shing yongs su mkhyen la /	135a	The Thus-Gone One has abandoned and fully understood them,
['BO_K10_D0352_H0360:135a-12', 'BO_K10_D0352_H0360:135a-13']	shing ta la'i mgo bzhin rtsa ba nas bcad de /🔽'gro ba snang ba med pa skye ste /	shing ta la'i mgo bzhin rtsa ba nas bcad de / 'gro ba snang ba med pa skye ste /	135a	and cut them off at the root like the top of a palm tree.🔽They will not arise again, like a person who has passed away.
['BO_K10_D0352_H0360:135a-14']	phyi ma la mi skye ba'i chos can du 'gyur ro //	phyi ma la mi skye ba'i chos can du 'gyur ro //	135a	They will not arise in the future.
['BO_K10_D0352_H0360:135a-15']	chos kyi rnam grangs 'di bshad pa na /	chos kyi rnam grangs 'di bshad pa na /	135a	When this Dharma discourse was taught,🔽this trichiliocosm shook in three ways:
['BO_K10_D0352_H0360:135a-16', 'BO_K10_D0352_H0360:135a-17']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa gsum du g-yos /🔽rab tu g-yos /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa gsum du g-yos / rab tu g-yos /	135a	it trembled, trembled strongly, and trembled intensely;
['BO_K10_D0352_H0360:135a-18', 'BO_K10_D0352_H0360:135a-19']	kun tu rab tu g-yos so //🔽'gul / rab tu 'gul /	kun tu rab tu g-yos so // 'gul / rab tu 'gul /	135a	it quivered, quivered strongly, and quivered intensely;
['BO_K10_D0352_H0360:135a-20', 'BO_K10_D0352_H0360:135b-0']	kun tu rab tu 'gul to //🔽@135b ldeg ;kun tu ldeg /	kun tu rab tu 'gul to // @135b ldeg ;kun tu ldeg /	135a	it shook, shook strongly, and shook intensely;
['BO_K10_D0352_H0360:135b-1']	kun tu rab tu ldeg go /	kun tu rab tu ldeg go /	135b	it shuddered, shuddered strongly, and shuddered intensely.
['BO_K10_D0352_H0360:135b-2']	de'i tshe tshe dang ldan pa kun dga' bo bcom ldan 'das kyi snam logs na 'dug cing bsil yang thogs nas /	de'i tshe tshe dang ldan pa kun dga' bo bcom ldan 'das kyi snam logs na 'dug cing bsil yang thogs nas /	135b	At that time, the venerable Ānanda was standing behind the Blessed One, holding a fan of palmyra leaves,
['BO_K10_D0352_H0360:135b-3']	bcom ldan 'das la g-yob cing; bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la g-yob cing; bcom ldan 'das la 'di skad ces gsol to //	135b	and he fanned the Blessed One. He said to the Blessed One,🔽“Blessed One, what is the name of this Dharma discourse?
['BO_K10_D0352_H0360:135b-4']	btsun pa / chos kyi rnam grangs 'di'i ming ci lags /	btsun pa / chos kyi rnam grangs 'di'i ming ci lags /	135b	“Reverend, what is the name of this teaching?
['BO_K10_D0352_H0360:135b-5']	ji ltar gzung bar bgyi /	ji ltar gzung bar bgyi /	135b	How should I remember it?”
['BO_K10_D0352_H0360:135b-6']	kun dga' bo /	kun dga' bo /	135b	“Ānanda,
['BO_K10_D0352_H0360:135b-7']	de'i phyir chos kyi rnam grangs 'di ni rgyu'i dra ba zhes bya bar yang zungs shig /	de'i phyir chos kyi rnam grangs 'di ni rgyu'i dra ba zhes bya bar yang zungs shig /	135b	therefore you should remember this Dharma discourse as The Net of Brahma,
['BO_K10_D0352_H0360:135b-8']	don gyi dra ba dang / chos kyi dra ba dang / tshangs pa'i dra ba zhes bya bar yang zungs shig /	don gyi dra ba dang / chos kyi dra ba dang / tshangs pa'i dra ba zhes bya bar yang zungs shig /	135b	as The Net of Meaning, as The Net of Dharma, and as The Net of Brahma.
