segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:159a-16', 'BO_K12_D0724_H0711:159a-17']	mkhas pas de kun cis kyang spang //🔽thub pa'i lo ma'i spyil po ni //	mkhas pas de kun cis kyang spang // thub pa'i lo ma'i spyil po ni //	159a	“The wise one should avoid all of them.
['BO_K12_D0724_H0711:159a-18']	rmongs pas nam yang 'gom mi bya;/	rmongs pas nam yang 'gom mi bya;/	159a	One should never step over🔽The hut of leaves of the Sage.
['BO_K12_D0724_H0711:159a-19', 'BO_K12_D0724_H0711:159a-20']	sdigs pa dam tshig nyams par 'gyur //🔽zas ni lo ma de rnams las //	sdigs pa dam tshig nyams par 'gyur // zas ni lo ma de rnams las //	159a	One will be cursed and break one’s samaya.🔽“One should eat from those leaves,
['BO_K12_D0724_H0711:159a-21']	gzhan pa'i lo ma rnams su bza'//	gzhan pa'i lo ma rnams su bza'//	159a	But not from any other leaves.🔽One should eat from leaves that grow on trees🔽That are definitely copper-colored,
['BO_K12_D0724_H0711:159a-22']	sa byung zangs su nges bstan dang // de bzhin gser dang dngul las byung //	sa byung zangs su nges bstan dang // de bzhin gser dang dngul las byung //	159a	Or golden or silver-colored.
['BO_K12_D0724_H0711:159a-23']	shel dang rdo ba las byung ba //	shel dang rdo ba las byung ba //	159a	And those made of glass and stone.
['BO_K12_D0724_H0711:159a-24']	de bzhin bza' ba blangs nas ni //	de bzhin bza' ba blangs nas ni //	159a	Having taken such food,
['BO_K12_D0724_H0711:159a-25']	rtag tu sngags pas der ni bza'//	rtag tu sngags pas der ni bza'//	159a	The reciter should always eat it there.
['BO_K12_D0724_H0711:159a-26']	lo ma'i rgyab tu mi bza' ste //	lo ma'i rgyab tu mi bza' ste //	159a	One should not eat on the back of leaves,
['BO_K12_D0724_H0711:159a-27']	de bzhin lag pa'i mthil du'ang min //	de bzhin lag pa'i mthil du'ang min //	159a	Nor likewise on the palm of the hand.
['BO_K12_D0724_H0711:159a-28']	stobs bcu pa yi sras rnams dang // rang rgyal bse ru lta bu gang //	stobs bcu pa yi sras rnams dang // rang rgyal bse ru lta bu gang //	159a	The sons of the one with ten powers, the solitary buddhas, and the rhinoceros-like ones,
['BO_K12_D0724_H0711:159a-29']	de bzhin gshegs pa'i nyan thos gtso //	de bzhin gshegs pa'i nyan thos gtso //	159a	The foremost śrāvakas of the Tathāgata,
['BO_K12_D0724_H0711:159b-0']	lo ma gzhan dang @159b lha bshos 'byung //	lo ma gzhan dang @159b lha bshos 'byung //	159b	And the leaves and rice cakes that arise
['BO_K12_D0724_H0711:159b-1']	zlos pos de rnams spang bar bya //	zlos pos de rnams spang bar bya //	159b	The reciter should abandon all of them.
['BO_K12_D0724_H0711:159b-2']	yi ge rkang pas kyang mi 'gom //	yi ge rkang pas kyang mi 'gom //	159b	One should not step over the letters with one's feet.🔽The various foods, pastries,
['BO_K12_D0724_H0711:159b-3']	sna tshogs bza' ba snum khur dang // de bzhin btung dang bza' ba rnams //	sna tshogs bza' ba snum khur dang // de bzhin btung dang bza' ba rnams //	159b	And likewise drinks and edibles,
['BO_K12_D0724_H0711:159b-4']	sngags pas 'bad pas blang bar bya //	sngags pas 'bad pas blang bar bya //	159b	The mantrin should take up with effort.🔽The victors, the supreme victors,
['BO_K12_D0724_H0711:159b-5']	rgyal dang rgyal ba'i mchog rnams dang // de bzhin nyan thos skyes bu mchog /	rgyal dang rgyal ba'i mchog rnams dang // de bzhin nyan thos skyes bu mchog /	159b	And likewise the supreme beings, the śrāvakas,
['BO_K12_D0724_H0711:159b-6']	dkon mchog gsum la phul ba yi //	dkon mchog gsum la phul ba yi //	159b	All the rice cakes offered to the Three Jewels
['BO_K12_D0724_H0711:159b-7']	lha bshos thams cad nyid dang ni //	lha bshos thams cad nyid dang ni //	159b	And all the rice cakes
['BO_K12_D0724_H0711:159b-8']	zlos pos rtag tu spang bar bya //	zlos pos rtag tu spang bar bya //	159b	The reciter should always abandon.
['BO_K12_D0724_H0711:159b-9']	chung ngu tsam yang lus can la //	chung ngu tsam yang lus can la //	159b	Even the smallest amount
['BO_K12_D0724_H0711:159b-10']	sngags rnams de yis mi 'grub ste //	sngags rnams de yis mi 'grub ste //	159b	The mantras will not be successful for him.🔽What need is there to mention the complete auspiciousness and
['BO_K12_D0724_H0711:159b-11']	kun nas bkra shis thams cad dang // rtag tu dpal ni smos ci dgos //	kun nas bkra shis thams cad dang // rtag tu dpal ni smos ci dgos //	159b	the constant glory?
['BO_K12_D0724_H0711:159b-12']	rgyal ba can dang zhi ba can //	rgyal ba can dang zhi ba can //	159b	The one who is victorious and peaceful,
['BO_K12_D0724_H0711:159b-13']	lha bshos gtor ma za byed pa //	lha bshos gtor ma za byed pa //	159b	the one who eats the bali offerings,
['BO_K12_D0724_H0711:159b-14']	de tshe de yi kun mi 'grub //	de tshe de yi kun mi 'grub //	159b	will not be successful at that time.
['BO_K12_D0724_H0711:159b-15']	gtsang zhing mkhas la tshul khrims ldan //	gtsang zhing mkhas la tshul khrims ldan //	159b	The one who is pure, skilled, and moral,🔽the one who is compassionate and has compassion as his action,
['BO_K12_D0724_H0711:159b-16']	snying rje snying rje'i las can dang // gtsang sbra'i spyod pa la dga' ba //	snying rje snying rje'i las can dang // gtsang sbra'i spyod pa la dga' ba //	159b	the one who delights in pure conduct,
['BO_K12_D0724_H0711:159b-17']	rig sngags kun tu sgrub par byed //	rig sngags kun tu sgrub par byed //	159b	will accomplish all the knowledge mantras.
['BO_K12_D0724_H0711:159b-18']	sems can gzhan la byin pa'i zas //	sems can gzhan la byin pa'i zas //	159b	The food that has been given to other beings
['BO_K12_D0724_H0711:159b-19']	zlos pos de ni bza' mi bya //	zlos pos de ni bza' mi bya //	159b	the reciter should not eat.🔽One should not eat food
['BO_K12_D0724_H0711:159b-20']	gzhan gyis rab tu ma brtags pa'i //	gzhan gyis rab tu ma brtags pa'i //	159b	that has not been examined by others.
['BO_K12_D0724_H0711:159b-21']	zas gzhan bza' bar mi bya'o //	zas gzhan bza' bar mi bya'o //	159b	One should take up the food
['BO_K12_D0724_H0711:159b-22', 'BO_K12_D0724_H0711:159b-23']	rang la byin pas kha zas ni //🔽cung zad tsam yang blang bar bya //	rang la byin pas kha zas ni // cung zad tsam yang blang bar bya //	159b	that has been given to oneself.
['BO_K12_D0724_H0711:159b-24']	sngags shes de ltar 'jug pa ni //	sngags shes de ltar 'jug pa ni //	159b	The one who knows the mantra, acting in this way,🔽will have his accomplishment of the mantra
['BO_K12_D0724_H0711:159b-25', 'BO_K12_D0724_H0711:159b-26']	de yi dngos grub sdig pa'i dgra //🔽yongs su rdzogs par byed par gnas //	de yi dngos grub sdig pa'i dgra // yongs su rdzogs par byed par gnas //	159b	and his enemies, the sins, completely destroyed.
['BO_K12_D0724_H0711:159b-27']	zlos pos cho ga 'di yis ni //	zlos pos cho ga 'di yis ni //	159b	The reciter, by this rite,
['BO_K12_D0724_H0711:159b-28']	bza' ba len pa'i brtul zhugs can //	bza' ba len pa'i brtul zhugs can //	159b	The vow of eating is praised
['BO_K12_D0724_H0711:159b-29', 'BO_K12_D0724_H0711:160a-0']	thub pa rnams kyis legs par bsngags //🔽@160a *// sngags rnams thams cad sgrub pa la //	thub pa rnams kyis legs par bsngags // @160a *// sngags rnams thams cad sgrub pa la //	159b	by the sages.🔽In short, the ritual for the accomplishment
['BO_K12_D0724_H0711:160a-1']	mdor na cho ga mthong ba yis //	mdor na cho ga mthong ba yis //	160a	of all mantras is seen
['BO_K12_D0724_H0711:160a-2']	bza' ba kun dang las rnams la'o //	bza' ba kun dang las rnams la'o //	160a	in all the rites.
['BO_K12_D0724_H0711:160a-3']	de nas gzhan yang rab 'chad byed //	de nas gzhan yang rab 'chad byed //	160a	Now, I will explain something else,
['BO_K12_D0724_H0711:160a-4']	sngags ni thams cad sbyong bar byed //	sngags ni thams cad sbyong bar byed //	160a	the purification of all mantras.
['BO_K12_D0724_H0711:160a-5']	de nas zlos pos nye reg bya //	de nas zlos pos nye reg bya //	160a	Then the reciter should perform ablutions
['BO_K12_D0724_H0711:160a-6', 'BO_K12_D0724_H0711:160a-7']	de tshe sngags 'di brjod par bya //🔽de tshe sngags pas lan bdun du //	de tshe sngags 'di brjod par bya // de tshe sngags pas lan bdun du //	160a	and recite this mantra:🔽“At that time, the mantra practitioner,
['BO_K12_D0724_H0711:160a-8']	lus sbyong byed pa bzlas byas nas; ;'byung po'i tshogs dang lha rnams 'dir //	lus sbyong byed pa bzlas byas nas; ;'byung po'i tshogs dang lha rnams 'dir //	160a	having recited the purification of the body seven times,
['BO_K12_D0724_H0711:160a-9']	de don rgyas pa mnyan par gyis //	de don rgyas pa mnyan par gyis //	160a	should listen to this extensive explanation🔽for the sake of the assembly of bhūtas and gods here.
['BO_K12_D0724_H0711:160a-10']	lus kun nye reg byas nas su //	lus kun nye reg byas nas su //	160a	Having performed ablutions all over the body,
['BO_K12_D0724_H0711:160a-11']	thub pas sngags 'di brjod par bya //	thub pas sngags 'di brjod par bya //	160a	the sage should recite this mantra:
['BO_K12_D0724_H0711:160a-12']	na ma: sarba bud dh'a n'am/	na ma: sarba bud dh'a n'am/	160a	Namo sarvabuddhabodhisattvānāṃ |
['BO_K12_D0724_H0711:160a-13']	a'a pra ti ha ta sh'a sa n'a n'am/	a'a pra ti ha ta sh'a sa n'a n'am/	160a	Āpratihataśāsānām |
['BO_K12_D0724_H0711:160a-14', 'BO_K12_D0724_H0711:160a-15']	tadya th'a / aom marba kilba shti /🔽n'a sha ni /	tadya th'a / aom marba kilba shti / n'a sha ni /	160a	Tadyathā: Oṃ marva kilviṣa🔽naśani
['BO_K12_D0724_H0711:160a-16']	n'a sha ya /	n'a sha ya /	160a	naśaya
['BO_K12_D0724_H0711:160a-17']	sarba du shta pra yuktam/	sarba du shta pra yuktam/	160a	sarva duṣṭaprayuktam |
['BO_K12_D0724_H0711:160a-18']	sa ma ya ma nu sma ra h'um ja: sv'ah'a /	sa ma ya ma nu sma ra h'um ja: sv'ah'a /	160a	Samaya manuprama haṃ jaḥ svahā.
['BO_K12_D0724_H0711:160a-19']	sngags 'dis brlab pa'i zas gzhan gang yang rung ba yongs su spyod pa na sngags lan bdun mngon par sngags pa byas nas yongs su longs spyod par bya'o //	sngags 'dis brlab pa'i zas gzhan gang yang rung ba yongs su spyod pa na sngags lan bdun mngon par sngags pa byas nas yongs su longs spyod par bya'o //	160a	When one is consuming any other food that has been consecrated with this mantra, one should partake of it after incanting it with the mantra seven times.
['BO_K12_D0724_H0711:160a-20']	zos nas snga ma bzhin du nye reg byas te spyi bo la sogs pa'i lus thams cad du byug nas de nas ngal bso bar bya'o //	zos nas snga ma bzhin du nye reg byas te spyi bo la sogs pa'i lus thams cad du byug nas de nas ngal bso bar bya'o //	160a	After eating, one should perform the self-protection as before, anoint one’s entire body, including the head, and then rest.
['BO_K12_D0724_H0711:160a-21']	ngal sos nas yud tsam phyed dam /	ngal sos nas yud tsam phyed dam /	160a	After resting, for half a watch
['BO_K12_D0724_H0711:160a-22']	thun gcig la'o //	thun gcig la'o //	160a	or one watch,
['BO_K12_D0724_H0711:160a-23']	de nas ras ris dang / sangs rgyas thams cad la mngon par phyag byas nas dam pa'i chos kyi glegs bam bklag par bya'o //	de nas ras ris dang / sangs rgyas thams cad la mngon par phyag byas nas dam pa'i chos kyi glegs bam bklag par bya'o //	160a	one should then bow to the painting and to all the buddhas and read aloud the book of the sublime Dharma.
['BO_K12_D0724_H0711:160b-0', 'BO_K12_D0724_H0711:160b-1']	'phags pa shes rab kyi pha rol tu phyin pa dang / 'phags @160b pa zla ba sgron ma'i ting nge 'dzin dang / 'phags pa sa bcu pa dang / 'phags pa gser 'od dam pa dang / 'phags pa rma bya chen mo dang / 'phags pa rin po che tog gi gzungs te 'di rnams las gzhan dang /🔽gzhan gang yang rung ba bklag par bya'o //	'phags pa shes rab kyi pha rol tu phyin pa dang / 'phags @160b pa zla ba sgron ma'i ting nge 'dzin dang / 'phags pa sa bcu pa dang / 'phags pa gser 'od dam pa dang / 'phags pa rma bya chen mo dang / 'phags pa rin po che tog gi gzungs te 'di rnams las gzhan dang / gzhan gang yang rung ba bklag par bya'o //	160b	The noble perfection of wisdom, the noble Samādhi of the Moon Lamp, the noble Ten Stages, the noble Golden Light, the noble Great Peacock, and the noble Dhāraṇī of the Jewel Crest—one should recite any of these or any other.
['BO_K12_D0724_H0711:160b-2']	nyi ma'i dus kyi tshad bzhi cha tsam du'o //	nyi ma'i dus kyi tshad bzhi cha tsam du'o //	160b	One should recite for a quarter of a day, the length of a watch.
['BO_K12_D0724_H0711:160b-3']	de nas yongs su zhi nas ji ltar 'dod pa bzhin du bklag par bya ste glegs bam brtul nas gos gtsang ma bgos te dam pa'i chos la phyag byas nas de nas khrus kyi ched du chu klung gi 'gram mam /	de nas yongs su zhi nas ji ltar 'dod pa bzhin du bklag par bya ste glegs bam brtul nas gos gtsang ma bgos te dam pa'i chos la phyag byas nas de nas khrus kyi ched du chu klung gi 'gram mam /	160b	Then, having completely calmed down, one should recite as much as one wishes. Having finished the book, one should put on clean clothes, pay homage to the holy Dharma, and then, for the sake of bathing, go to the bank of a river or a large pond.
['BO_K12_D0724_H0711:160b-4']	mcho phran chen por 'jug pas song nas srog chags med pa'i sa blangs te lan bdun mngon par sngags par byas nas rig pa 'dis chul gdab bo //	mcho phran chen por 'jug pas song nas srog chags med pa'i sa blangs te lan bdun mngon par sngags par byas nas rig pa 'dis chul gdab bo //	160b	Having taken earth free of living beings, one should incant it seven times and sprinkle oneself with water with this knowledge.
['BO_K12_D0724_H0711:160b-5']	gang zhe na /	gang zhe na /	160b	What is that?
['BO_K12_D0724_H0711:160b-6']	na ma: sa manta bud dh'a n'am aa pra ti ha ta sh'a sa n'a n'am/	na ma: sa manta bud dh'a n'am aa pra ti ha ta sh'a sa n'a n'am/	160b	NAMAḤ SAMANTA BUDDHĀNĀM APARĀJITAŚĀSĀNĀNĀM.
['BO_K12_D0724_H0711:160b-7']	tadya th'a / aom sarba dushta stam bha ya h'um/	tadya th'a / aom sarba dushta stam bha ya h'um/	160b	Tadyathā: Oṃ sarva duṣṭa stambhaya hūṃ.
['BO_K12_D0724_H0711:160b-8']	n'a d'i bar dh'a ri ne /	n'a d'i bar dh'a ri ne /	160b	Nādī bharini.
['BO_K12_D0724_H0711:160b-9']	sa ma ya ma nu sma ra phat phat sv'ah'a /	sa ma ya ma nu sma ra phat phat sv'ah'a /	160b	Samaya manupālaya phaṭ phaṭ svāhā.
['BO_K12_D0724_H0711:160b-10']	'dis srung ba byas nas phyogs rnams bcing ba dang / grogs rnams dang / dkyil 'khor bcing ba dang / kha bcing ba dang / gdug pa dang / rab tu gdug pa rnams thams cad 'gugs par byed pa dang / bgegs bcing ba la'ang srad bu la lan bdun bzlas nas rked pa'i phyogs su bcings pas thams cad yongs su 'chags pa dang /	'dis srung ba byas nas phyogs rnams bcing ba dang / grogs rnams dang / dkyil 'khor bcing ba dang / kha bcing ba dang / gdug pa dang / rab tu gdug pa rnams thams cad 'gugs par byed pa dang / bgegs bcing ba la'ang srad bu la lan bdun bzlas nas rked pa'i phyogs su bcings pas thams cad yongs su 'chags pa dang /	160b	Having performed protection with this, one should bind the directions, bind one’s friends, bind the maṇḍala, bind one’s mouth, summon all the wicked and the very wicked, and bind the obstructors. By reciting the mantra seven times on a thread and tying it around one’s waist, one will be completely protected.
['BO_K12_D0724_H0711:161a-0']	bzlas pa'i dus thams cad dang / khrus kyi dus thams cad dang / gdug pa'i bgegs @161a *//	bzlas pa'i dus thams cad dang / khrus kyi dus thams cad dang / gdug pa'i bgegs @161a *//	161a	At all times of recitation, at all times of bathing, and for the sake of subduing wicked obstructors
['BO_K12_D0724_H0711:161a-1']	rnam par gzhom pa dang / rab tu zhi ba'i don du sngags 'di stong phrag gcig bzlas par bya'o //	rnam par gzhom pa dang / rab tu zhi ba'i don du sngags 'di stong phrag gcig bzlas par bya'o //	161a	and complete peace, one should recite this mantra one thousand times.
['BO_K12_D0724_H0711:161a-2']	de nas las thams cad byed do //	de nas las thams cad byed do //	161a	Then one will be able to perform all activities.
['BO_K12_D0724_H0711:161a-3']	padma'i gdan la phyag rgya chen po dang ldan pa dgod par bya'o //	padma'i gdan la phyag rgya chen po dang ldan pa dgod par bya'o //	161a	One should place the great seal on a lotus seat.
['BO_K12_D0724_H0711:161a-4']	las rnams thams cad du thams cad kyi rnam pa gzhan du mi 'gyur ro //	las rnams thams cad du thams cad kyi rnam pa gzhan du mi 'gyur ro //	161a	In all rites, all forms are not otherwise.
['BO_K12_D0724_H0711:161a-5']	de nas sgrub pa pos sa las byung ba'i phye ma la sogs pa rnams blangs nas ji ltar bde bar khrus bya zhing srog chags med pa'i chus khrus byas te thams cad du las thams cad la srog chags med pa nyid kyis bya'o //	de nas sgrub pa pos sa las byung ba'i phye ma la sogs pa rnams blangs nas ji ltar bde bar khrus bya zhing srog chags med pa'i chus khrus byas te thams cad du las thams cad la srog chags med pa nyid kyis bya'o //	161a	Then, the practitioner, having taken earth, flour, and so forth, should bathe as one pleases, bathing with water free of living beings. In all cases, in all rites, one should use only that which is free of living beings.
['BO_K12_D0724_H0711:161a-6']	de nas khrus byas nas sa'i rang bzhin nam /	de nas khrus byas nas sa'i rang bzhin nam /	161a	Then, having bathed, one should anoint oneself with earth or
['BO_K12_D0724_H0711:161a-7', 'BO_K12_D0724_H0711:161a-8']	gzhan dri zhim po dang ldan pa'i dri dang / yo byad kyi khyad par gyis rjes su byug par bya'o //🔽chu'i nang du mchil ma dang / bshang ba dang / gci ba la sogs pa'ang dor bar mi bya'o //	gzhan dri zhim po dang ldan pa'i dri dang / yo byad kyi khyad par gyis rjes su byug par bya'o // chu'i nang du mchil ma dang / bshang ba dang / gci ba la sogs pa'ang dor bar mi bya'o //	161a	with another fragrant substance, with a special unguent.🔽One should not spit, defecate, urinate, and so forth in water.
