segmentnr	original	analyzed	folio	translated
['BO_K10_D0101_H0104:301a-13']	byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i nyan thos kyi dge 'dun bye zhing 'thab pa dang / rtsod pa byung ba mthong nas mi 'bye ba dang mthun par bsdum pa'i phyir brtson pa yin /	byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i nyan thos kyi dge 'dun bye zhing 'thab pa dang / rtsod pa byung ba mthong nas mi 'bye ba dang mthun par bsdum pa'i phyir brtson pa yin /	301a	when a bodhisattva mahāsattva sees the saṅgha of śrāvakas of the Tathāgatas divided and quarreling, he strives to reconcile them in order to prevent their division.
['BO_K10_D0101_H0104:301a-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	301a	Śāradvatīputra,
['BO_K10_D0101_H0104:301a-15']	gzhan yang byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i bstan pa rab tu 'jig cing /	gzhan yang byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i bstan pa rab tu 'jig cing /	301a	furthermore, when the teachings of the Tathāgatas are about to perish
['BO_K10_D0101_H0104:301a-16']	chos rab tu rnam par 'jig par 'gyur ba na tha na tshigs su bcad pa gcig bsrung ba dang mi nyams par bya ba'i phyir brtson pa yin /	chos rab tu rnam par 'jig par 'gyur ba na tha na tshigs su bcad pa gcig bsrung ba dang mi nyams par bya ba'i phyir brtson pa yin /	301a	and the Dharma is about to be completely destroyed, he strives to preserve and not let it decline, even if it is only a single verse.
['BO_K10_D0101_H0104:301b-0']	chos sam chos smra ba yongs su 'dzin par byed cing lus dang srog gtong bar @301b byed kyi; chos gtong bar mi byed pa yin te /	chos sam chos smra ba yongs su 'dzin par byed cing lus dang srog gtong bar @301b byed kyi; chos gtong bar mi byed pa yin te /	301b	They will protect the Dharma and the expounders of the Dharma, and will give up their bodies and lives, but not the Dharma.
['BO_K10_D0101_H0104:301b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	301b	Śāradvatīputra,
['BO_K10_D0101_H0104:301b-2']	byang chub sems dpa' theg pa chen po la yang dag par zhugs pa chos bzhi po de dag dang ldan pa yon tan gyi bye brag sngar bstan pa de dag rjes su 'thob bo //	byang chub sems dpa' theg pa chen po la yang dag par zhugs pa chos bzhi po de dag dang ldan pa yon tan gyi bye brag sngar bstan pa de dag rjes su 'thob bo //	301b	bodhisattvas who have entered the Great Vehicle and possess these four qualities will attain the previously mentioned specific qualities.
['BO_K10_D0101_H0104:301b-3']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	301b	Then the Blessed One spoke these verses:
['BO_K10_D0101_H0104:301b-4']	sangs rgyas mchod rten mthong nas su //	sangs rgyas mchod rten mthong nas su //	301b	“Having seen a stūpa of the Buddha,
['BO_K10_D0101_H0104:301b-5']	zhig pa phyir ni bcos par bya //	zhig pa phyir ni bcos par bya //	301b	one should repair it if it is damaged.🔽Therefore, one will have great strength,
['BO_K10_D0101_H0104:301b-6']	de phyir stobs ni che ba dang // lus che ba dang mi 'jigs 'gyur //	de phyir stobs ni che ba dang // lus che ba dang mi 'jigs 'gyur //	301b	a large body, and fearlessness.
['BO_K10_D0101_H0104:301b-7']	gang du dad pa skye 'gyur ba'i //	gang du dad pa skye 'gyur ba'i //	301b	Wherever faith arises,
['BO_K10_D0101_H0104:301b-8']	lam chen bzhi mdo phyogs su ni //	lam chen bzhi mdo phyogs su ni //	301b	at the crossroads of the great path,
['BO_K10_D0101_H0104:301b-9']	ring bsrel gyi ni sku byed cing //	ring bsrel gyi ni sku byed cing //	301b	one should make a relic image
['BO_K10_D0101_H0104:301b-10']	sangs rgyas yon tan rnams ston pa //	sangs rgyas yon tan rnams ston pa //	301b	and reveal the qualities of the Buddha.
['BO_K10_D0101_H0104:301b-11']	bsod nams mang po skyed par byed //	bsod nams mang po skyed par byed //	301b	One will generate much merit.
['BO_K10_D0101_H0104:301b-12']	gang zhig lam gyi bzhi mdor ni /	gang zhig lam gyi bzhi mdor ni /	301b	Whoever builds a stūpa for the worship of the world
['BO_K10_D0101_H0104:301b-13']	'jig rten mchod pa'i mchod rten byed //	'jig rten mchod pa'i mchod rten byed //	301b	at the crossroads of a highway,
['BO_K10_D0101_H0104:301b-14', 'BO_K10_D0101_H0104:301b-15']	de yi grags pa 'phel bar 'gyur //🔽phan tshun du ni rtsod pa yi //	de yi grags pa 'phel bar 'gyur // phan tshun du ni rtsod pa yi //	301b	his fame will increase.🔽Having seen the quarreling
['BO_K10_D0101_H0104:301b-16']	nyan thos bye ba rnams mthong nas //	nyan thos bye ba rnams mthong nas //	301b	of millions of śrāvakas,
['BO_K10_D0101_H0104:301b-17']	gcig la gcig ni bzod gsol te //	gcig la gcig ni bzod gsol te //	301b	they ask each other for forgiveness
['BO_K10_D0101_H0104:301b-18']	de dag rnams ni mthun byed pa //	de dag rnams ni mthun byed pa //	301b	and make them harmonious.
['BO_K10_D0101_H0104:301b-19']	dge ba'i rtsa ba de yis su //	dge ba'i rtsa ba de yis su //	301b	By that root of virtue,
['BO_K10_D0101_H0104:301b-20', 'BO_K10_D0101_H0104:301b-21']	mi 'jigs dpa' bor 'gyur ba yin //🔽sred med bu ltar mkhregs pa yi //	mi 'jigs dpa' bor 'gyur ba yin // sred med bu ltar mkhregs pa yi //	301b	they become fearless heroes.
['BO_K10_D0101_H0104:301b-22']	lus ni mngon par 'grub pa yin //	lus ni mngon par 'grub pa yin //	301b	Their bodies are accomplished🔽as firm as Nārāyaṇa.
['BO_K10_D0101_H0104:301b-23']	bstan pa rab tu rnam 'jig pa'i //	bstan pa rab tu rnam 'jig pa'i //	301b	When the teachings are being destroyed
['BO_K10_D0101_H0104:301b-24']	chos la mi bde nyer gnas tshe //	chos la mi bde nyer gnas tshe //	301b	and there is misfortune in the Dharma,
['BO_K10_D0101_H0104:301b-25']	gus par byas te chos srung zhing //	gus par byas te chos srung zhing //	301b	they respectfully protect the Dharma
['BO_K10_D0101_H0104:301b-26']	lus dang srog dag bor gyur pa //	lus dang srog dag bor gyur pa //	301b	and give up their bodies and lives.
['BO_K10_D0101_H0104:301b-27', 'BO_K10_D0101_H0104:301b-28']	de bzhin chos ni 'dzin byed pa //🔽de dag srung bar byed pa dag /	de bzhin chos ni 'dzin byed pa // de dag srung bar byed pa dag /	301b	In the same way, they uphold the Dharma🔽and protect it.
['BO_K10_D0101_H0104:301b-29']	lha rnams kyis ni srung bar 'gyur //	lha rnams kyis ni srung bar 'gyur //	301b	The gods protect them,🔽and the buddhas
['BO_K10_D0101_H0104:302a-0']	sangs rgyas rnams kyis byin @302a *//	sangs rgyas rnams kyis byin @302a *//	302a	bless them.
['BO_K10_D0101_H0104:302a-1']	gyis brlabs // chos ni kun tu bsrungs byas pas //	gyis brlabs // chos ni kun tu bsrungs byas pas //	302a	By completely protecting the Dharma,
['BO_K10_D0101_H0104:302a-2']	de dag 'khor los bsgyur bar 'gyur //	de dag 'khor los bsgyur bar 'gyur //	302a	They will become universal monarchs.
['BO_K10_D0101_H0104:302a-3']	gling bzhi po dag rnam bskor cing //	gling bzhi po dag rnam bskor cing //	302a	They will rule over the four continents
['BO_K10_D0101_H0104:302a-4']	chos kyis kyang ni rgyal srid byed //	chos kyis kyang ni rgyal srid byed //	302a	and will govern righteously.
['BO_K10_D0101_H0104:302a-5']	bskor cing rab tu bstan pas na //	bskor cing rab tu bstan pas na //	302a	They will rule and teach well
['BO_K10_D0101_H0104:302a-6']	bag med par ni 'gyur ma yin //	bag med par ni 'gyur ma yin //	302a	and will not be careless.
['BO_K10_D0101_H0104:302a-7']	bag yod par ni rtag par 'gyur //	bag yod par ni rtag par 'gyur //	302a	They will always be careful.
['BO_K10_D0101_H0104:302a-8']	rgyal srid bor nas rab tu 'byung //	rgyal srid bor nas rab tu 'byung //	302a	They will renounce their kingdoms and go forth.
['BO_K10_D0101_H0104:302a-9']	drang srong rgyal po rdzu 'phrul can //	drang srong rgyal po rdzu 'phrul can //	302a	They will be powerful sages, kings,
['BO_K10_D0101_H0104:302a-10']	bsam gtan bzhi po sgom par byed //	bsam gtan bzhi po sgom par byed //	302a	and will cultivate the four meditations.
['BO_K10_D0101_H0104:302a-11']	tshangs pa'i gnas pa rnams bsgoms nas //	tshangs pa'i gnas pa rnams bsgoms nas //	302a	Having cultivated the divine abodes,
['BO_K10_D0101_H0104:302a-12', 'BO_K10_D0101_H0104:302a-13']	rtag par yon tan gnas pa yin //🔽shi 'phos tshangs pa'i 'jig rten du'ang //	rtag par yon tan gnas pa yin // shi 'phos tshangs pa'i 'jig rten du'ang //	302a	they will always be established in virtue.🔽When they die and pass on,
['BO_K10_D0101_H0104:302a-14']	de ni skye ba sgrub par byed //	de ni skye ba sgrub par byed //	302a	they will be reborn in the world of Brahmā.
['BO_K10_D0101_H0104:302a-15']	der yang chen por 'gyur ba yin //	der yang chen por 'gyur ba yin //	302a	There they will become great
['BO_K10_D0101_H0104:302a-16']	de ni tshangs pa'i dbang phyug yin //	de ni tshangs pa'i dbang phyug yin //	302a	and will be lords of Brahmā.
['BO_K10_D0101_H0104:302a-17']	chos kyi mchog ni bzhi po dag /	chos kyi mchog ni bzhi po dag /	302a	The four supreme dharmas
['BO_K10_D0101_H0104:302a-18']	'jig rten gyi ni mgon pos bsngags //	'jig rten gyi ni mgon pos bsngags //	302a	are praised by the lords of the world.
['BO_K10_D0101_H0104:302a-19']	byang chub spyad pa spyod pa na //	byang chub spyad pa spyod pa na //	302a	When I practiced the conduct of awakening
['BO_K10_D0101_H0104:302a-20']	sngon chad ngas kyang bsten pa yin //	sngon chad ngas kyang bsten pa yin //	302a	in the past, I also relied on them.
['BO_K10_D0101_H0104:302a-21']	chos gang la ni ngas bslab cing //	chos gang la ni ngas bslab cing //	302a	I trained in whatever Dharma
['BO_K10_D0101_H0104:302a-22']	ji ltar sngon chad spyad pa bzhin //	ji ltar sngon chad spyad pa bzhin //	302a	Just as I have practiced in the past,
['BO_K10_D0101_H0104:302a-23']	de la pha rol phyin gyur nas //	de la pha rol phyin gyur nas //	302a	Having perfected the pāramitās,
['BO_K10_D0101_H0104:302a-24', 'BO_K10_D0101_H0104:302a-25']	bla med byang chub sangs rgyas yin //🔽ji ltar sngon chad ngas bsten pa'i //	bla med byang chub sangs rgyas yin // ji ltar sngon chad ngas bsten pa'i //	302a	I have attained unsurpassed enlightenment.🔽Those who rely on the Dharma
['BO_K10_D0101_H0104:302a-26']	chos de dag la gang sten pa //	chos de dag la gang sten pa //	302a	That I have relied on in the past
['BO_K10_D0101_H0104:302a-27']	thams cad du ni chen por 'gyur //	thams cad du ni chen por 'gyur //	302a	Will become great in every way
['BO_K10_D0101_H0104:302a-28']	bsnyen dka' rigs pa can du 'gyur //	bsnyen dka' rigs pa can du 'gyur //	302a	And will become worthy of offerings.
['BO_K10_D0101_H0104:302a-29']	mi yi bdag por 'gyur ba yin //	mi yi bdag por 'gyur ba yin //	302a	They will become rulers of the human realm
['BO_K10_D0101_H0104:302a-30']	sum cu rtsa gsum dbang phyug 'gyur //	sum cu rtsa gsum dbang phyug 'gyur //	302a	And lords of the Heaven of the Thirty-Three.🔽They will become supreme lords
['BO_K10_D0101_H0104:302a-31', 'BO_K10_D0101_H0104:302a-32']	'dod pa'i khams ni thams cad du'ang //🔽dbang phyug dam par 'gyur ba yin //	'dod pa'i khams ni thams cad du'ang // dbang phyug dam par 'gyur ba yin //	302a	In all the desire realms.
['BO_K10_D0101_H0104:302a-33']	gzugs kyi khams su song nas kyang //	gzugs kyi khams su song nas kyang //	302a	Having gone to the form realm,
['BO_K10_D0101_H0104:302b-0']	@302b der ni dbang phyug 'gyur ba yin //	@302b der ni dbang phyug 'gyur ba yin //	302b	They will become lords there.
['BO_K10_D0101_H0104:302b-1']	thams cad du yang mchog tu 'gyur //	thams cad du yang mchog tu 'gyur //	302b	They will become supreme in every way.
['BO_K10_D0101_H0104:302b-2']	yon tan dag la su mi slob //	yon tan dag la su mi slob //	302b	Who would not train in those qualities?
['BO_K10_D0101_H0104:302b-3']	tshul khrims spyod pa phun sum tshogs //	tshul khrims spyod pa phun sum tshogs //	302b	They will have perfect ethical conduct,
['BO_K10_D0101_H0104:302b-4', 'BO_K10_D0101_H0104:302b-5']	ngo tsha ldan zhing khrel yod 'phags //🔽de yi mngon 'byung phun sum tshogs //	ngo tsha ldan zhing khrel yod 'phags // de yi mngon 'byung phun sum tshogs //	302b	Be superior with a sense of shame and decency,🔽And have perfect renunciation.
['BO_K10_D0101_H0104:302b-6']	kun tu phun sum tshogs pa 'thob //	kun tu phun sum tshogs pa 'thob //	302b	They will attain perfection in every way.
['BO_K10_D0101_H0104:302b-7']	brtson 'grus kyis ni phun tshogs 'gyur //	brtson 'grus kyis ni phun tshogs 'gyur //	302b	Through diligence, they will have perfect accomplishment.
['BO_K10_D0101_H0104:302b-8']	bzod pa ting 'dzin phun sum tshogs //	bzod pa ting 'dzin phun sum tshogs //	302b	Through patience, they will have perfect samādhi.
['BO_K10_D0101_H0104:302b-9']	de yi shes rab bla na med //	de yi shes rab bla na med //	302b	Their wisdom will be unsurpassed.
['BO_K10_D0101_H0104:302b-10']	chos rnams kun la mkhas pa yin //	chos rnams kun la mkhas pa yin //	302b	They will be skilled in all phenomena.
['BO_K10_D0101_H0104:302b-11']	nam zhig rtag par don bsam pa //	nam zhig rtag par don bsam pa //	302b	When they always contemplate the meaning,
['BO_K10_D0101_H0104:302b-12', 'BO_K10_D0101_H0104:302b-13']	bye ba phrag ni stong po dag /🔽der ni thams cad rab tu shes //	bye ba phrag ni stong po dag / der ni thams cad rab tu shes //	302b	they will know all ten billion.
['BO_K10_D0101_H0104:302b-14']	don bsam pa la mkhas pa yin //	don bsam pa la mkhas pa yin //	302b	They will be skilled in contemplating the meaning.
['BO_K10_D0101_H0104:302b-15']	skad cig gcig gis sgrub pa de'i //	skad cig gcig gis sgrub pa de'i //	302b	In a single instant, they will accomplish
['BO_K10_D0101_H0104:302b-16', 'BO_K10_D0101_H0104:302b-17']	tshig rab dbye bshes par 'gyur //🔽gang dag chen por 'gyur ba yi //	tshig rab dbye bshes par 'gyur // gang dag chen por 'gyur ba yi //	302b	and become skilled in discerning words.🔽They will be the great masters
['BO_K10_D0101_H0104:302b-18']	mang thos rnams kyi slob dpon che //	mang thos rnams kyi slob dpon che //	302b	of those who have heard much and will become great.🔽Just as the wise are exalted
['BO_K10_D0101_H0104:302b-19']	ji ltar mdzangs pa shes rab dang // spobs pa yis ni 'phags pa bzhin //	ji ltar mdzangs pa shes rab dang // spobs pa yis ni 'phags pa bzhin //	302b	through wisdom and eloquence,
['BO_K10_D0101_H0104:302b-20']	rtag par byang chub phyir nges shing //	rtag par byang chub phyir nges shing //	302b	they will always be certain for the sake of awakening
['BO_K10_D0101_H0104:302b-21', 'BO_K10_D0101_H0104:302b-22']	phyi rol shes pa 'dor bar 'gyur //🔽rtag par de yi lta ba drang //	phyi rol shes pa 'dor bar 'gyur // rtag par de yi lta ba drang //	302b	and will abandon knowledge of the external.🔽They will always be led by that view
['BO_K10_D0101_H0104:302b-23']	yang dag lta ba shin tu bsgoms //	yang dag lta ba shin tu bsgoms //	302b	and will cultivate the correct view.
['BO_K10_D0101_H0104:302b-24']	rdzogs sangs rgyas kyang mnyes par byed //	rdzogs sangs rgyas kyang mnyes par byed //	302b	They will please the perfect buddhas
['BO_K10_D0101_H0104:302b-25']	rtag tu mi khom spong bar 'gyur //	rtag tu mi khom spong bar 'gyur //	302b	and will always abandon the unfavorable.
['BO_K10_D0101_H0104:302b-26']	aa la theg pa theg chen po //	aa la theg pa theg chen po //	302b	“Ah! The Mahāyāna is the vehicle of the buddhas.
['BO_K10_D0101_H0104:302b-27', 'BO_K10_D0101_H0104:302b-28']	sangs rgyas dag ni kun gyis bsgrags //🔽de la dman pa'i chos rnams ni //	sangs rgyas dag ni kun gyis bsgrags // de la dman pa'i chos rnams ni //	302b	It is proclaimed by all the buddhas.🔽“There is no proclamation of the inferior Dharma
['BO_K10_D0101_H0104:302b-29']	gang yang sgrog par byed pa med; ;de la long ba sgrog pa med //	gang yang sgrog par byed pa med; ;de la long ba sgrog pa med //	302b	In which the blind are proclaimed,
['BO_K10_D0101_H0104:302b-30']	'on pa dag kyang sgrog pa med //	'on pa dag kyang sgrog pa med //	302b	Or the deaf are proclaimed,
['BO_K10_D0101_H0104:302b-31']	zhar dang lag rdum 'phye bo dang // mdog mi sdug dag sgrog pa med //	zhar dang lag rdum 'phye bo dang // mdog mi sdug dag sgrog pa med //	302b	Or the crippled, the lame, the ugly,
['BO_K10_D0101_H0104:302b-32', 'BO_K10_D0101_H0104:303a-0']	dbul po dag ni bsgrag mi bya //🔽dman pa'i @303a *//	dbul po dag ni bsgrag mi bya // dman pa'i @303a *//	302b	Or the poor are proclaimed.
['BO_K10_D0101_H0104:303a-1', 'BO_K10_D0101_H0104:303a-2']	yon tan sgrog pa med //🔽gang gis sdig can 'gro 'gyur ba'i //	yon tan sgrog pa med // gang gis sdig can 'gro 'gyur ba'i //	303a	“There is no proclamation of the inferior🔽Qualities in which the wicked
['BO_K10_D0101_H0104:303a-3']	sdig pa'i chos can bsgrag mi bya //	sdig pa'i chos can bsgrag mi bya //	303a	Are proclaimed to be going to a bad rebirth.🔽“Having heard such wisdom🔽And such praise in this world,
['BO_K10_D0101_H0104:303a-4']	'di la ye shes de 'dra dang // bsngags pa da 'dra thos nas su; ;spyod yul gang min ma gtogs par //	'di la ye shes de 'dra dang // bsngags pa da 'dra thos nas su; ;spyod yul gang min ma gtogs par //	303a	Except for those who are not in the domain,
['BO_K10_D0101_H0104:303a-5']	ye shes de 'dra su mi tshol //	ye shes de 'dra su mi tshol //	303a	Who would not seek such wisdom?
['BO_K10_D0101_H0104:303a-6']	de phyir ye shes gang tshol ba //	de phyir ye shes gang tshol ba //	303a	“Therefore, those who seek such wisdom
['BO_K10_D0101_H0104:303a-7']	sangs rgyas ye shes rmongs pas tshol //	sangs rgyas ye shes rmongs pas tshol //	303a	Seek the wisdom of the buddhas out of delusion.
['BO_K10_D0101_H0104:303a-8']	ye shes de la bslab pas na //	ye shes de la bslab pas na //	303a	Those who train in that wisdom
['BO_K10_D0101_H0104:303a-9']	chos rnams kyi ni pha rol 'gro /	chos rnams kyi ni pha rol 'gro /	303a	Will reach the other side of the Dharma.
['BO_K10_D0101_H0104:303a-10']	nga yis rigs rnams bzhag ma yin //	nga yis rigs rnams bzhag ma yin //	303a	“I have not established the families
['BO_K10_D0101_H0104:303a-11']	skye ba'ang gleng pa ma yin zhing //	skye ba'ang gleng pa ma yin zhing //	303a	I do not speak of birth,
