segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:479a-8', 'BO_K02_D0008-8_H0009-8:479a-9']	sna'i 'dus te reg pa la brtson par byed do //🔽lce'i 'dus te reg pa la mi gnas te /	sna'i 'dus te reg pa la brtson par byed do // lce'i 'dus te reg pa la mi gnas te /	479a	they should apply themselves to nose contact.🔽They should not dwell on tongue contact,
['BO_K02_D0008-8_H0009-8:479a-10']	gang gi tshe lce'i 'dus te reg pa la mi gnas pa de'i tshe /	gang gi tshe lce'i 'dus te reg pa la mi gnas pa de'i tshe /	479a	and when they do not dwell on tongue contact,
['BO_K02_D0008-8_H0009-8:479a-11']	lce'i 'dus te reg pa la brtson par byed do //	lce'i 'dus te reg pa la brtson par byed do //	479a	they should apply themselves to tongue contact.
['BO_K02_D0008-8_H0009-8:479a-12']	lus kyi 'dus te reg pa la mi gnas te /	lus kyi 'dus te reg pa la mi gnas te /	479a	They should not dwell on body contact,
['BO_K02_D0008-8_H0009-8:479a-13']	gang gi tshe lus kyi 'dus te reg pa la mi gnas pa de'i tshe /	gang gi tshe lus kyi 'dus te reg pa la mi gnas pa de'i tshe /	479a	When he does not dwell on the contact that is the coming together of body,
['BO_K02_D0008-8_H0009-8:479a-14', 'BO_K02_D0008-8_H0009-8:479a-15']	lus kyi 'dus te reg pa la brtson par byed do //🔽yid kyi 'dus te reg pa la mi gnas te /	lus kyi 'dus te reg pa la brtson par byed do // yid kyi 'dus te reg pa la mi gnas te /	479a	then he is diligent in the contact that is the coming together of body.🔽He does not dwell on the contact that is the coming together of mind,
['BO_K02_D0008-8_H0009-8:479a-16']	gang gi tshe yid kyi 'dus te reg pa la mi gnas pa de'i tshe /	gang gi tshe yid kyi 'dus te reg pa la mi gnas pa de'i tshe /	479a	when he does not dwell on the contact that is the coming together of mind,
['BO_K02_D0008-8_H0009-8:479a-17', 'BO_K02_D0008-8_H0009-8:479a-18']	yid kyi 'dus te reg pa la brtson par byed do //🔽mig gi 'dus te reg pa'i rkyen gyis tshor ba la mi gnas te /	yid kyi 'dus te reg pa la brtson par byed do // mig gi 'dus te reg pa'i rkyen gyis tshor ba la mi gnas te /	479a	then he is diligent in the contact that is the coming together of mind.🔽He does not dwell on the feeling that arises from the condition of the contact that is the coming together of eye,
['BO_K02_D0008-8_H0009-8:479a-19']	gang gi tshe mig gi 'dus te reg pa'i rkyen gyis tshor ba la mi gnas pa de'i tshe /	gang gi tshe mig gi 'dus te reg pa'i rkyen gyis tshor ba la mi gnas pa de'i tshe /	479a	when he does not dwell on the feeling that arises from the condition of the contact that is the coming together of eye,
['BO_K02_D0008-8_H0009-8:479a-20', 'BO_K02_D0008-8_H0009-8:479a-21']	mig gi 'dus te reg pa'i rkyen gyis tshor ba la brtson par byed do //🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la mi gnas te /	mig gi 'dus te reg pa'i rkyen gyis tshor ba la brtson par byed do // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la mi gnas te /	479a	then he is diligent in the feeling that arises from the condition of the contact that is the coming together of eye.🔽He does not dwell on the feeling that arises from the condition of the contact that is the coming together of ear,
['BO_K02_D0008-8_H0009-8:479a-22']	gang gi tshe rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la mi gnas pa de'i tshe /	gang gi tshe rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la mi gnas pa de'i tshe /	479a	when he does not dwell on the feeling that arises from the condition of the contact that is the coming together of ear,
['BO_K02_D0008-8_H0009-8:479a-23']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la brtson par byed do //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la brtson par byed do //	479a	then he is diligent in the feeling that arises from the condition of the contact that is the coming together of ear.
['BO_K02_D0008-8_H0009-8:479b-0']	sna'i 'dus @479b te reg pa'i rkyen gyis tshor ba la mi gnas te /	sna'i 'dus @479b te reg pa'i rkyen gyis tshor ba la mi gnas te /	479b	He does not dwell on the sensation that arises from the condition of sensory contact at the nose,
['BO_K02_D0008-8_H0009-8:479b-1']	gang gi tshe sna'i 'dus te reg pa'i rkyen gyis tshor ba la mi gnas pa de'i tshe /	gang gi tshe sna'i 'dus te reg pa'i rkyen gyis tshor ba la mi gnas pa de'i tshe /	479b	and when he does not dwell on the sensation that arises from the condition of sensory contact at the nose,
['BO_K02_D0008-8_H0009-8:479b-2', 'BO_K02_D0008-8_H0009-8:479b-3']	sna'i 'dus te reg pa'i rkyen gyis tshor ba la brtson par byed do //🔽lce'i 'dus te reg pa'i rkyen gyis tshor ba la mi gnas te /	sna'i 'dus te reg pa'i rkyen gyis tshor ba la brtson par byed do // lce'i 'dus te reg pa'i rkyen gyis tshor ba la mi gnas te /	479b	he strives in the sensation that arises from the condition of sensory contact at the nose.🔽He does not dwell on the sensation that arises from the condition of sensory contact at the tongue,
['BO_K02_D0008-8_H0009-8:479b-4']	gang gi tshe lce'i 'dus te reg pa'i rkyen gyis tshor ba la mi gnas pa de'i tshe /	gang gi tshe lce'i 'dus te reg pa'i rkyen gyis tshor ba la mi gnas pa de'i tshe /	479b	and when he does not dwell on the sensation that arises from the condition of sensory contact at the tongue,
['BO_K02_D0008-8_H0009-8:479b-5', 'BO_K02_D0008-8_H0009-8:479b-6']	lce'i 'dus te reg pa'i rkyen gyis tshor ba la brtson par byed do //🔽lus kyi 'dus te reg pa'i rkyen gyis tshor ba la mi gnas te /	lce'i 'dus te reg pa'i rkyen gyis tshor ba la brtson par byed do // lus kyi 'dus te reg pa'i rkyen gyis tshor ba la mi gnas te /	479b	he strives in the sensation that arises from the condition of sensory contact at the tongue.🔽He does not dwell on the sensation that arises from the condition of sensory contact at the body,
['BO_K02_D0008-8_H0009-8:479b-7']	gang gi tshe lus kyi 'dus te reg pa'i rkyen gyis tshor ba la mi gnas pa de'i tshe /	gang gi tshe lus kyi 'dus te reg pa'i rkyen gyis tshor ba la mi gnas pa de'i tshe /	479b	and when he does not dwell on the sensation that arises from the condition of sensory contact at the body,
['BO_K02_D0008-8_H0009-8:479b-8']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba la brtson par byed do //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba la brtson par byed do //	479b	he strives in the sensation that arises from the condition of sensory contact at the body.
['BO_K02_D0008-8_H0009-8:479b-9']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba la mi gnas te /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba la mi gnas te /	479b	He does not dwell on the sensation that arises from the condition of sensory contact at the mind,🔽and when he does not dwell on the sensation that arises from the condition of sensory contact at the mind,🔽he strives in the sensation that arises from the condition of sensory contact at the mind.
['BO_K02_D0008-8_H0009-8:479b-10']	gang gi tshe yid kyi 'dus te reg pa'i rkyen gyis tshor ba la mi gnas pa de'i tshe /	gang gi tshe yid kyi 'dus te reg pa'i rkyen gyis tshor ba la mi gnas pa de'i tshe /	479b	When they do not dwell on the feeling that arises from the condition of the contact of mental faculty,
['BO_K02_D0008-8_H0009-8:479b-11', 'BO_K02_D0008-8_H0009-8:479b-12']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba la brtson par byed do //🔽sa'i khams la mi gnas te /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba la brtson par byed do // sa'i khams la mi gnas te /	479b	then they are diligent with regard to the feeling that arises from the condition of the contact of mental faculty.🔽They do not dwell on the earth element,
['BO_K02_D0008-8_H0009-8:479b-13']	gang gi tshe sa'i khams la mi gnas pa de'i tshe /	gang gi tshe sa'i khams la mi gnas pa de'i tshe /	479b	when they do not dwell on the earth element,
['BO_K02_D0008-8_H0009-8:479b-14', 'BO_K02_D0008-8_H0009-8:479b-15']	sa'i khams la brtson par byed do //🔽chu'i khams la mi gnas te /	sa'i khams la brtson par byed do // chu'i khams la mi gnas te /	479b	then they are diligent with regard to the earth element.🔽They do not dwell on the water element,
['BO_K02_D0008-8_H0009-8:479b-16']	gang gi tshe chu'i khams la mi gnas pa de'i tshe /	gang gi tshe chu'i khams la mi gnas pa de'i tshe /	479b	when they do not dwell on the water element,
['BO_K02_D0008-8_H0009-8:479b-17', 'BO_K02_D0008-8_H0009-8:479b-18']	chu'i khams la brtson par byed do //🔽me'i khams la mi gnas te /	chu'i khams la brtson par byed do // me'i khams la mi gnas te /	479b	then they are diligent with regard to the water element.🔽They do not dwell on the fire element,
['BO_K02_D0008-8_H0009-8:479b-19']	gang gi tshe me'i khams la mi gnas pa'i de'i tshe /	gang gi tshe me'i khams la mi gnas pa'i de'i tshe /	479b	when they do not dwell on the fire element,
['BO_K02_D0008-8_H0009-8:479b-20']	me'i khams la brtson par byed do //	me'i khams la brtson par byed do //	479b	then they are diligent with regard to the fire element.
['BO_K02_D0008-8_H0009-8:479b-21']	rlung gi khams la mi gnas te /	rlung gi khams la mi gnas te /	479b	They do not dwell on the wind element,
['BO_K02_D0008-8_H0009-8:479b-22']	gang gi tshe rlung gi khams la mi gnas pa de'i tshe /	gang gi tshe rlung gi khams la mi gnas pa de'i tshe /	479b	when they do not dwell on the wind element,
['BO_K02_D0008-8_H0009-8:479b-23', 'BO_K02_D0008-8_H0009-8:479b-24']	rlung gi khams la brtson par byed do //🔽nam mkha'i khams la mi gnas te /	rlung gi khams la brtson par byed do // nam mkha'i khams la mi gnas te /	479b	then they are diligent with regard to the wind element.🔽They do not dwell on the space element,
['BO_K02_D0008-8_H0009-8:480a-0']	gang gi tshe nam mkha'i khams la mi @480a *//	gang gi tshe nam mkha'i khams la mi @480a *//	480a	when they do not dwell on the space element,
['BO_K02_D0008-8_H0009-8:480a-1']	gnas pa de'i tshe /	gnas pa de'i tshe /	480a	When he abides in that,
['BO_K02_D0008-8_H0009-8:480a-2', 'BO_K02_D0008-8_H0009-8:480a-3']	nam mkha'i khams la brtson par byed do //🔽rnam par shes pa'i khams la mi gnas te /	nam mkha'i khams la brtson par byed do // rnam par shes pa'i khams la mi gnas te /	480a	he exerts himself in the element of space.🔽He does not abide in the consciousness element,
['BO_K02_D0008-8_H0009-8:480a-4']	gang gi tshe rnam par shes pa'i khams la mi gnas pa de'i tshe /	gang gi tshe rnam par shes pa'i khams la mi gnas pa de'i tshe /	480a	and when he does not abide in the consciousness element,
['BO_K02_D0008-8_H0009-8:480a-5', 'BO_K02_D0008-8_H0009-8:480a-6']	rnam par shes pa'i khams la brtson par byed do //🔽ma rig pa la mi gnas te /	rnam par shes pa'i khams la brtson par byed do // ma rig pa la mi gnas te /	480a	he exerts himself in the consciousness element.🔽He does not abide in ignorance,
['BO_K02_D0008-8_H0009-8:480a-7']	gang gi tshe ma rig pa la mi gnas pa de'i tshe /	gang gi tshe ma rig pa la mi gnas pa de'i tshe /	480a	and when he does not abide in ignorance,
['BO_K02_D0008-8_H0009-8:480a-8']	ma rig pa la brtson par byed do //	ma rig pa la brtson par byed do //	480a	he exerts himself in ignorance.
['BO_K02_D0008-8_H0009-8:480a-9']	'du byed la mi gnas te /	'du byed la mi gnas te /	480a	He does not abide in volitional action,
['BO_K02_D0008-8_H0009-8:480a-10']	gang gi tshe 'du byed la mi gnas pa de'i tshe /	gang gi tshe 'du byed la mi gnas pa de'i tshe /	480a	and when he does not abide in volitional action,
['BO_K02_D0008-8_H0009-8:480a-11']	'du byed la brtson par byed do //	'du byed la brtson par byed do //	480a	he exerts himself in volitional action.
['BO_K02_D0008-8_H0009-8:480a-12']	rnam par shes pa la mi gnas te /	rnam par shes pa la mi gnas te /	480a	He does not abide in consciousness,
['BO_K02_D0008-8_H0009-8:480a-13']	gang gi tshe rnam par shes pa la mi gnas pa de'i tshe /	gang gi tshe rnam par shes pa la mi gnas pa de'i tshe /	480a	and when he does not abide in consciousness,
['BO_K02_D0008-8_H0009-8:480a-14']	rnam par shes pa la brtson par byed do //	rnam par shes pa la brtson par byed do //	480a	he exerts himself in consciousness.
['BO_K02_D0008-8_H0009-8:480a-15']	ming dang gzugs la mi gnas te /	ming dang gzugs la mi gnas te /	480a	He does not abide in name-and-form,
['BO_K02_D0008-8_H0009-8:480a-16']	gang gi tshe ming dang gzugs la mi gnas pa de'i tshe /	gang gi tshe ming dang gzugs la mi gnas pa de'i tshe /	480a	and when he does not abide in name-and-form,
['BO_K02_D0008-8_H0009-8:480a-17']	ming dang gzugs la brtson par byed do //	ming dang gzugs la brtson par byed do //	480a	he exerts himself in name-and-form.
['BO_K02_D0008-8_H0009-8:480a-18']	skye mched drug la mi gnas te /	skye mched drug la mi gnas te /	480a	He does not dwell in the six sense spheres.
['BO_K02_D0008-8_H0009-8:480a-19']	gang gi tshe skye mched drug la mi gnas pa de'i tshe /	gang gi tshe skye mched drug la mi gnas pa de'i tshe /	480a	When he does not dwell in the six sense spheres,
['BO_K02_D0008-8_H0009-8:480a-20']	skye mched drug la brtson par byed do //	skye mched drug la brtson par byed do //	480a	he strives in the six sense spheres.
['BO_K02_D0008-8_H0009-8:480a-21']	reg pa la mi gnas te /	reg pa la mi gnas te /	480a	He does not dwell in contact.🔽When he does not dwell in contact,
['BO_K02_D0008-8_H0009-8:480a-22']	gang gi tshe reg pa la mi gnas pa de'i tshe; reg pa la brtson par byed do //	gang gi tshe reg pa la mi gnas pa de'i tshe; reg pa la brtson par byed do //	480a	he strives in contact.
['BO_K02_D0008-8_H0009-8:480a-23']	tshor ba la mi gnas te /	tshor ba la mi gnas te /	480a	He does not dwell in feeling.
['BO_K02_D0008-8_H0009-8:480a-24']	gang gi tshe tshor ba la mi gnas pa de'i tshe /	gang gi tshe tshor ba la mi gnas pa de'i tshe /	480a	When he does not dwell in feeling,
['BO_K02_D0008-8_H0009-8:480a-25', 'BO_K02_D0008-8_H0009-8:480a-26']	tshor ba la brtson par byed do //🔽sred pa la mi gnas te /	tshor ba la brtson par byed do // sred pa la mi gnas te /	480a	he strives in feeling.🔽He does not dwell in craving.
['BO_K02_D0008-8_H0009-8:480a-27']	gang gi tshe sred pa la mi gnas pa de'i tshe /	gang gi tshe sred pa la mi gnas pa de'i tshe /	480a	When he does not dwell in craving,
['BO_K02_D0008-8_H0009-8:480a-28', 'BO_K02_D0008-8_H0009-8:480a-29']	sred pa la brtson par byed do //🔽len pa la mi gnas te /	sred pa la brtson par byed do // len pa la mi gnas te /	480a	he strives in craving.🔽He does not dwell in grasping.
['BO_K02_D0008-8_H0009-8:480a-30']	gang gi tshe len pa la mi gnas pa de'i tshe /	gang gi tshe len pa la mi gnas pa de'i tshe /	480a	When he does not dwell in grasping,
['BO_K02_D0008-8_H0009-8:480a-31', 'BO_K02_D0008-8_H0009-8:480a-32']	len pa la brtson par byed do //🔽srid pa la mi gnas te /	len pa la brtson par byed do // srid pa la mi gnas te /	480a	he strives in grasping.🔽He does not dwell in existence.
['BO_K02_D0008-8_H0009-8:480b-0']	gang @480b gi tshe srid pa la mi gnas pa de'i tshe /	gang @480b gi tshe srid pa la mi gnas pa de'i tshe /	480b	When he does not dwell in existence,
['BO_K02_D0008-8_H0009-8:480b-1', 'BO_K02_D0008-8_H0009-8:480b-2']	srid pa la brtson par byed do //🔽skye ba la mi gnas te /	srid pa la brtson par byed do // skye ba la mi gnas te /	480b	he strives in existence.🔽He does not dwell in birth.
['BO_K02_D0008-8_H0009-8:480b-3']	gang gi tshe skye ba la mi gnas pa de'i tshe /	gang gi tshe skye ba la mi gnas pa de'i tshe /	480b	When he does not dwell in birth,🔽he strives in birth.
['BO_K02_D0008-8_H0009-8:480b-4', 'BO_K02_D0008-8_H0009-8:480b-5']	skye ba la brtson par byed do //🔽rga shi la mi gnas te /	skye ba la brtson par byed do // rga shi la mi gnas te /	480b	they strive for birth.🔽They do not stand in old age and death,
['BO_K02_D0008-8_H0009-8:480b-6']	gang gi tshe rga shi la mi gnas pa de'i tshe /	gang gi tshe rga shi la mi gnas pa de'i tshe /	480b	and when they do not stand in old age and death,
['BO_K02_D0008-8_H0009-8:480b-7']	rga shi la brtson par byed do //	rga shi la brtson par byed do //	480b	they strive for old age and death.
['BO_K02_D0008-8_H0009-8:480b-8']	sbyin pa'i pha rol tu phyin pa la mi gnas te /	sbyin pa'i pha rol tu phyin pa la mi gnas te /	480b	They do not stand in the perfection of giving,
['BO_K02_D0008-8_H0009-8:480b-9']	gang gi tshe sbyin pa'i pha rol tu phyin pa la mi gnas pa de'i tshe /	gang gi tshe sbyin pa'i pha rol tu phyin pa la mi gnas pa de'i tshe /	480b	and when they do not stand in the perfection of giving,
['BO_K02_D0008-8_H0009-8:480b-10']	sbyin pa'i pha rol tu phyin pa la brtson par byed do //	sbyin pa'i pha rol tu phyin pa la brtson par byed do //	480b	they strive for the perfection of giving.
['BO_K02_D0008-8_H0009-8:480b-11']	tshul khrims kyi pha rol tu phyin pa la mi gnas te /	tshul khrims kyi pha rol tu phyin pa la mi gnas te /	480b	They do not stand in the perfection of morality,
['BO_K02_D0008-8_H0009-8:480b-12']	gang gi tshe tshul khrims kyi pha rol tu phyin pa la mi gnas pa de'i tshe /	gang gi tshe tshul khrims kyi pha rol tu phyin pa la mi gnas pa de'i tshe /	480b	and when they do not stand in the perfection of morality,
['BO_K02_D0008-8_H0009-8:480b-13', 'BO_K02_D0008-8_H0009-8:480b-14']	tshul khrims kyi pha rol tu phyin pa la brtson par byed do //🔽bzod pa'i pha rol tu phyin pa la mi gnas te /	tshul khrims kyi pha rol tu phyin pa la brtson par byed do // bzod pa'i pha rol tu phyin pa la mi gnas te /	480b	they strive for the perfection of morality.🔽They do not stand in the perfection of patience,
['BO_K02_D0008-8_H0009-8:480b-15']	gang gi tshe bzod pa'i pha rol tu phyin pa la mi gnas pa de'i tshe /	gang gi tshe bzod pa'i pha rol tu phyin pa la mi gnas pa de'i tshe /	480b	and when they do not stand in the perfection of patience,
['BO_K02_D0008-8_H0009-8:480b-16']	bzod pa'i pha rol tu phyin pa la brtson par byed do //	bzod pa'i pha rol tu phyin pa la brtson par byed do //	480b	they strive for the perfection of patience.
['BO_K02_D0008-8_H0009-8:480b-17']	brtson 'grus kyi pha rol tu phyin pa la mi gnas te /	brtson 'grus kyi pha rol tu phyin pa la mi gnas te /	480b	They do not stand in the perfection of perseverance.
['BO_K02_D0008-8_H0009-8:480b-18']	gang gi tshe brtson 'grus kyi pha rol tu phyin pa la mi gnas pa de'i tshe /	gang gi tshe brtson 'grus kyi pha rol tu phyin pa la mi gnas pa de'i tshe /	480b	When they do not stand in the perfection of perseverance,
['BO_K02_D0008-8_H0009-8:480b-19', 'BO_K02_D0008-8_H0009-8:480b-20']	brtson 'grus kyi pha rol tu phyin pa la brtson par byed do //🔽bsam gtan gyi pha rol tu phyin pa la mi gnas te /	brtson 'grus kyi pha rol tu phyin pa la brtson par byed do // bsam gtan gyi pha rol tu phyin pa la mi gnas te /	480b	then they exert themselves in the perfection of perseverance.🔽They do not stand in the perfection of concentration.
