segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:318a-12']	da ltar gyi phung po rnams la ltos nas /	da ltar gyi phung po rnams la ltos nas /	318a	the view that the world is both finite and infinite;🔽the view that the world is neither finite nor infinite;🔽the view that the soul and the body are the same;🔽the view that the soul and the body are different;🔽the view that the Tathāgata is annihilated at death;🔽the view that the Tathāgata is not annihilated at death;🔽the view that the Tathāgata is both annihilated and not annihilated at death;🔽the view that the Tathāgata is neither annihilated nor not annihilated at death;🔽the view that the body is pure;🔽the view that the body is impure;🔽the view that the body is both pure and impure;🔽the view that the body is neither pure nor impure;🔽the view that the body is happy
['BO_T04_D3859-3:318a-13']	sngon 'das pa'i dus na byung bar gyur pa'i phung po rnams ni sngon gyi mtha' yin no //	sngon 'das pa'i dus na byung bar gyur pa'i phung po rnams ni sngon gyi mtha' yin no //	318a	The aggregates that existed in the past are the prior limit.
['BO_T04_D3859-3:318a-14']	de la brten pa zhes bya ba ni de la dmigs pa yin no zhes bya ba smras te /	de la brten pa zhes bya ba ni de la dmigs pa yin no zhes bya ba smras te /	318a	The phrase “in dependence upon that” means “having that as its object.”
['BO_T04_D3859-3:318a-15']	'dis ni sngon gyi mtha' la brten pa'i lta ba dag gang yin pa dang / lta ba'i mtshan nyid gang yin pa dang / sngon gyi mtha' gang yin pa dang / de la brten pa ji lta bu yin pa bstan to //	'dis ni sngon gyi mtha' la brten pa'i lta ba dag gang yin pa dang / lta ba'i mtshan nyid gang yin pa dang / sngon gyi mtha' gang yin pa dang / de la brten pa ji lta bu yin pa bstan to //	318a	This passage explains the views that are in dependence upon the prior limit, the characteristics of the views, the prior limit itself, and how the views depend upon the prior limit.
['BO_T04_D3859-3:318a-16']	de la sngon gyi mtha' la brten pa'i lta ba ni gang zag bdag 'das pa'i dus na byung bar gyur ces bya bar lta ba la sogs pa bzhi dang / 'jig rten rtag ces bya bar lta ba la sogs pa bzhi ste /	de la sngon gyi mtha' la brten pa'i lta ba ni gang zag bdag 'das pa'i dus na byung bar gyur ces bya bar lta ba la sogs pa bzhi dang / 'jig rten rtag ces bya bar lta ba la sogs pa bzhi ste /	318a	The views that are in dependence upon the prior limit are the four views that the self existed in the past, and so on, and the four views that the world is permanent, and so on.
['BO_T04_D3859-3:318a-17']	de dag kyang snga ma bzhi'i gzhi las phyi ma bzhi go rims bzhin du 'byung bar sbyar ro //	de dag kyang snga ma bzhi'i gzhi las phyi ma bzhi go rims bzhin du 'byung bar sbyar ro //	318a	The latter four views should be connected with the former four views as their basis.
['BO_T04_D3859-3:318b-0']	lta ba'i mtshan nyid ni mngon par zhen pa dang 'dzin pa dang / lhag par chags pa zhes bya ba la sogs pa dag gi @318b rnam grangs so //	lta ba'i mtshan nyid ni mngon par zhen pa dang 'dzin pa dang / lhag par chags pa zhes bya ba la sogs pa dag gi @318b rnam grangs so //	318b	The characteristics of views are synonyms such as “adherence,” “grasping,” and “excessive attachment.”
['BO_T04_D3859-3:318b-1']	sngon gyi mtha' zhes bya ba ni tshe snga ma'o //	sngon gyi mtha' zhes bya ba ni tshe snga ma'o //	318b	The “prior limit” is the previous lifetime.
['BO_T04_D3859-3:318b-2']	de la brten pa zhes bya ba ni de la dmigs pa yin par bstan to //	de la brten pa zhes bya ba ni de la dmigs pa yin par bstan to //	318b	“Based on that” indicates that they have that as their object.
['BO_T04_D3859-3:318b-3', 'BO_T04_D3859-3:318b-4']	da ni phyi ma'i mtha' la brten pa'i lta ba gang dag yin pa dang / lta ba'i mtshan nyid gang yin pa dang / phyi ma'i mtha' gang yin pa dang / de la brten pa ji lta bu yin pa bstan pa'i phyir ;🔽ma 'ongs dus gzhan 'byung 'gyur dang // mi 'byung 'jig rten mtha' sogs par //	da ni phyi ma'i mtha' la brten pa'i lta ba gang dag yin pa dang / lta ba'i mtshan nyid gang yin pa dang / phyi ma'i mtha' gang yin pa dang / de la brten pa ji lta bu yin pa bstan pa'i phyir ; ma 'ongs dus gzhan 'byung 'gyur dang // mi 'byung 'jig rten mtha' sogs par //	318b	Now, in order to teach what views are based on the future limit, what the characteristics of views are, what the future limit is, and how they are based on that,🔽it is said:🔽The views that the world will arise in the future,🔽that it will not arise,
['BO_T04_D3859-3:318b-5']	lta ba gang yin de dag ni //	lta ba gang yin de dag ni //	318b	that the world has an end, and so on,
['BO_T04_D3859-3:318b-6']	phyi ma'i mtha' la brten pa yin //	phyi ma'i mtha' la brten pa yin //	318b	are based on the future limit.
['BO_T04_D3859-3:318b-7', 'BO_T04_D3859-3:318b-8']	bdag ma 'ongs pa'i dus gzhan du 'byung bar 'gyur zhes bya ba dang / 'byung bar mi 'gyur zhes bya ba dang / 'byung bar 'gyur yang 'gyur la ;🔽'byung bar mi 'gyur yang mi 'gyur zhes bya ba dang / 'byung bar 'gyur ba yang ma yin /	bdag ma 'ongs pa'i dus gzhan du 'byung bar 'gyur zhes bya ba dang / 'byung bar mi 'gyur zhes bya ba dang / 'byung bar 'gyur yang 'gyur la ; 'byung bar mi 'gyur yang mi 'gyur zhes bya ba dang / 'byung bar 'gyur ba yang ma yin /	318b	The self will arise in the future and It will not arise, It will both arise and not arise, and It will neither arise nor not arise.
['BO_T04_D3859-3:318b-9']	'byung bar mi 'gyur ba yang ma yin zhes bya ba dang / 'jig rten mtha' yod pa dang / 'jig rten mtha' med pa dang / mtha' yod kyang yod la mtha' med kyang med pa dang / mtha' yod pa yang ma yin mtha' med pa yang ma yin no zhes bya bar lta ba gang dag yin pa de dag ni /	'byung bar mi 'gyur ba yang ma yin zhes bya ba dang / 'jig rten mtha' yod pa dang / 'jig rten mtha' med pa dang / mtha' yod kyang yod la mtha' med kyang med pa dang / mtha' yod pa yang ma yin mtha' med pa yang ma yin no zhes bya bar lta ba gang dag yin pa de dag ni /	318b	“I will exist in the future” or “I will not exist in the future” or “I will exist and not exist in the future” or “I will neither exist nor not exist in the future” or “The world is finite” or “The world is infinite” or “The world is both finite and infinite” or “The world is neither finite nor infinite” or “The Tathāgata exists after death” or “The Tathāgata does not exist after death” or “The Tathāgata both exists and does not exist after death” or “The Tathāgata neither exists nor does not exist after death.”
['BO_T04_D3859-3:318b-10']	phyi ma'i mtha' la brten pa yin no //	phyi ma'i mtha' la brten pa yin no //	318b	These views are based on the future.
['BO_T04_D3859-3:318b-11']	lta ba zhes bya ba ni mngon par zhen pa zhes bya ba dag dang don tha dad pa ma yin no //	lta ba zhes bya ba ni mngon par zhen pa zhes bya ba dag dang don tha dad pa ma yin no //	318b	“View” is a synonym for “adherence.”
['BO_T04_D3859-3:318b-12']	phyi ma'i mtha' zhes bya ba ni tshe phyi ma ste /	phyi ma'i mtha' zhes bya ba ni tshe phyi ma ste /	318b	“The future” refers to the next life.
['BO_T04_D3859-3:318b-13']	da ltar gyi phung po rnams la ltos nas phyi ma ma 'ongs pa'i dus su 'byung bar 'gyur pa'i phung po rnams ni phyi ma'i mtha' yin no //	da ltar gyi phung po rnams la ltos nas phyi ma ma 'ongs pa'i dus su 'byung bar 'gyur pa'i phung po rnams ni phyi ma'i mtha' yin no //	318b	The future aggregates that will arise in the future time in dependence on the present aggregates are the future limit.
['BO_T04_D3859-3:318b-14']	de la brten pa zhes bya ba ni de la dmigs pa yin no zhes bya ba smras te /	de la brten pa zhes bya ba ni de la dmigs pa yin no zhes bya ba smras te /	318b	“ In dependence on that” means “having that as its object.”
['BO_T04_D3859-3:318b-15']	'dis ni phyi ma'i mtha' la brten pa'i lta ba gang dag yin pa dang / lta ba'i mtshan nyid gang yin pa dang / phyi ma'i mtha' gang yin pa dang / de la brten nas byung bar gyur pa'i bdag de nyid kyi nye bar len pa zhes bya ba phung po lnga las da ltar gyi nye bar len pa zhes bya ba'i phung po lnga po 'di tha dad par 'gyur bas de nyid 'di yin no zhes bya bar	'dis ni phyi ma'i mtha' la brten pa'i lta ba gang dag yin pa dang / lta ba'i mtshan nyid gang yin pa dang / phyi ma'i mtha' gang yin pa dang / de la brten nas byung bar gyur pa'i bdag de nyid kyi nye bar len pa zhes bya ba phung po lnga las da ltar gyi nye bar len pa zhes bya ba'i phung po lnga po 'di tha dad par 'gyur bas de nyid 'di yin no zhes bya bar	318b	This shows that the self that is the basis of the views of the future limit, the nature of the views of the future limit, the future limit itself, and the present appropriation of the five aggregates that is the basis of the views of the future limit are not the same as the future appropriation of the five aggregates.
['BO_T04_D3859-3:318b-16']	mi 'thad do //	mi 'thad do //	318b	Therefore it is not tenable to say, “That very self is this.”
['BO_T04_D3859-3:318b-17']	de nyid kyi rjes su dpag pa bstan pa'i phyir /	de nyid kyi rjes su dpag pa bstan pa'i phyir /	318b	To demonstrate that very point through inference, he says:
['BO_T04_D3859-3:318b-18']	de'i phyir rjes su dpag par nus te /	de'i phyir rjes su dpag par nus te /	318b	Therefore it can be inferred
['BO_T04_D3859-3:318b-19']	lhas byin gyi sngon gyi bdag gang yin pa de nyid da ltar gyi ma yin te /	lhas byin gyi sngon gyi bdag gang yin pa de nyid da ltar gyi ma yin te /	318b	The self of the past of Devadatta is not the self of the present because🔽they have different appropriated aggregates, like the self of Yajñadatta.🔽Therefore it is untenable to say that the self of the past life is the self of the
['BO_T04_D3859-3:318b-20']	nye bar len pa tha dad pa'i phyir dper na mchod sbyin gyi bdag bzhin pas de'i phyir tshe snga ma'i bdag gang yin pa de nyid da ltar gyi yin no zhes bya bar mi 'thad do zhes bya ba smras te /	nye bar len pa tha dad pa'i phyir dper na mchod sbyin gyi bdag bzhin pas de'i phyir tshe snga ma'i bdag gang yin pa de nyid da ltar gyi yin no zhes bya bar mi 'thad do zhes bya ba smras te /	318b	present life.
['BO_T04_D3859-3:319a-0']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / @319a * //	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / @319a * //	319a	These are the subject, the predicate, the reason,
['BO_T04_D3859-3:319a-1']	dpe dang mjug bsdu ba yin par go rims bzhin du sbyar te /	dpe dang mjug bsdu ba yin par go rims bzhin du sbyar te /	319a	the example, and the conclusion, respectively.🔽For example, the self of the past of Yajñadatta is not the self of the present🔽of Devadatta because they have different appropriated aggregates.
['BO_T04_D3859-3:319a-2']	dper na mchod sbyin gyi sngon gyi bdag gang yin pa de ni nye bar len pa tha dad pa'i phyir lhas byin gyis da ltar gyi bdag ma yin pa de bzhin du lhas byin gyi sngon gyi bdag gang yin pa de yang nye bar len pa tha dad	dper na mchod sbyin gyi sngon gyi bdag gang yin pa de ni nye bar len pa tha dad pa'i phyir lhas byin gyis da ltar gyi bdag ma yin pa de bzhin du lhas byin gyi sngon gyi bdag gang yin pa de yang nye bar len pa tha dad	319a	Similarly, the self of the past of Devadatta is not the self of the present of🔽Devadatta because they have different appropriated aggregates.
['BO_T04_D3859-3:319a-3']	ba'i phyir lhas byin nyid kyi da ltar gyi bdag ma yin pas de'i phyir tshe snga ma'i bdag gang yin ba de nyid da ltar gyi yin no zhes bya bar mi 'thad do //	ba'i phyir lhas byin nyid kyi da ltar gyi bdag ma yin pas de'i phyir tshe snga ma'i bdag gang yin ba de nyid da ltar gyi yin no zhes bya bar mi 'thad do //	319a	because Devadatta himself is not the present self. Therefore it is not tenable to say that the self of the previous life is the same as the self of the present life.
['BO_T04_D3859-3:319a-4']	'dir pha rol po dag na re kho bos nye bar len pa'i mtshan nyid ma yin pa'i bdag khas blangs pas des na nye bar len pa tha dad kyang bdag tha dad pa ma yin pa'i phyir dbu ma pa'i gtan tshigs nye bar len pa tha dad pa'i	'dir pha rol po dag na re kho bos nye bar len pa'i mtshan nyid ma yin pa'i bdag khas blangs pas des na nye bar len pa tha dad kyang bdag tha dad pa ma yin pa'i phyir dbu ma pa'i gtan tshigs nye bar len pa tha dad pa'i	319a	Here, the opponent says, “Since we accept a self that does not have the characteristics of the appropriated aggregates, therefore, even though the appropriated aggregates are different, the self is not different.🔽Therefore, the Madhyamaka argument, ‘because the appropriated aggregates are different,’ is not established.”
['BO_T04_D3859-3:319a-5', 'BO_T04_D3859-3:319a-6']	phyir zhes bya ba de ma grub po zhes zer ba'i phyogs snga ma khong nas dbyung ba'i de'i lan du 'dir 'grel pa byed pa nyid kyis ji ste nye bar len pa'i mtshan nyid ma yin pa'i bdag khas blangs nas smra na ni /🔽nye bar len pa ma gtogs par /	phyir zhes bya ba de ma grub po zhes zer ba'i phyogs snga ma khong nas dbyung ba'i de'i lan du 'dir 'grel pa byed pa nyid kyis ji ste nye bar len pa'i mtshan nyid ma yin pa'i bdag khas blangs nas smra na ni / nye bar len pa ma gtogs par /	319a	The author of the commentary, in order to extract the opponent’s position from within the reply, says, “If you say this accepting a self that does not have the characteristics of the appropriated aggregates,🔽then what is your self
['BO_T04_D3859-3:319a-7']	khyed kyi bdag ni gang zhig yin ;	khyed kyi bdag ni gang zhig yin ;	319a	apart from the appropriated aggregates?”
['BO_T04_D3859-3:319a-8']	/ phung po las ma gtogs pa'i bdag de ni yod pa ma yin pa de nyid bkag zin pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras te /	/ phung po las ma gtogs pa'i bdag de ni yod pa ma yin pa de nyid bkag zin pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras te /	319a	The self that is not included in the aggregates does not exist, because that very thing has already been refuted.
['BO_T04_D3859-3:319a-9']	nye bar len pa'i phung po lnga ma gtogs pa'i bdag ces bya ba'i dngos po de ni yod pa ma yin pa nyid de /	nye bar len pa'i phung po lnga ma gtogs pa'i bdag ces bya ba'i dngos po de ni yod pa ma yin pa nyid de /	319a	The thing called “self” that is not included in the five appropriated aggregates does not exist.
['BO_T04_D3859-3:319a-10']	gang gi phyir phung po las ma gtogs pa'i bdag gi dngos po gang yin pa de sngar bkag zin pa de'i phyir /	gang gi phyir phung po las ma gtogs pa'i bdag gi dngos po gang yin pa de sngar bkag zin pa de'i phyir /	319a	Because the thing called “self” that is not included in the aggregates has already been refuted,
['BO_T04_D3859-3:319a-11']	sngon gyi bdag gang yin pa de nyid da ltar gyi yin par mi 'thad pas kho bo'i gtan tshigs dag nye bar len pa las tha dad pa'i phyir zhes bya ba de ma grub pa yin no //	sngon gyi bdag gang yin pa de nyid da ltar gyi yin par mi 'thad pas kho bo'i gtan tshigs dag nye bar len pa las tha dad pa'i phyir zhes bya ba de ma grub pa yin no //	319a	it is not tenable that the self of the past is the same as the self of the present. Therefore, our reason, “because it is different from the appropriated aggregates,” is not unestablished.
['BO_T04_D3859-3:319a-12']	da ni de ltar dbu ma pas nye bar len pa ma gtogs pa'i bdag yod pa ma yin no zhes rigs pas bstan pa byas pa'i tshe ci ste bdag tu smra ba dag bdag med par gyur na mi rung ngo snyam nas nye bar len pa nyid bdag	da ni de ltar dbu ma pas nye bar len pa ma gtogs pa'i bdag yod pa ma yin no zhes rigs pas bstan pa byas pa'i tshe ci ste bdag tu smra ba dag bdag med par gyur na mi rung ngo snyam nas nye bar len pa nyid bdag	319a	Now, when the Madhyamikas have demonstrated through reasoning that the self does not exist apart from the appropriated aggregates, the proponents of self may think that it would be unacceptable for the self to be nonexistent and therefore that the appropriated aggregates themselves are the self.
['BO_T04_D3859-3:319a-13']	yin par rtog na de yang rig pa ma yin par bstan pa'i phyir /	yin par rtog na de yang rig pa ma yin par bstan pa'i phyir /	319a	To demonstrate that this is not correct, the following is said:🔽When it is said that the self
['BO_T04_D3859-3:319a-14', 'BO_T04_D3859-3:319a-15']	nye bar len pa ma gtogs pa'i //🔽bdag yod ma yin byas pa'i tshe //	nye bar len pa ma gtogs pa'i // bdag yod ma yin byas pa'i tshe //	319a	Does not exist apart from the appropriated,
