segmentnr	original	analyzed	translated
['BO_T03_D3790-1:303b-29']	bcom ldan 'das dngos po med pa'i ngo bo nyid stong pa nyid kyi 'grib pa gang lags pa de ni dngos po med pa'i ngo bo nyid stong pa nyid ma lags te /	bcom ldan 'das dngos po med pa'i ngo bo nyid stong pa nyid kyi 'grib pa gang lags pa de ni dngos po med pa'i ngo bo nyid stong pa nyid ma lags te /	“Blessed One, the decrease of the emptiness of the essential nature of non-entities is not the emptiness of the essential nature of non-entities.
['BO_T03_D3790-1:304a-0']	de ltar na dngos po med pa'i ngo bo nyid stong pa nyid @304a * //	de ltar na dngos po med pa'i ngo bo nyid stong pa nyid @304a * //	Thus, the emptiness of the essential nature of non-entities
['BO_T03_D3790-1:304a-1']	dang 'grib pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	dang 'grib pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	and its decrease are not two, nor are they divided.
['BO_T03_D3790-1:304a-2', 'BO_T03_D3790-1:304a-3', 'BO_T03_D3790-1:304a-4', 'BO_T03_D3790-1:304a-5', 'BO_T03_D3790-1:304a-6']	de ci'i slad du zhe na /🔽bcom ldan 'das de ni 'di ltar 'grib pa ni gcig ma lags /🔽gnyis ma lags /🔽mang ba ma lags /🔽tha dad pa ma lags te /	de ci'i slad du zhe na / bcom ldan 'das de ni 'di ltar 'grib pa ni gcig ma lags / gnyis ma lags / mang ba ma lags / tha dad pa ma lags te /	If you ask why,
['BO_T03_D3790-1:304a-7']	de'i slad du dngos po med pa'i ngo bo nyid stong pa nyid kyi 'grib pa gang lags pa de dngos po med pa'i ngo bo nyid stong pa nyid ma lags so //	de'i slad du dngos po med pa'i ngo bo nyid stong pa nyid kyi 'grib pa gang lags pa de dngos po med pa'i ngo bo nyid stong pa nyid ma lags so //	Blessed One, it is because the decrease of the emptiness of essential nature of non-entities is not the emptiness of essential nature of non-entities.
['BO_T03_D3790-1:304a-8']	bcom ldan 'das dran pa nye bar gzhag pa rnams kyi 'grib pa gang lags pa de ni dran pa nye bar gzhag pa rnams ma lags te /	bcom ldan 'das dran pa nye bar gzhag pa rnams kyi 'grib pa gang lags pa de ni dran pa nye bar gzhag pa rnams ma lags te /	Blessed One, the decrease of the applications of mindfulness is not the applications of mindfulness.
['BO_T03_D3790-1:304a-9']	de ltar na dran pa nye bar gzhag pa rnams dang / 'grib pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	de ltar na dran pa nye bar gzhag pa rnams dang / 'grib pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	Thus, the applications of mindfulness and their decrease are not a duality; they are not divided into two.
['BO_T03_D3790-1:304a-10']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	If you ask why,
['BO_T03_D3790-1:304a-11', 'BO_T03_D3790-1:304a-12']	bcom ldan 'das de ni 'di ltar 'grib pa ni gcig ma lags /🔽gnyis ma lags /	bcom ldan 'das de ni 'di ltar 'grib pa ni gcig ma lags / gnyis ma lags /	Blessed One, it is because the decrease is not one thing,🔽and the applications of mindfulness another;
['BO_T03_D3790-1:304a-13']	mang ba ma lags /	mang ba ma lags /	the decrease is not many things,🔽and the applications of mindfulness another;
['BO_T03_D3790-1:304a-14']	tha dad pa ma lags te /	tha dad pa ma lags te /	the decrease is not different,🔽and the applications of mindfulness another.
['BO_T03_D3790-1:304a-15']	de'i slad du dran pa nye bar gzhag pa rnams kyi 'grib pa gang lags pa de dran pa nye bar gzhag pa rnams ma lags so //	de'i slad du dran pa nye bar gzhag pa rnams kyi 'grib pa gang lags pa de dran pa nye bar gzhag pa rnams ma lags so //	Therefore, Lord, the diminution of the applications of mindfulness is not the applications of mindfulness.
['BO_T03_D3790-1:304a-16']	bcom ldan 'das yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa'i 'grib pa gang lags pa de ni 'phags pa'i lam yan lag brgyad pa ma lags te /	bcom ldan 'das yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa'i 'grib pa gang lags pa de ni 'phags pa'i lam yan lag brgyad pa ma lags te /	Lord, the diminution of the right efforts, legs of miraculous power, faculties, powers, limbs of awakening, and path is not the right efforts, legs of miraculous power, faculties, powers, limbs of awakening, and path.
['BO_T03_D3790-1:304a-17']	de ltar na 'phags pa'i lam yan lag brgyad pa rnams dang / 'grib pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	de ltar na 'phags pa'i lam yan lag brgyad pa rnams dang / 'grib pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	Thus, Lord, the right efforts and the diminution are not a duality, and they are not divided into two.
['BO_T03_D3790-1:304a-18', 'BO_T03_D3790-1:304a-19']	de ci'i slad du zhe na /🔽bcom ldan 'das de ni 'di ltar 'grib pa ni gcig ma lags /	de ci'i slad du zhe na / bcom ldan 'das de ni 'di ltar 'grib pa ni gcig ma lags /	Why is that?
['BO_T03_D3790-1:304a-20', 'BO_T03_D3790-1:304a-21']	gnyis ma lags /🔽mang ba ma lags /	gnyis ma lags / mang ba ma lags /	Lord, it is because the diminution is not one thing and the right efforts another,🔽it is not one thing and the legs of miraculous power another,
['BO_T03_D3790-1:304a-22']	tha dad pa ma lags te /	tha dad pa ma lags te /	it is not one thing and the faculties another,🔽it is not one thing and the powers another,🔽it is not one thing and the limbs of awakening another,🔽and it is not one thing and the path another.
['BO_T03_D3790-1:304a-23']	de'i slad du 'phags pa'i lam yan lag brgyad pa'i 'grib pa gang lags pa de 'phags pa'i lam yan lag brgyad pa ma lags so //	de'i slad du 'phags pa'i lam yan lag brgyad pa'i 'grib pa gang lags pa de 'phags pa'i lam yan lag brgyad pa ma lags so //	Therefore, the decline of the noble eightfold path is not the noble eightfold path.
['BO_T03_D3790-1:304b-0']	bcom ldan 'das bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi 'grib pa gang lags pa de ni sangs rgyas kyi chos ma 'dres pa bco brgyad ma @304b lags te /	bcom ldan 'das bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi 'grib pa gang lags pa de ni sangs rgyas kyi chos ma 'dres pa bco brgyad ma @304b lags te /	Blessed One, the decline of the four concentrations, the four immeasurables, the four formless absorptions, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha is not the eighteen distinct attributes of a buddha.
['BO_T03_D3790-1:304b-1']	de ltar na sangs rgyas kyi chos ma 'dres pa rnams dang / 'grib pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	de ltar na sangs rgyas kyi chos ma 'dres pa rnams dang / 'grib pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	Thus, the eighteen distinct attributes of a buddha and the decline are not two but are indivisible.
['BO_T03_D3790-1:304b-2']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_T03_D3790-1:304b-3']	bcom ldan 'das de ni 'di ltar 'grib pa ni gcig ma lags /	bcom ldan 'das de ni 'di ltar 'grib pa ni gcig ma lags /	Blessed One, it is because the decline is not one,
['BO_T03_D3790-1:304b-4']	gnyis ma lags /	gnyis ma lags /	it is not two,
['BO_T03_D3790-1:304b-5']	mang ba ma lags /	mang ba ma lags /	it is not many,
['BO_T03_D3790-1:304b-6']	tha dad pa ma lags te /	tha dad pa ma lags te /	and it is not distinct.
['BO_T03_D3790-1:304b-7']	de'i slad du sangs rgyas kyi chos ma 'dres pa rnams kyi 'grib pa gang lags pa de sangs rgyas kyi chos ma 'dres pa rnams ma lags so //	de'i slad du sangs rgyas kyi chos ma 'dres pa rnams kyi 'grib pa gang lags pa de sangs rgyas kyi chos ma 'dres pa rnams ma lags so //	Therefore, the diminution of the eighteen distinct attributes of a buddha is not the eighteen distinct attributes of a buddha.
['BO_T03_D3790-1:304b-8']	bcom ldan 'das rnam pa thams cad mkhyen pa nyid kyi bar gyi 'grib pa gang lags pa de ni rnam pa thams cad mkhyen pa nyid ma lags te /	bcom ldan 'das rnam pa thams cad mkhyen pa nyid kyi bar gyi 'grib pa gang lags pa de ni rnam pa thams cad mkhyen pa nyid ma lags te /	Lord, the diminution of the knowledge of all aspects is not the knowledge of all aspects.
['BO_T03_D3790-1:304b-9']	de ltar na rnam pa thams cad mkhyen pa nyid dang 'grib pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	de ltar na rnam pa thams cad mkhyen pa nyid dang 'grib pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	Thus, the knowledge of all aspects and its diminution are not two, nor are they divided.
['BO_T03_D3790-1:304b-10']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_T03_D3790-1:304b-11']	bcom ldan 'das de ni 'di ltar 'grib pa ni gcig ma lags /	bcom ldan 'das de ni 'di ltar 'grib pa ni gcig ma lags /	Lord, it is because that diminution is not one thing and the knowledge of all aspects another,
['BO_T03_D3790-1:304b-12']	gnyis ma lags /	gnyis ma lags /	not two things,
['BO_T03_D3790-1:304b-13']	mang ba ma lags /	mang ba ma lags /	not many things,
['BO_T03_D3790-1:304b-14']	tha dad pa ma lags te /	tha dad pa ma lags te /	not distinct things.
['BO_T03_D3790-1:304b-15']	de'i slad du rnam pa thams cad mkhyen pa nyid kyi 'grib pa gang lags pa de rnam pa thams cad mkhyen pa nyid ma lags so //	de'i slad du rnam pa thams cad mkhyen pa nyid kyi 'grib pa gang lags pa de rnam pa thams cad mkhyen pa nyid ma lags so //	Therefore, the diminution of the knowledge of all aspects is not the knowledge of all aspects.
['BO_T03_D3790-1:304b-16']	bcom ldan 'das gang yang gzugs zhes bgyi ba 'di ni gnyis su ma mchis pa'i chos kyi rnam grangs su bgyis pa'o //	bcom ldan 'das gang yang gzugs zhes bgyi ba 'di ni gnyis su ma mchis pa'i chos kyi rnam grangs su bgyis pa'o //	The Blessed One, what is called form is a designation for a non-dual dharma.
['BO_T03_D3790-1:304b-17', 'BO_T03_D3790-1:304b-18']	gang yang tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zhes bgyi ba 'di ni gnyis su ma mchis pa'i chos kyi rnam grangs su bgyis pa'o //🔽gang yang mi gces bgyi ba nas rnam pa thams cad mkhyen pa nyid ces bgyi ba'i bar 'di ni gnyis su ma mchis pa'i chos kyi rnam grangs su bgyis pa'o zhes bya ba 'di ni thob par nges par 'byung pa las thob par bya ba dang thob par	gang yang tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zhes bgyi ba 'di ni gnyis su ma mchis pa'i chos kyi rnam grangs su bgyis pa'o // gang yang mi gces bgyi ba nas rnam pa thams cad mkhyen pa nyid ces bgyi ba'i bar 'di ni gnyis su ma mchis pa'i chos kyi rnam grangs su bgyis pa'o zhes bya ba 'di ni thob par nges par 'byung pa las thob par bya ba dang thob par	What is called feeling, perception, volitional factors, and consciousness is a designation for a non-dual dharma.🔽What is called up to the knowledge of all aspects is a designation for a non-dual dharma.
['BO_T03_D3790-1:304b-19']	byed pa'i 'brel pa dgag pa yin no //	byed pa'i 'brel pa dgag pa yin no //	This is the refutation of the connection between that which is to be attained and that which causes attainment in regard to the definite emergence of attainment.
['BO_T03_D3790-1:304b-20']	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	Then the Venerable Śāriputra said to the Venerable Subhūti:
['BO_T03_D3790-1:304b-21']	tshe rab ldan pa rab 'byor byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	tshe rab ldan pa rab 'byor byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Venerable Subhūti, how do bodhisattva great beings practicing the perfection of wisdom thoroughly investigate these dharmas?”🔽“Venerable Subhūti, who is a bodhisattva?
['BO_T03_D3790-1:304b-22']	chos 'di dag la ji ltar yongs su rtog / tshe dang ldan pa rab 'byor byang chub sems dpa'i ni gang shes rab kyi pha rol tu phyin pa ni gang /	chos 'di dag la ji ltar yongs su rtog / tshe dang ldan pa rab 'byor byang chub sems dpa'i ni gang shes rab kyi pha rol tu phyin pa ni gang /	What is the perfection of wisdom?
['BO_T03_D3790-1:304b-23']	yongs su rtog pa ni gang /	yongs su rtog pa ni gang /	What is thorough investigation?”
['BO_T03_D3790-1:304b-24']	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	Venerable Subhūti replied to Venerable Śāriputra,
['BO_T03_D3790-1:305a-0']	tshe dang ldan pa sh'a ri'i bu @305a * //	tshe dang ldan pa sh'a ri'i bu @305a * //	“Venerable Śāriputra,
['BO_T03_D3790-1:305a-1']	gang yang 'di skad du byang chub sems dpa' gang zhes zer ba ni gang gi phyir sems can nyid byang chub yin pa de'i phyir byang chub sems dpa' zhes bya'o //	gang yang 'di skad du byang chub sems dpa' gang zhes zer ba ni gang gi phyir sems can nyid byang chub yin pa de'i phyir byang chub sems dpa' zhes bya'o //	because beings themselves are awakening, they are called ‘bodhisattvas.’
['BO_T03_D3790-1:305a-2']	byang chub des kyang chos thams cad kyi rnam par shes te /	byang chub des kyang chos thams cad kyi rnam par shes te /	Through that awakening, they know the nature of all dharmas.
['BO_T03_D3790-1:305a-3']	chos de dag la mngon par chags pa med do //	chos de dag la mngon par chags pa med do //	They are not attached to those dharmas.
['BO_T03_D3790-1:305a-4']	chos gang dag gi rnam par shes she na /	chos gang dag gi rnam par shes she na /	What dharmas does he cognize?
['BO_T03_D3790-1:305a-5']	gzugs kyi rnam par shes te /	gzugs kyi rnam par shes te /	He cognizes form,
['BO_T03_D3790-1:305a-6']	de la mngon par zhen pa med do //	de la mngon par zhen pa med do //	but he does not settle down on it.
['BO_T03_D3790-1:305a-7']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i rnam par shes te /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i rnam par shes te /	He cognizes feeling, perception, volitional formations, and consciousness,
['BO_T03_D3790-1:305a-8']	de la mngon par zhen pa med do //	de la mngon par zhen pa med do //	but he does not settle down on it.
['BO_T03_D3790-1:305a-9']	skye mched dang / khams dang / rten cing 'brel bar 'byung ba so so ba dang bsdus pa'i rnam par shes te /	skye mched dang / khams dang / rten cing 'brel bar 'byung ba so so ba dang bsdus pa'i rnam par shes te /	He cognizes the various aspects of the sense fields, elements, and dependent origination,
['BO_T03_D3790-1:305a-10']	de la mngon par zhen pa med do //	de la mngon par zhen pa med do //	but he does not settle down on them.
['BO_T03_D3790-1:305a-11']	byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi rnam par shes te /	byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi rnam par shes te /	He cognizes the thirty-seven dharmas on the side of awakening,
['BO_T03_D3790-1:305a-12']	de la mngon par zhen pa med do //	de la mngon par zhen pa med do //	but he does not settle down on them.
['BO_T03_D3790-1:305a-13']	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / pha rol tu phyin pa rnams dang de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang /	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / pha rol tu phyin pa rnams dang de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang /	He cognizes the meditative stabilizations, the unlimiteds, the formless absorptions, the perfections, the ten powers of the Tathāgata, the fearlessnesses, the detailed and thorough knowledges,
['BO_T03_D3790-1:305a-14']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi rnam par shes te /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi rnam par shes te /	He knows the eighteen special qualities of the Buddha,
['BO_T03_D3790-1:305a-15']	de la mngon par zhen pa med do //	de la mngon par zhen pa med do //	but he does not settle down on them.
