segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:403a-4']	byang chub sems dpa' sems dpa' chen po'i rten cing 'brel par 'byung ba la rnam par lta ba mtha' gnyis spangs pa'o //	byang chub sems dpa' sems dpa' chen po'i rten cing 'brel par 'byung ba la rnam par lta ba mtha' gnyis spangs pa'o //	403a	The bodhisattva mahāsattva’s view of dependent origination is the abandonment of the two extremes.
['BO_K04_D0012_H0011:403a-5']	rab 'byor / de ltar rnam par lta ba'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / de ltar rnam par lta ba'i byang chub sems dpa' sems dpa' chen po ni /	403a	Subhūti, the bodhisattva mahāsattva who views in that way
['BO_K04_D0012_H0011:403a-6']	rten cing 'brel par 'byung ba mtha' dang / dbus med par rnam par lta ste /	rten cing 'brel par 'byung ba mtha' dang / dbus med par rnam par lta ste /	403a	views dependent origination as neither having an end nor having a middle.
['BO_K04_D0012_H0011:403a-7']	rab 'byor / gang rten cing 'brel par 'byung ba la de ltar lta ba 'di ni /	rab 'byor / gang rten cing 'brel par 'byung ba la de ltar lta ba 'di ni /	403a	Subhūti, this view of dependent origination
['BO_K04_D0012_H0011:403a-8']	byang chub sems dpa' sems dpa' chen po byang chub kyi snying po la 'dug pa'i ma 'dres pa'i chos so //	byang chub sems dpa' sems dpa' chen po byang chub kyi snying po la 'dug pa'i ma 'dres pa'i chos so //	403a	is the unshared quality of the bodhisattva mahāsattva who is seated at the site of awakening.
['BO_K04_D0012_H0011:403a-9']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang de ltar rten cing 'brel par 'byung ba la lta ba ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang de ltar rten cing 'brel par 'byung ba la lta ba ni /	403a	Subhūti, the bodhisattva mahāsattva who views dependent origination in that way
['BO_K04_D0012_H0011:403a-10']	thams cad mkhyen pa'i ye shes thob par 'gyur ro //	thams cad mkhyen pa'i ye shes thob par 'gyur ro //	403a	will attain the wisdom of omniscience.
['BO_K04_D0012_H0011:403a-11', 'BO_K04_D0012_H0011:403a-12']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang la la mi zad pa mngon par sgrub pa 'dis shes rab kyi pha rol tu phyin pa la spyod cing rten cing 'brel par 'byung ba la rnam par lta na /🔽de ni / nyan thos kyi sa'am /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang la la mi zad pa mngon par sgrub pa 'dis shes rab kyi pha rol tu phyin pa la spyod cing rten cing 'brel par 'byung ba la rnam par lta na / de ni / nyan thos kyi sa'am /	403a	“Subhūti, any bodhisattva great being who practices the perfection of wisdom by means of this accomplishment of the inexhaustible, and who observes dependent origination,🔽will not stand on the śrāvaka level
['BO_K04_D0012_H0011:403b-0']	rang sangs rgyas kyi sa la @403b gnas par mi 'gyur te /	rang sangs rgyas kyi sa la @403b gnas par mi 'gyur te /	403b	or the pratyekabuddha level.
['BO_K04_D0012_H0011:403b-1']	'on kyang thams cad mkhyen pa nyid la gnas par 'gyur te //	'on kyang thams cad mkhyen pa nyid la gnas par 'gyur te //	403b	But they will stand in the state of omniscience.
['BO_K04_D0012_H0011:403b-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang su dag bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog pa de dag thams cad ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang su dag bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog pa de dag thams cad ni /	403b	“Subhūti, any bodhisattva great beings who turn away from unsurpassed, perfect, complete awakening do so because they do not know
['BO_K04_D0012_H0011:403b-3']	yid la byed pa 'di dang / thabs mkhas pa 'di la ma brten pas mi shes so //	yid la byed pa 'di dang / thabs mkhas pa 'di la ma brten pas mi shes so //	403b	this attention and this skillful means.”
['BO_K04_D0012_H0011:403b-4']	ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas mi zad pa mngon par sgrub pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya /	ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas mi zad pa mngon par sgrub pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya /	403b	How should a bodhisattva great being practicing the perfection of wisdom accomplish the perfection of wisdom by accomplishing the inexhaustible?
['BO_K04_D0012_H0011:403b-5']	ji ltar mi zad pa mngon par sgrub pas shes rab kyi pha rol tu phyin pa la rten cing 'brel par 'byung ba la rnam par blta zhe na /	ji ltar mi zad pa mngon par sgrub pas shes rab kyi pha rol tu phyin pa la rten cing 'brel par 'byung ba la rnam par blta zhe na /	403b	How should a bodhisattva great being practicing the perfection of wisdom view dependent origination by accomplishing the inexhaustible?
['BO_K04_D0012_H0011:403b-6']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang su dag bla na med pa yang dag par rdzogs pa'i byang chub las phyir log pa dang / phyir ldog pa dang / phyir ldog par 'gyur ba de dag thams cad ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang su dag bla na med pa yang dag par rdzogs pa'i byang chub las phyir log pa dang / phyir ldog pa dang / phyir ldog par 'gyur ba de dag thams cad ni /	403b	Subhūti, all those bodhisattva great beings who have turned back from, are turning back from, or will turn back from unsurpassed, perfect, complete awakening
['BO_K04_D0012_H0011:403b-7', 'BO_K04_D0012_H0011:403b-8']	thabs mkhas pa 'di la ma brten pas phyir log go /🔽phyir ldog go /	thabs mkhas pa 'di la ma brten pas phyir log go / phyir ldog go /	403b	have turned back, are turning back, will turn back because they have not relied on this skillful means.
['BO_K04_D0012_H0011:403b-9']	phyir ldog par 'gyur ro //	phyir ldog par 'gyur ro //	403b	They have turned back, are turning back, will turn back.
['BO_K04_D0012_H0011:403b-10']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang su dag bla na med pa yang dag par rdzogs pa'i byang chub las phyir ma log pa dang / phyir mi ldog pa dang / phyir ldog par mi 'gyur ba de dag thams cad ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang su dag bla na med pa yang dag par rdzogs pa'i byang chub las phyir ma log pa dang / phyir mi ldog pa dang / phyir ldog par mi 'gyur ba de dag thams cad ni /	403b	“Subhūti, all those bodhisattva great beings who have not turned away, are not turning away, and will not turn away from unsurpassed, perfect, complete awakening
['BO_K04_D0012_H0011:403b-11', 'BO_K04_D0012_H0011:403b-12']	shes rab kyi pha rol tu phyin pa 'di la brten nas phyir ma log go /🔽phyir mi ldog go /	shes rab kyi pha rol tu phyin pa 'di la brten nas phyir ma log go / phyir mi ldog go /	403b	have not turned away, are not turning away, and will not turn away from this perfection of wisdom.
['BO_K04_D0012_H0011:403b-13', 'BO_K04_D0012_H0011:404a-0']	phyir ldog par mi 'gyur ro //🔽de ltar byang chub sems dpa' @404a *//	phyir ldog par mi 'gyur ro // de ltar byang chub sems dpa' @404a *//	403b	They have not turned away, are not turning away, and will not turn away from the perfection of wisdom.
['BO_K04_D0012_H0011:404a-1']	sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas mi zad pa mngon par sgrub pas shes rab kyi pha rol tu phyin pa la mngon par bsgrub par bya'o //	sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas mi zad pa mngon par sgrub pas shes rab kyi pha rol tu phyin pa la mngon par bsgrub par bya'o //	404a	Thus, Subhūti, bodhisattva great beings practicing the perfection of wisdom should accomplish the perfection of wisdom by accomplishing the inexhaustible.
['BO_K04_D0012_H0011:404a-2']	de ltar mi zad pa mngon par sgrub pas shes rab kyi pha rol tu phyin pa la rten cing 'brel par 'byung ba la rnam par blta'o //	de ltar mi zad pa mngon par sgrub pas shes rab kyi pha rol tu phyin pa la rten cing 'brel par 'byung ba la rnam par blta'o //	404a	Thus, by accomplishing the inexhaustible, they should see dependent origination in the perfection of wisdom.”
['BO_K04_D0012_H0011:404a-3']	rab 'byor / yang byang chub sems dpa' sems dpa' chen po de ltar rten cing 'brel par 'byung ba la rnam par lta bas chos gang yang rgyu med par 'byung bar yang dag par rjes su mi mthong ngo //	rab 'byor / yang byang chub sems dpa' sems dpa' chen po de ltar rten cing 'brel par 'byung ba la rnam par lta bas chos gang yang rgyu med par 'byung bar yang dag par rjes su mi mthong ngo //	404a	“Subhūti, when bodhisattva great beings thus view dependent origination, they do not see any dharma that arises without a cause.
['BO_K04_D0012_H0011:404a-4']	chos gang yang rtag pa'am /	chos gang yang rtag pa'am /	404a	They do not see any dharma that is permanent,🔽stable,
['BO_K04_D0012_H0011:404a-5']	brtan pa'am / ther zug pa'am /	brtan pa'am / ther zug pa'am /	404a	eternal,
['BO_K04_D0012_H0011:404a-6', 'BO_K04_D0012_H0011:404a-7']	rnam par 'gyur ba med pa'i chos can du yang dag par rjes su mi mthong ngo //🔽chos gang yang byed pa po'am /	rnam par 'gyur ba med pa'i chos can du yang dag par rjes su mi mthong ngo // chos gang yang byed pa po'am /	404a	or an unchanging dharma.🔽They do not see any dharma that is a creator or
['BO_K04_D0012_H0011:404a-8']	tshor ba por yang dag par rjes su mi mthong ngo //	tshor ba por yang dag par rjes su mi mthong ngo //	404a	a feeler.
['BO_K04_D0012_H0011:404a-9', 'BO_K04_D0012_H0011:404a-10']	rab 'byor / 'di ni; byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la mi zad pa mngon par sgrub pas mngon par sgrub cing shes rab kyi pha rol tu phyin pa la spyod cing rten cing 'brel par 'byung ba la rnam par lta🔽ba yin no //	rab 'byor / 'di ni; byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la mi zad pa mngon par sgrub pas mngon par sgrub cing shes rab kyi pha rol tu phyin pa la spyod cing rten cing 'brel par 'byung ba la rnam par lta🔽ba yin no //	404a	“Subhūti, this is how bodhisattva great beings practice the perfection of wisdom, practicing the perfection of wisdom by accomplishing the accomplishment of the imperishability of dependent origination.
['BO_K04_D0012_H0011:404a-11']	rab 'byor / gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa mi zad pa mngon par sgrub pas mngon par bsgrub pa rten cing 'brel par 'byung ba la rnam par lta ba de'i tshe rab 'byor /	rab 'byor / gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa mi zad pa mngon par sgrub pas mngon par bsgrub pa rten cing 'brel par 'byung ba la rnam par lta ba de'i tshe rab 'byor /	404a	Subhūti, when bodhisattva great beings, by accomplishing the imperishability of the perfection of wisdom, are looking at dependent origination, at that time, Subhūti,
['BO_K04_D0012_H0011:404a-12', 'BO_K04_D0012_H0011:404a-13']	byang chub sems dpa' sems dpa' chen po gzugs yang dag par rjes su mi mthong /🔽de bzhin du tshor ba ma yin /	byang chub sems dpa' sems dpa' chen po gzugs yang dag par rjes su mi mthong / de bzhin du tshor ba ma yin /	404a	bodhisattva great beings do not see form.🔽Similarly, they do not see feeling,
['BO_K04_D0012_H0011:404b-0']	'du @404b shes ma yin /	'du @404b shes ma yin /	404b	perception,
['BO_K04_D0012_H0011:404b-1', 'BO_K04_D0012_H0011:404b-2']	'du byed rnams ma yin /🔽rnam par shes pa yang dag par rjes su mi mthong /	'du byed rnams ma yin / rnam par shes pa yang dag par rjes su mi mthong /	404b	volitional factors,🔽or consciousness.
['BO_K04_D0012_H0011:404b-3']	ma rig pa yang dag par rjes su mi mthong /	ma rig pa yang dag par rjes su mi mthong /	404b	They do not see ignorance,
['BO_K04_D0012_H0011:404b-4']	de bzhin du 'du byed rnams ma yin /	de bzhin du 'du byed rnams ma yin /	404b	and similarly they do not see volitional factors,
['BO_K04_D0012_H0011:404b-5']	rnam par shes pa ma yin /	rnam par shes pa ma yin /	404b	consciousness,
['BO_K04_D0012_H0011:404b-6']	ming dang gzugs ma yin /	ming dang gzugs ma yin /	404b	name and form,
['BO_K04_D0012_H0011:404b-7']	skye mched drug ma yin /	skye mched drug ma yin /	404b	the six sense bases,
['BO_K04_D0012_H0011:404b-8']	reg pa ma yin /	reg pa ma yin /	404b	contact,
['BO_K04_D0012_H0011:404b-9']	tshor ba ma yin /	tshor ba ma yin /	404b	feeling,
['BO_K04_D0012_H0011:404b-10']	sred pa ma yin /	sred pa ma yin /	404b	craving,
['BO_K04_D0012_H0011:404b-11']	len pa ma yin /	len pa ma yin /	404b	grasping,
['BO_K04_D0012_H0011:404b-12']	srid pa ma yin /	srid pa ma yin /	404b	existence,
['BO_K04_D0012_H0011:404b-13']	skye ba ma yin /	skye ba ma yin /	404b	birth,
['BO_K04_D0012_H0011:404b-14']	rga shi ma yin /	rga shi ma yin /	404b	or old age and death.
['BO_K04_D0012_H0011:404b-15']	mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa yang yang dag par rjes su mi mthong ngo //	mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa yang yang dag par rjes su mi mthong ngo //	404b	He does not see sorrow, lamentation, pain, despair, and disturbance.
['BO_K04_D0012_H0011:404b-16']	sangs rgyas kyi zhing 'di'o //	sangs rgyas kyi zhing 'di'o //	404b	He does not see this as a buddhafield,
['BO_K04_D0012_H0011:404b-17', 'BO_K04_D0012_H0011:404b-18']	zhes kyang yang dag par rjes su mi mthong /🔽sangs rgyas kyi zhing gzhan yin no //	zhes kyang yang dag par rjes su mi mthong / sangs rgyas kyi zhing gzhan yin no //	404b	nor does he see it as not a buddhafield.🔽He does not see it as a buddhafield,
['BO_K04_D0012_H0011:404b-19', 'BO_K04_D0012_H0011:404b-20']	zhes yang dag par rjes su mi mthong /🔽chos gang gis sangs rgyas kyi zhing 'di'am /	zhes yang dag par rjes su mi mthong / chos gang gis sangs rgyas kyi zhing 'di'am /	404b	nor does he see it as another buddhafield.🔽He does not see any dharma by which this or another buddhafield could be seen.
['BO_K04_D0012_H0011:404b-21']	gzhan no // zhes yang dag par rjes su mi mthong bar 'gyur ba'i chos de yang yang dag par rjes su mi mthong ste /	gzhan no // zhes yang dag par rjes su mi mthong bar 'gyur ba'i chos de yang yang dag par rjes su mi mthong ste /	404b	He does not see that dharma by which this or another buddhafield could be seen.
['BO_K04_D0012_H0011:404b-22']	rab 'byor / 'di ni /	rab 'byor / 'di ni /	404b	Subhūti,
['BO_K04_D0012_H0011:404b-23']	byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa'o //	404b	this is the perfection of wisdom of bodhisattva great beings.
['BO_K04_D0012_H0011:404b-24']	rab 'byor / gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa de'i tshe bdud sdig can shin tu mya ngan gyi zug rngu dang ldan par 'gyur ro //	rab 'byor / gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa de'i tshe bdud sdig can shin tu mya ngan gyi zug rngu dang ldan par 'gyur ro //	404b	Subhuti : When a Bodhisattva, a great being, courses in the perfection of wisdom, then Mara, the Evil One, is afflicted with great sorrow and grief.🔽
['BO_K04_D0012_H0011:404b-25']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	404b	Subhuti : When the Bodhisattva, the great being, courses in the perfection of wisdom, then Mara, the Evil One, is afflicted with great sorrow and great dejection.
['BO_K04_D0012_H0011:404b-26']	dper na / mi zhig pha ma 'chi ba'i dus byas par gyur na /	dper na / mi zhig pha ma 'chi ba'i dus byas par gyur na /	404b	Subhuti : It is just as if a man's parents were to die,
['BO_K04_D0012_H0011:404b-27', 'BO_K04_D0012_H0011:405a-0']	shin tu mya ngan gyi zug rngu dang ldan par 'gyur ba de bzhin du /🔽rab 'byor / gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi @405a *//	shin tu mya ngan gyi zug rngu dang ldan par 'gyur ba de bzhin du / rab 'byor / gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi @405a *//	404b	and he would be afflicted with great sorrow and great dejection.
['BO_K04_D0012_H0011:405a-1', 'BO_K04_D0012_H0011:405a-2', 'BO_K04_D0012_H0011:405a-3']	pha rol tu phyin pa la spyod pa de'i tshe bdud sdig can yang shin tu mya ngan gyi zug rngu dang ldan par 'gyur ro //🔽rab 'byor gyis gsol pa /🔽bcom ldan 'das /	pha rol tu phyin pa la spyod pa de'i tshe bdud sdig can yang shin tu mya ngan gyi zug rngu dang ldan par 'gyur ro // rab 'byor gyis gsol pa / bcom ldan 'das /	405a	Just so, Subhuti, when the Bodhisattva, the great being, courses in the perfection of wisdom, then Mara, the Evil One, is afflicted with great sorrow and great dejection.
['BO_K04_D0012_H0011:405a-4']	ci bdud sdig can gcig cig shin tu mya ngan gyi zug rngu dang ldan par 'gyur ram /	ci bdud sdig can gcig cig shin tu mya ngan gyi zug rngu dang ldan par 'gyur ram /	405a	Subhuti : Does only one Mara, the Evil One, become so afflicted, or all Maras in all the world systems?🔽The Lord : All Maras in all the world systems are afflicted with great sorrow and great dejection when the Bodhisattva, the great being, courses in the perfection of wisdom.
['BO_K04_D0012_H0011:405a-5']	'on te bdud sdig can mang po shin tu mya ngan gyi zug rngu dang ldan par 'gyur ram /	'on te bdud sdig can mang po shin tu mya ngan gyi zug rngu dang ldan par 'gyur ram /	405a	Or will many wicked Māras be overcome by the pain of great sorrow?
['BO_K04_D0012_H0011:405a-6']	'on te stong gsum gyi stong chen po'i 'jig rten gyi khams na bdud sdig can ji snyed mchis pa de dag thams cad kyang de'i tshe shin tu mya ngan gyi zug rngu dang ldan par 'gyur /	'on te stong gsum gyi stong chen po'i 'jig rten gyi khams na bdud sdig can ji snyed mchis pa de dag thams cad kyang de'i tshe shin tu mya ngan gyi zug rngu dang ldan par 'gyur /	405a	Or will all the wicked Māras that there are in the great trichiliocosm be overcome by the pain of great sorrow at that time?”
['BO_K04_D0012_H0011:405a-7', 'BO_K04_D0012_H0011:405a-8']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //🔽rab 'byor / gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa'i gnas pas gnas pa de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams na bdud sdig can ji snyed yod pa de dag thams cad shin tu mya ngan	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to // rab 'byor / gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa'i gnas pas gnas pa de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams na bdud sdig can ji snyed yod pa de dag thams cad shin tu mya ngan	405a	The Lord then said to the venerable Su­bhūti,
['BO_K04_D0012_H0011:405a-9']	gyi zug rngu dang ldan par 'gyur te /	gyi zug rngu dang ldan par 'gyur te /	405a	“Su­bhūti, when great bodhisattva beings abide by means of the transcendent perfection of wisdom, all the wicked Māras that there are in the worlds of the great trichiliocosm will be overcome by the pain of great sorrow.
['BO_K04_D0012_H0011:405a-10']	rang rang gi stan la yang nyams mi dga' bar 'gyur ro //	rang rang gi stan la yang nyams mi dga' bar 'gyur ro //	405a	and their own seats will not be comfortable.
['BO_K04_D0012_H0011:405a-11', 'BO_K04_D0012_H0011:405a-12']	de ci'i phyir zhe na /🔽byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas pas gnas pa la ni /	de ci'i phyir zhe na / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas pas gnas pa la ni /	405a	And why?
['BO_K04_D0012_H0011:405a-13']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis bdag cag gis 'di bzung la mtho btsam mo //	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis bdag cag gis 'di bzung la mtho btsam mo //	405a	Because the world with its gods, humans, and antigods will not find an opportunity to say,
