segmentnr	original	analyzed	translated
['BO_K08_D0044_H0094:158a-14']	'jig rten gyi khams 'byams klas pa la la ni /	'jig rten gyi khams 'byams klas pa la la ni /	Some infinite world systems have the shape of a lotus.
['BO_K08_D0044_H0094:158a-15']	shing gi dbyibs lta bu'o //	shing gi dbyibs lta bu'o //	Some infinite world systems have the shape of a tree.🔽Some infinite world systems have the shape of a palace.
['BO_K08_D0044_H0094:158a-16']	'jig rten gyi khams 'byams klas pa la la ni /	'jig rten gyi khams 'byams klas pa la la ni /	Some infinite world systems have the shape of a banner.🔽Some infinite world systems have the shape of a mountain.
['BO_K08_D0044_H0094:158a-17', 'BO_K08_D0044_H0094:158a-18', 'BO_K08_D0044_H0094:158a-19']	khang pa brtsegs pa'i dbyibs lta bu'o //🔽'jig rten gyi khams 'byams klas pa la la ni /🔽rdo'i rgyal mtshan gyi dbyibs lta bu'o //	khang pa brtsegs pa'i dbyibs lta bu'o // 'jig rten gyi khams 'byams klas pa la la ni / rdo'i rgyal mtshan gyi dbyibs lta bu'o //	Some infinite world systems have the shape of a house.🔽Some infinite world systems have the shape of a lotus.🔽Some infinite world systems have the shape of a wheel.
['BO_K08_D0044_H0094:158a-20', 'BO_K08_D0044_H0094:158a-21']	'jig rten gyi khams 'byams klas pa la la ni /🔽phyogs 'byams klas pa'i dbyibs lta bu'o //	'jig rten gyi khams 'byams klas pa la la ni / phyogs 'byams klas pa'i dbyibs lta bu'o //	Some infinite world systems have the shape of a jewel.
['BO_K08_D0044_H0094:158a-22', 'BO_K08_D0044_H0094:158a-23', 'BO_K08_D0044_H0094:158a-24']	'jig rten gyi khams 'byams klas pa la la ni /🔽khang pa'i dbyibs lta bu'o //🔽'jig rten gyi khams 'byams klas pa la la ni /	'jig rten gyi khams 'byams klas pa la la ni / khang pa'i dbyibs lta bu'o // 'jig rten gyi khams 'byams klas pa la la ni /	Some infinite world systems have the shape of a banner.🔽Some infinite world systems have the shape of a mountain.
['BO_K08_D0044_H0094:158a-25']	padmo'i dbyibs lta bu'o //	padmo'i dbyibs lta bu'o //	Some infinite world systems have the shape of a house.
['BO_K08_D0044_H0094:158a-26']	'jig rten gyi khams 'byams klas pa la la ni /	'jig rten gyi khams 'byams klas pa la la ni /	Some infinite world systems have the shape of a lotus.
['BO_K08_D0044_H0094:158a-27', 'BO_K08_D0044_H0094:158a-28']	rta babs kyi dbyibs lta bu'o //🔽'jig rten gyi khams 'byams klas pa la la ni /	rta babs kyi dbyibs lta bu'o // 'jig rten gyi khams 'byams klas pa la la ni /	some are shaped like the form of a gateway.
['BO_K08_D0044_H0094:158a-29', 'BO_K08_D0044_H0094:158b-0']	sems can gyi lus kyi dbyibs lta bu'o //🔽'jig @158b rten gyi khams 'byams klas pa la la ni /	sems can gyi lus kyi dbyibs lta bu'o // 'jig @158b rten gyi khams 'byams klas pa la la ni /	Some world systems are shaped like the form of a sentient being.
['BO_K08_D0044_H0094:158b-1', 'BO_K08_D0044_H0094:158b-2']	sprin gyi dbyibs lta bu'o //🔽'jig rten gyi khams 'byams klas pa la la ni /	sprin gyi dbyibs lta bu'o // 'jig rten gyi khams 'byams klas pa la la ni /	Some world systems are shaped like the form of a cloud.
['BO_K08_D0044_H0094:158b-3', 'BO_K08_D0044_H0094:158b-4']	sangs rgyas kyi mtshan gyi dbyibs lta bu'o //🔽'jig rten gyi khams 'byams klas pa la la ni /	sangs rgyas kyi mtshan gyi dbyibs lta bu'o // 'jig rten gyi khams 'byams klas pa la la ni /	Some world systems are shaped like the form of a buddha’s name.
['BO_K08_D0044_H0094:158b-5', 'BO_K08_D0044_H0094:158b-6', 'BO_K08_D0044_H0094:158b-7', 'BO_K08_D0044_H0094:158b-8']	'od kyi dkyil 'khor gyi dbyibs lta bu'o //🔽'jig rten gyi khams 'byams klas pa la la ni /🔽dra ba sna tshogs bkye ba'i dbyibs lta bu'o //🔽'jig rten gyi khams 'byams klas pa la la ni /	'od kyi dkyil 'khor gyi dbyibs lta bu'o // 'jig rten gyi khams 'byams klas pa la la ni / dra ba sna tshogs bkye ba'i dbyibs lta bu'o // 'jig rten gyi khams 'byams klas pa la la ni /	Some world systems are shaped like the form of a circle of light.🔽Some world systems are shaped like the form of a spread-out net.
['BO_K08_D0044_H0094:158b-9', 'BO_K08_D0044_H0094:158b-10']	sgo kun nas yog pa'i dbyibs lta bu'o //🔽'jig rten gyi khams 'byams klas pa la la ni /	sgo kun nas yog pa'i dbyibs lta bu'o // 'jig rten gyi khams 'byams klas pa la la ni /	Some world systems are shaped like the form of a filled door.
['BO_K08_D0044_H0094:158b-11']	dmigs pa thams cad kyi dbyibs lta bu ste /	dmigs pa thams cad kyi dbyibs lta bu ste /	Some world systems are shaped like the form of all objects.
['BO_K08_D0044_H0094:158b-12']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	“O sons of the conquerors!
['BO_K08_D0044_H0094:158b-13']	de dag la sogs pa 'jig rten gyi khams 'byams klas pa'i dbyibs rnam par phye ba shin tu bstan pa ni /	de dag la sogs pa 'jig rten gyi khams 'byams klas pa'i dbyibs rnam par phye ba shin tu bstan pa ni /	and so on, the array of the shapes of the world realms.
['BO_K08_D0044_H0094:158b-14']	'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed do //	'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed do //	“ There are as many ways of the ocean of world realms as there are atoms in an ocean of world realms.
['BO_K08_D0044_H0094:158b-15']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	“ O jinaputras!
['BO_K08_D0044_H0094:158b-16']	'jig rten gyi khams rgya mtsho'i tshul de dag ni /	'jig rten gyi khams rgya mtsho'i tshul de dag ni /	These ways of the ocean of world realms
['BO_K08_D0044_H0094:158b-17']	lhun gzhan dang gzhan du bstan pa ste /	lhun gzhan dang gzhan du bstan pa ste /	are taught in different ways.
['BO_K08_D0044_H0094:158b-18']	'jig rten gyi khams kyi tshul la la ni /	'jig rten gyi khams kyi tshul la la ni /	Some ways of world realms
['BO_K08_D0044_H0094:158b-19']	phyogs thams cad kyi nor bu'i sprin gyi lhun can no //	phyogs thams cad kyi nor bu'i sprin gyi lhun can no //	have clouds of jewels in all directions.
['BO_K08_D0044_H0094:158b-20']	'jig rten gyi khams kyi tshul la la ni /	'jig rten gyi khams kyi tshul la la ni /	Some ways of world realms
['BO_K08_D0044_H0094:158b-21']	'od kyi lhun can no //	'od kyi lhun can no //	have light.
['BO_K08_D0044_H0094:158b-22']	'jig rten gyi khams kyi tshul la la ni /	'jig rten gyi khams kyi tshul la la ni /	Some ways of world realms🔽have the light of all jewels and incense.
['BO_K08_D0044_H0094:158b-23']	rin po che dang spos 'od 'phro ba thams cad kyi lhun can no; ;'jig rten gyi khams kyi tshul la la ni /	rin po che dang spos 'od 'phro ba thams cad kyi lhun can no; ;'jig rten gyi khams kyi tshul la la ni /	Some ways of world realms
['BO_K08_D0044_H0094:158b-24']	rin po che thams cad kyi me tog kha sprod las bsgrubs pa'i lhun can no //	rin po che thams cad kyi me tog kha sprod las bsgrubs pa'i lhun can no //	have the shape of the opening of all jewels.
['BO_K08_D0044_H0094:158b-25']	'jig rten gyi khams kyi tshul la la ni /	'jig rten gyi khams kyi tshul la la ni /	Some ways of world realms🔽have the shape of the opening of all jewels.
['BO_K08_D0044_H0094:159a-0']	byang chub sems @159a *//	byang chub sems @159a *//	Bodhicitta🔽
['BO_K08_D0044_H0094:159a-1', 'BO_K08_D0044_H0094:159a-2']	dpa'i lus kyi gzugs brnyan gyi lhun can no //🔽'jig rten gyi khams kyi tshul la la ni /	dpa'i lus kyi gzugs brnyan gyi lhun can no // 'jig rten gyi khams kyi tshul la la ni /	the bodies of bodhisattvas.
['BO_K08_D0044_H0094:159a-3']	sangs rgyas kyi 'od kyi lhun can no //	sangs rgyas kyi 'od kyi lhun can no //	Some world systems have the form of the light of the buddhas.
['BO_K08_D0044_H0094:159a-4', 'BO_K08_D0044_H0094:159a-5', 'BO_K08_D0044_H0094:159a-6']	'jig rten gyi khams kyi tshul la la ni; rin po che'i 'od kyi lhun can no //🔽'jig rten gyi khams kyi tshul la la ni /🔽sangs rgyas kyi kha dog gi lhun can no //	'jig rten gyi khams kyi tshul la la ni; rin po che'i 'od kyi lhun can no // 'jig rten gyi khams kyi tshul la la ni / sangs rgyas kyi kha dog gi lhun can no //	Some world systems have the form of the light of jewels.
['BO_K08_D0044_H0094:159a-7', 'BO_K08_D0044_H0094:159a-8']	'jig rten gyi khams kyi tshul la la ni /🔽rin po che thams cad kyi kha dog gi 'od kyi lhun can no //	'jig rten gyi khams kyi tshul la la ni / rin po che thams cad kyi kha dog gi 'od kyi lhun can no //	Some world systems have the form of the color of the buddhas.
['BO_K08_D0044_H0094:159a-9']	'jig rten gyi khams kyi tshul la la ni /	'jig rten gyi khams kyi tshul la la ni /	Some world systems have the form of the light of the colors of all jewels.
['BO_K08_D0044_H0094:159a-10', 'BO_K08_D0044_H0094:159a-11', 'BO_K08_D0044_H0094:159a-12']	sems can thams cad kyi bsod nams rgya mtsho yang dag par 'byung ba'i sgra'i lhun can no //🔽'jig rten gyi khams kyi tshul la la ni /🔽sems can thams cad kyi las rgya mtsho yang dag par 'byung ba'i sgra'i lhun can no //	sems can thams cad kyi bsod nams rgya mtsho yang dag par 'byung ba'i sgra'i lhun can no // 'jig rten gyi khams kyi tshul la la ni / sems can thams cad kyi las rgya mtsho yang dag par 'byung ba'i sgra'i lhun can no //	Some world systems have the form of the sound of the ocean of the merit of all beings.
['BO_K08_D0044_H0094:159a-13']	'jig rten gyi khams kyi tshul la la ni /	'jig rten gyi khams kyi tshul la la ni /	Some world systems have the form of the sound of the ocean of the karma of all beings.🔽Some world systems have the form of the sound of the ocean of the wisdom of all beings.
['BO_K08_D0044_H0094:159a-14']	sangs rgyas thams cad kyi spyod pa'i dkyil 'khor yongs su dag pa'i sgra'i lhun can no //	sangs rgyas thams cad kyi spyod pa'i dkyil 'khor yongs su dag pa'i sgra'i lhun can no //	the sound of the pure field of conduct of all buddhas.
['BO_K08_D0044_H0094:159a-15']	'jig rten gyi khams kyi tshul la la ni /	'jig rten gyi khams kyi tshul la la ni /	In some ways of worlds🔽there is the sound of the ocean of the prayers of all bodhisattvas.
['BO_K08_D0044_H0094:159a-16']	byang chub sems dpa' thams cad kyi smon lam gyi rgya mtsho'i sgra'i lhun can no; ;'jig rten gyi khams kyi tshul la la ni /	byang chub sems dpa' thams cad kyi smon lam gyi rgya mtsho'i sgra'i lhun can no; ;'jig rten gyi khams kyi tshul la la ni /	In some ways of worlds
['BO_K08_D0044_H0094:159a-17']	sangs rgyas kyi tshul thams cad mngon par sgrub pa'i sgra'i lhun can no //	sangs rgyas kyi tshul thams cad mngon par sgrub pa'i sgra'i lhun can no //	there is the sound of the accomplishment of all the ways of the buddhas.
['BO_K08_D0044_H0094:159a-18']	'jig rten gyi khams kyi tshul la la ni /	'jig rten gyi khams kyi tshul la la ni /	In some ways of worlds
['BO_K08_D0044_H0094:159a-19']	zhing gi rgyan thams cad 'byung ba dang 'jig pa'i sgra'i lhun can no //	zhing gi rgyan thams cad 'byung ba dang 'jig pa'i sgra'i lhun can no //	there is the sound of the arising and perishing of the adornments of all realms.
['BO_K08_D0044_H0094:159a-20']	'jig rten gyi khams kyi tshul la la ni /	'jig rten gyi khams kyi tshul la la ni /	In some ways of worlds
['BO_K08_D0044_H0094:159a-21']	sangs rgyas kyi gsung dang dbyangs mtha' dang dbus med pa'i lhun can no //	sangs rgyas kyi gsung dang dbyangs mtha' dang dbus med pa'i lhun can no //	there is the sound of the infinite middle and end of the speech and voice of the buddhas.
['BO_K08_D0044_H0094:159b-0']	'jig rten gyi khams @159b kyi tshul la la ni /	'jig rten gyi khams @159b kyi tshul la la ni /	In some ways of worlds
['BO_K08_D0044_H0094:159b-1']	sangs rgyas thams cad kyi sprul pa'i 'khor lo'i sgra'i lhun can no //	sangs rgyas thams cad kyi sprul pa'i 'khor lo'i sgra'i lhun can no //	there is the sound of the wheel of emanations of all buddhas.
['BO_K08_D0044_H0094:159b-2']	'jig rten gyi khams kyi tshul la la ni /	'jig rten gyi khams kyi tshul la la ni /	Some of the ways of the world
['BO_K08_D0044_H0094:159b-3']	sems can thams cad kyi dge ba 'byung ba'i sgra'i lhun can no //	sems can thams cad kyi dge ba 'byung ba'i sgra'i lhun can no //	have the form of the sound of the arising of the virtue of all sentient beings.
['BO_K08_D0044_H0094:159b-4']	'jig rten gyi khams kyi tshul la la ni /	'jig rten gyi khams kyi tshul la la ni /	Some of the ways of the world
['BO_K08_D0044_H0094:159b-5']	sangs rgyas thams cad kyi yon tan rgya mtsho yongs su dag pa'i sgra'i lhun can no //	sangs rgyas thams cad kyi yon tan rgya mtsho yongs su dag pa'i sgra'i lhun can no //	have the form of the sound of the ocean of the qualities of all buddhas.
['BO_K08_D0044_H0094:159b-6', 'BO_K08_D0044_H0094:159b-7']	kye rgyal ba'i sras dag /🔽de dag la sogs pa 'jig rten gyi khams kyi rgyud 'byams klas pa'i tshul gyis lus ni /	kye rgyal ba'i sras dag / de dag la sogs pa 'jig rten gyi khams kyi rgyud 'byams klas pa'i tshul gyis lus ni /	“O sons of the Victorious Ones!
['BO_K08_D0044_H0094:159b-8']	'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed du shes par bya'o //	'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed du shes par bya'o //	In this way, you should know that the bodies of the bodhisattvas are as numerous as the atoms in the ocean of world realms.🔽”
['BO_K08_D0044_H0094:159b-9']	de nas byang chub sems dpa' kun tu bzang pos yang 'jig rten gyi khams kyi rgyud 'byams klas pa'i tshul gyis lus rnam par dgod pa shin tu bstan pa 'di nyid gsal bar brjod pa'i phyir sangs rgyas kyi byin gyi rlabs kyis phyogs bcur rnam par bltas te;	de nas byang chub sems dpa' kun tu bzang pos yang 'jig rten gyi khams kyi rgyud 'byams klas pa'i tshul gyis lus rnam par dgod pa shin tu bstan pa 'di nyid gsal bar brjod pa'i phyir sangs rgyas kyi byin gyi rlabs kyis phyogs bcur rnam par bltas te;	Then, in order to clearly demonstrate this very teaching on the arrangement of bodies in the ways of the world realms, the bodhisattva Samantabhadra, through the blessing of the Buddha, looked into the ten directions and said:
['BO_K08_D0044_H0094:159b-10']	de'i tshe tshigs su bcad pa 'di dag smras so //	de'i tshe tshigs su bcad pa 'di dag smras so //	At that time, he spoke these verses:
['BO_K08_D0044_H0094:159b-11']	zhing gi rgyud rgyan shin tu brtan par grub //	zhing gi rgyud rgyan shin tu brtan par grub //	“The adornments of the realms are well established.
['BO_K08_D0044_H0094:159b-12']	dri med dri bral 'od 'gyed snying po can //	dri med dri bral 'od 'gyed snying po can //	They are stainless, free from stains, and have radiant cores.
['BO_K08_D0044_H0094:159b-13']	nor bu padmo rgya mtsho kun la gnas //	nor bu padmo rgya mtsho kun la gnas //	They are located in the oceans, in the lotuses, and in the jewels.🔽Some are located in the oceans of the Ganges,
['BO_K08_D0044_H0094:159b-14']	la la gangg'a'i rgya mtsho dag la gnas; ;rnam pa sna tshogs tshul gyi gzhi gnas shing //	la la gangg'a'i rgya mtsho dag la gnas; ;rnam pa sna tshogs tshul gyi gzhi gnas shing //	Dwelling in various forms and ways,
['BO_K08_D0044_H0094:159b-15']	dbyibs kyang sna tshogs kha dog gzugs kyang mang //	dbyibs kyang sna tshogs kha dog gzugs kyang mang //	With various shapes and colors.🔽In the maṇḍalas of Mount Meru, cities, and trees,🔽Some look in all directions in all the realms,
['BO_K08_D0044_H0094:159b-16']	ri rab grong khyer shing gi dkyil 'khor dang // zhing rgyud thams cad la la phyogs kun lta; ;la la 'od lus me tog snying po can //	ri rab grong khyer shing gi dkyil 'khor dang // zhing rgyud thams cad la la phyogs kun lta; ;la la 'od lus me tog snying po can //	Some have bodies of light with radiant cores,
['BO_K08_D0044_H0094:159b-17']	nor bus byas pa kun nas sprin dang chu //	nor bus byas pa kun nas sprin dang chu //	Made of jewels, clouds, and water.
['BO_K08_D0044_H0094:159b-18']	la la'i rgyud gsal mu tig 'od zer lus //	la la'i rgyud gsal mu tig 'od zer lus //	Some have bodies of light rays and pearls,
['BO_K08_D0044_H0094:159b-19', 'BO_K08_D0044_H0094:160a-0']	nor bu'i gzhi gnas kun kyang mi shigs sra //🔽'byams @160a *// klas la la kha dog sna tshogs gsal //	nor bu'i gzhi gnas kun kyang mi shigs sra // 'byams @160a *// klas la la kha dog sna tshogs gsal //	All indestructible, located in the foundation of jewels.🔽Some are vast, with various colors shining,
['BO_K08_D0044_H0094:160a-1']	'od 'dra 'od 'phro me mar sprin gyi mdog /	'od 'dra 'od 'phro me mar sprin gyi mdog /	Like light, radiance, and the color of clouds.
['BO_K08_D0044_H0094:160a-2']	la la'i rgyud ni sgra dang skad kyi lus //	la la'i rgyud ni sgra dang skad kyi lus //	The continuum of some is the body of sound and speech.
['BO_K08_D0044_H0094:160a-3', 'BO_K08_D0044_H0094:160a-4']	de las sangs rgyas gsung dbyangs mtha' yas 'byung //🔽la la'i rgyud ni smon lam sgra yi lus //	de las sangs rgyas gsung dbyangs mtha' yas 'byung // la la'i rgyud ni smon lam sgra yi lus //	From that comes the infinite speech of the buddhas.🔽The continuum of some is the body of the sound of prayers.
['BO_K08_D0044_H0094:160a-5']	spyod pa rnam 'phrul sprin gyi sgra yi lus //	spyod pa rnam 'phrul sprin gyi sgra yi lus //	The body of some is the sound of the clouds of emanations and conduct.
['BO_K08_D0044_H0094:160a-6']	la la bsod nams yangs dang las kyi sgra //	la la bsod nams yangs dang las kyi sgra //	The body of some is the sound of vast merit and karma.🔽The body of some is the sound of the qualities of the jinas.
