segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:468b-11']	koo ndi n+yas dge slong dga' bo ni shes rab dang ldan pas ji ste 'gro ba la dus dang tshod bzung na /	koo ndi n+yas dge slong dga' bo ni shes rab dang ldan pas ji ste 'gro ba la dus dang tshod bzung na /	Kauṇḍinya said, “The bhikṣu Nanda is wise. If he were to go at a certain time,
['BO_K11_D0119-2_H0368-2:468b-12']	'khor bzhi po la phan pa dang bde ba'i don rgyas par byed mi nus te /	'khor bzhi po la phan pa dang bde ba'i don rgyas par byed mi nus te /	he would not be able to benefit and bring happiness to the fourfold assembly.
['BO_K11_D0119-2_H0368-2:468b-13']	de bas na 'gro ba la dus med par gsol pa yin no //	de bas na 'gro ba la dus med par gsol pa yin no //	Therefore, he requests to go at any time.”
['BO_K11_D0119-2_H0368-2:468b-14']	koo ndi n+ya /	koo ndi n+ya /	Kauṇḍinya,
['BO_K11_D0119-2_H0368-2:468b-15']	ngas ni dge slong dga' bos gsol pa rnam pa gsum po yid bzhin du gnang ngo //	ngas ni dge slong dga' bos gsol pa rnam pa gsum po yid bzhin du gnang ngo //	I have granted the bhikṣu Nanda’s three requests as he wished.
['BO_K11_D0119-2_H0368-2:468b-16']	de nas moonggal phyir dge slong dga' bo'i gran du song ste /	de nas moonggal phyir dge slong dga' bo'i gran du song ste /	Then Maudgalyāyana went forth as a rival to the bhikṣu Nanda.
['BO_K11_D0119-2_H0368-2:468b-17']	dga' bo la 'di skad ces smras so //	dga' bo la 'di skad ces smras so //	He said to Nanda,
['BO_K11_D0119-2_H0368-2:469a-0']	khyod kyis gsol pa rnam pa gsum po kho bos @469a *//	khyod kyis gsol pa rnam pa gsum po kho bos @469a *//	“The three requests you made, I made them
['BO_K11_D0119-2_H0368-2:469a-1']	gsol nas de bzhin gshegs pa thugs rje chen pos thams cad gnang ngo //	gsol nas de bzhin gshegs pa thugs rje chen pos thams cad gnang ngo //	and the Tathāgata, out of great compassion, granted them all.”
['BO_K11_D0119-2_H0368-2:469a-2']	dga' bos smras pa /	dga' bos smras pa /	Nanda said,
['BO_K11_D0119-2_H0368-2:469a-3']	btsun pa / gal te bcom ldan 'das kyis gnang na /	btsun pa / gal te bcom ldan 'das kyis gnang na /	“Venerable One, if the Bhagavān has granted them,
['BO_K11_D0119-2_H0368-2:469a-4']	bdag gis g-yog bgyi'o zhes smras so //	bdag gis g-yog bgyi'o zhes smras so //	I will serve as your attendant.”
['BO_K11_D0119-2_H0368-2:469a-5']	'jam dpal / dga' bos nga'i g-yog lo nyi shu lhag cig byas te bsam gyis mi khyab pa rnam pa brgyad dang ldan no //	'jam dpal / dga' bos nga'i g-yog lo nyi shu lhag cig byas te bsam gyis mi khyab pa rnam pa brgyad dang ldan no //	Mañjuśrī, Nanda has been my attendant for more than twenty years and he possesses the eight kinds of inconceivability.
['BO_K11_D0119-2_H0368-2:469a-6']	brgyad gang zhe na /	brgyad gang zhe na /	What are the eight?
['BO_K11_D0119-2_H0368-2:469a-7']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K11_D0119-2_H0368-2:469a-8']	lo nyi shu lhag gi bar du nga'i g-yog byas kyang nga'i phyi bzhin mgron du mi 'gro ba yin /	lo nyi shu lhag gi bar du nga'i g-yog byas kyang nga'i phyi bzhin mgron du mi 'gro ba yin /	For more than twenty years he has been my attendant, but he does not follow me as a guest.
['BO_K11_D0119-2_H0368-2:469a-9']	nga'i g-yog byas nas de tsam gyi bar du na bza' rnying pa mi 'dod pa yin /	nga'i g-yog byas nas de tsam gyi bar du na bza' rnying pa mi 'dod pa yin /	For that long he has been my attendant, but he does not want old clothes.
['BO_K11_D0119-2_H0368-2:469a-10']	nga'i g-yog byas nas nga'i drung du 'ong ba na dus ma yin par mi 'ong ba yin /	nga'i g-yog byas nas nga'i drung du 'ong ba na dus ma yin par mi 'ong ba yin /	For that long he has been my attendant, but he does not come to me at the wrong time.
['BO_K11_D0119-2_H0368-2:469a-11']	nga'i g-yog byed de nyon mongs pa dang ldan yang nga'i zham ring du rgyal po'i pho brang dang / rigs chen po btsun pa'i gnas su phyin te /	nga'i g-yog byed de nyon mongs pa dang ldan yang nga'i zham ring du rgyal po'i pho brang dang / rigs chen po btsun pa'i gnas su phyin te /	For that long he has been my attendant, but even though he is afflicted by afflictions, he goes to the royal palace and to the homes of the great and the noble.
['BO_K11_D0119-2_H0368-2:469a-12']	bu mo bzang mo dang lha dang klu'i bu mo mthong yang 'dod pa'i sems mi skye ba yin /	bu mo bzang mo dang lha dang klu'i bu mo mthong yang 'dod pa'i sems mi skye ba yin /	For that long he has been my attendant, but even though he sees beautiful women and the daughters of gods and nāgas, he does not give rise to desire.
['BO_K11_D0119-2_H0368-2:469a-13']	nga'i g-yog byas nas ngas gsungs pa'i mdo sde bcu gnyis bzung nas lan gcig thos nas phyir 'dri mi srid de /	nga'i g-yog byas nas ngas gsungs pa'i mdo sde bcu gnyis bzung nas lan gcig thos nas phyir 'dri mi srid de /	If you serve me, you can memorize the twelve divisions of the scriptures I have spoken, and after hearing them once, you will not need to ask me to repeat them.
['BO_K11_D0119-2_H0368-2:469a-14']	ji ltar snod gcig gi nang na chu yod pa snod gcig gi nang du byo ba dang 'dra ba yin te /	ji ltar snod gcig gi nang na chu yod pa snod gcig gi nang du byo ba dang 'dra ba yin te /	It will be like taking water from one vessel and pouring it into another.
['BO_K11_D0119-2_H0368-2:469a-15', 'BO_K11_D0119-2_H0368-2:469b-0']	'dri ba gcig ma gtogs pa ni rgyal tshab be ro zhes bya bas sh'akya rigs bsad nas grong khyer ser skya ba shig pa na /🔽dga' bo de'i tshe shin tu mi dga' nas skad chen por ngus te nga gang na bar 'ong nas @469b nga la 'di skad ces gsol to //	'dri ba gcig ma gtogs pa ni rgyal tshab be ro zhes bya bas sh'akya rigs bsad nas grong khyer ser skya ba shig pa na / dga' bo de'i tshe shin tu mi dga' nas skad chen por ngus te nga gang na bar 'ong nas @469b nga la 'di skad ces gsol to //	Except for one question, the regent named Vairocana killed the Śākya clan and destroyed the city of Kapilavastu.
['BO_K11_D0119-2_H0368-2:469b-1']	de bzhin gshegs pa'ang grong khyer 'dir bltams la /	de bzhin gshegs pa'ang grong khyer 'dir bltams la /	At that time Nanda was very unhappy and cried out loudly. He came to me and said to me, ‘Tathāgata, you were born in this city.
['BO_K11_D0119-2_H0368-2:469b-2']	bdag kyang 'dir btsas te /	bdag kyang 'dir btsas te /	I was also born here.
['BO_K11_D0119-2_H0368-2:469b-3']	sh'akya rigs su mthun na ci'i slad du de bzhin gshegs pa ni mdangs yod pa'i 'od can du gyur la /	sh'akya rigs su mthun na ci'i slad du de bzhin gshegs pa ni mdangs yod pa'i 'od can du gyur la /	Since we are of the same Śākya clan, why is it that the Tathāgata has a radiant light,
['BO_K11_D0119-2_H0368-2:469b-4']	bdag ni mdangs ma mchis par gyur ces gsol nas /	bdag ni mdangs ma mchis par gyur ces gsol nas /	while I have no radiance?’
['BO_K11_D0119-2_H0368-2:469b-5']	ngas de la 'di skad ces bka' stsal to /	ngas de la 'di skad ces bka' stsal to /	I said to him, ‘
['BO_K11_D0119-2_H0368-2:469b-6', 'BO_K11_D0119-2_H0368-2:469b-7']	dga' bo / nga ni stong pa'i ting nge 'dzin la nan tan mdzad pas khyod dang mi 'dra ba yin no //🔽de nas lo gsum 'das nas phyir nga la 'di skad ces zhus so //	dga' bo / nga ni stong pa'i ting nge 'dzin la nan tan mdzad pas khyod dang mi 'dra ba yin no // de nas lo gsum 'das nas phyir nga la 'di skad ces zhus so //	Nanda, I am different from you in that I have earnestly practiced the samadhi of emptiness.
['BO_K11_D0119-2_H0368-2:469b-8']	bcom ldan 'das /	bcom ldan 'das /	“ After three years had passed, Nanda again asked me, ‘Bhagavat,
['BO_K11_D0119-2_H0368-2:469b-9', 'BO_K11_D0119-2_H0368-2:469b-10']	bdag sngon grong khyer ser skyar de bzhin gshegs pa la stong pa'i ting nge 'dzin zhus pa bden nam rdzun zhes zhus nas ngas dga' bo la de de bzhin no //🔽de de bzhin no //	bdag sngon grong khyer ser skyar de bzhin gshegs pa la stong pa'i ting nge 'dzin zhus pa bden nam rdzun zhes zhus nas ngas dga' bo la de de bzhin no // de de bzhin no //	is it true or not that I once asked the Tathagata in the city of Kapilavastu for the samadhi of emptiness?🔽’ I replied to Nanda, ‘It is so, it is so.
['BO_K11_D0119-2_H0368-2:469b-11']	zhes bka' stsal ba yin /	zhes bka' stsal ba yin /	This is what he said.🔽🔽
['BO_K11_D0119-2_H0368-2:469b-12']	nga'i g-yog byas nas pha rol gyi sems shes pa'i ye shes ma thob mod kyi /	nga'i g-yog byas nas pha rol gyi sems shes pa'i ye shes ma thob mod kyi /	‘I have served you, but I have not yet attained the wisdom that knows the minds of others.
['BO_K11_D0119-2_H0368-2:469b-13']	de bzhin gshegs pa ting nge 'dzin gang la bzhugs pa shes pa yin /	de bzhin gshegs pa ting nge 'dzin gang la bzhugs pa shes pa yin /	I do know, however, the samadhi in which the Tathagata abides.
['BO_K11_D0119-2_H0368-2:469b-14']	nga'i g-yog byas nas smon lam gyi ye shes ma thob mod kyi /	nga'i g-yog byas nas smon lam gyi ye shes ma thob mod kyi /	I have served you, but I have not yet attained the wisdom of vows.
['BO_K11_D0119-2_H0368-2:469b-15']	sems can gang de bzhin gshegs pa'i spyan sngar phyin na dge sbyong gi 'bras bu mngon sum du thob pa dang / phyis thob par 'gyur ba dang / lha dang mi'i lus gang gis thob pa mngon sum du rtogs pa yin /	sems can gang de bzhin gshegs pa'i spyan sngar phyin na dge sbyong gi 'bras bu mngon sum du thob pa dang / phyis thob par 'gyur ba dang / lha dang mi'i lus gang gis thob pa mngon sum du rtogs pa yin /	If any sentient being comes before the Tathāgata, they will directly realize the fruit of the śramaṇa, and later attain it, and directly realize the human and divine bodies by which it is attained.
['BO_K11_D0119-2_H0368-2:469b-16']	nga'i g-yog byas nas de bzhin gshegs pas dgongs te gsungs pa thams cad khong du chud cing rtogs pa yin no //	nga'i g-yog byas nas de bzhin gshegs pas dgongs te gsungs pa thams cad khong du chud cing rtogs pa yin no //	Having served me, they will comprehend and realize all the Tathāgata’s intentional teachings.”
['BO_K11_D0119-2_H0368-2:469b-17', 'BO_K11_D0119-2_H0368-2:470a-0']	rigs kyi bu /🔽dge slong dga' bo ni de ltar @470a *//	rigs kyi bu / dge slong dga' bo ni de ltar @470a *//	“Son of noble family,
['BO_K11_D0119-2_H0368-2:470a-1']	bsam gyis mi khyab pa'i chos brgyad dang ldan te /	bsam gyis mi khyab pa'i chos brgyad dang ldan te /	the bhikṣu Nanda is endowed with these eight inconceivable qualities.
['BO_K11_D0119-2_H0368-2:470a-2']	de bas na dge slong dga' bo ni mang du thos pa'i mdzod yin no zhes grags so //	de bas na dge slong dga' bo ni mang du thos pa'i mdzod yin no zhes grags so //	Therefore, the bhikṣu Nanda is renowned as the treasury of the learned.”
['BO_K11_D0119-2_H0368-2:470a-3']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K11_D0119-2_H0368-2:470a-4']	dge slong dga' bo ni chos rnam pa brgyad dang ldan pas de bzhin gshegs pas gsungs pa'i mdo sde bcu gnyis 'dzin par 'gyur te /	dge slong dga' bo ni chos rnam pa brgyad dang ldan pas de bzhin gshegs pas gsungs pa'i mdo sde bcu gnyis 'dzin par 'gyur te /	the bhikṣu Nanda, endowed with eight qualities, will uphold the twelve branches of the scriptures taught by the Tathāgata.
['BO_K11_D0119-2_H0368-2:470a-5']	brgyad gang zhe na /	brgyad gang zhe na /	What are the eight?
['BO_K11_D0119-2_H0368-2:470a-6']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K11_D0119-2_H0368-2:470a-7']	dad pa'i dbang po shin tu brtan pa dang / shin tu drang ba dang / lus la nad med pa dang / brtson 'grus dang ldan pa dang / dran pa dang ldan pa dang / nga rgyal med pa dang / ting nge 'dzin dang shes rab tu ldan pa dang /	dad pa'i dbang po shin tu brtan pa dang / shin tu drang ba dang / lus la nad med pa dang / brtson 'grus dang ldan pa dang / dran pa dang ldan pa dang / nga rgyal med pa dang / ting nge 'dzin dang shes rab tu ldan pa dang /	They have a very stable and very honest faculty of faith, a body free from illness, diligence, mindfulness, no pride, and are endowed with samādhi and prajñā.
['BO_K11_D0119-2_H0368-2:470a-8']	thos pa las shes rab skye ba dang ldan pa yin te /	thos pa las shes rab skye ba dang ldan pa yin te /	They are endowed with the prajñā that arises from listening.
['BO_K11_D0119-2_H0368-2:470a-9']	'jam dpal / sangs rgyas rnam par gzigs kyi nye gnas mya ngan med ces bya ba'ang 'di bzhin du chos brgyad dang ldan no //	'jam dpal / sangs rgyas rnam par gzigs kyi nye gnas mya ngan med ces bya ba'ang 'di bzhin du chos brgyad dang ldan no //	Mañjuśrī, the disciple of Buddha Vipaśyin named Aśoka was also like this, endowed with the eight qualities.
['BO_K11_D0119-2_H0368-2:470a-10']	de bzhin gshegs pa gtsug tor can gyi nye gnas tsa pa ka la dang / sangs rgyas thams cad skyob kyi nye gnas au pa shanta dang / sangs rgyas log par dad sel gyi nye gnas pa te zhes bya ba dang / sangs rgyas gser thub bsod skyabs kyi nye gnas so te zhes bya ba dang /	de bzhin gshegs pa gtsug tor can gyi nye gnas tsa pa ka la dang / sangs rgyas thams cad skyob kyi nye gnas au pa shanta dang / sangs rgyas log par dad sel gyi nye gnas pa te zhes bya ba dang / sangs rgyas gser thub bsod skyabs kyi nye gnas so te zhes bya ba dang /	The disciple of the Tathāgata Śikhin named Cāpāla, the disciple of Buddha Viśvabhū named Upasanta, the disciple of Buddha Krakucchanda named Paṭeya, the disciple of Buddha Kanakamuni named Soṭhiya,
['BO_K11_D0119-2_H0368-2:470a-11']	sangs rgyas 'od srung gi nye gnas ya ba mi ta zhes bya ba'ang thams cad chos brgyad dang ldan te /	sangs rgyas 'od srung gi nye gnas ya ba mi ta zhes bya ba'ang thams cad chos brgyad dang ldan te /	The disciple of Buddha Kashyapa named Yava-mati was also endowed with these eight qualities.
['BO_K11_D0119-2_H0368-2:470a-12']	da ltar nga'i dga' bo'ang chos brgyad dang ldan no //	da ltar nga'i dga' bo'ang chos brgyad dang ldan no //	Now my Nanda is also endowed with these eight qualities.
['BO_K11_D0119-2_H0368-2:470b-0', 'BO_K11_D0119-2_H0368-2:470b-1']	de bas na dge slong dga' bo ni mang du thos pa'i mdzod @470b ces grags so //🔽rigs kyi bu khyod smra ba ltar 'khor gyi dkyil 'khor 'di na byang chub sems dpa' tshad med /	de bas na dge slong dga' bo ni mang du thos pa'i mdzod @470b ces grags so // rigs kyi bu khyod smra ba ltar 'khor gyi dkyil 'khor 'di na byang chub sems dpa' tshad med /	Therefore, the bhiksu Nanda is renowned as the treasury of much learning.
['BO_K11_D0119-2_H0368-2:470b-2']	mtha' yas pa zhig 'dus mod kyi /	mtha' yas pa zhig 'dus mod kyi /	Son of good family, as you say, in this assembly there are immeasurable and limitless bodhisattvas gathered.
['BO_K11_D0119-2_H0368-2:470b-3']	byang chub sems dpa' de dag kyang byams pa chen po dang / snying rje chen pos byed dka' ba byed de /	byang chub sems dpa' de dag kyang byams pa chen po dang / snying rje chen pos byed dka' ba byed de /	But these bodhisattvas, with their great love and great compassion, perform difficult deeds.
['BO_K11_D0119-2_H0368-2:470b-4']	de ltar byams pa dang / snying rje'i dbang gis so so na las yod la /	de ltar byams pa dang / snying rje'i dbang gis so so na las yod la /	Thus, by the power of love and compassion, they each have their own tasks.
['BO_K11_D0119-2_H0368-2:470b-5']	'khor rnams gdul ba dang / bdag gi lus brgyan pa'i las byed de /	'khor rnams gdul ba dang / bdag gi lus brgyan pa'i las byed de /	They perform the deeds of subduing the retinue and adorning my body.
['BO_K11_D0119-2_H0368-2:470b-6']	de bas na nga yongs su mya ngan las 'das na mdo sde sde bcu gnyis rgyas par sgrogs mi nus so //	de bas na nga yongs su mya ngan las 'das na mdo sde sde bcu gnyis rgyas par sgrogs mi nus so //	Therefore, when I have entered parinirvana, they will not be able to proclaim the twelve divisions of the sutras extensively.
['BO_K11_D0119-2_H0368-2:470b-7']	ji ste byang chub sems dpas bar bar sgrogs na'ang gzhan dag yid mi ches so //	ji ste byang chub sems dpas bar bar sgrogs na'ang gzhan dag yid mi ches so //	If the bodhisattvas were to proclaim it from time to time, others would not believe it.
['BO_K11_D0119-2_H0368-2:470b-8']	'jam dpal / dge slong dga' bo ni nga'i gcung yin te /	'jam dpal / dge slong dga' bo ni nga'i gcung yin te /	Mañjuśrī, the monk Nandaka is my younger brother.
['BO_K11_D0119-2_H0368-2:470b-9']	lo nyi shu lhag gi bar du nga'i g-yog byas nas ci thos pa thams cad yongs su 'dzin pa ni ji ltar snod gcig gi chu gcig gi nang du byo ba bzhin no //	lo nyi shu lhag gi bar du nga'i g-yog byas nas ci thos pa thams cad yongs su 'dzin pa ni ji ltar snod gcig gi chu gcig gi nang du byo ba bzhin no //	For more than twenty years he has been my attendant, and he retains everything that he hears, just as water remains in a vessel that does not leak.
['BO_K11_D0119-2_H0368-2:470b-10']	de bas na ngas dga' bo ga re zhes dris te /	de bas na ngas dga' bo ga re zhes dris te /	Therefore, I asked, ‘Where is Nandaka? ’
['BO_K11_D0119-2_H0368-2:470b-11']	yongs su mya ngan las 'da' ba'i mdo sde 'di 'dzin du gzhug pa'i phyir bos so //	yongs su mya ngan las 'da' ba'i mdo sde 'di 'dzin du gzhug pa'i phyir bos so //	In order to have him uphold this sūtra, the Great Nirvana Sutra, I summoned him.
['BO_K11_D0119-2_H0368-2:470b-12']	dge slong dga' bos gang ma thos pa'i rnams kyang byang chub sems dpa' rnams la shin tu rgyas par ston te /	dge slong dga' bos gang ma thos pa'i rnams kyang byang chub sems dpa' rnams la shin tu rgyas par ston te /	Whatever the monk Nandaka has not heard, the bodhisattvas will explain to him in great detail.
['BO_K11_D0119-2_H0368-2:470b-13']	dga' bos ci thos pa thams cad khong du chud cing rtogs par 'gyur ro //	dga' bos ci thos pa thams cad khong du chud cing rtogs par 'gyur ro //	Whatever Nandaka hears, he will understand and realize.
['BO_K11_D0119-2_H0368-2:471a-0']	'jam dpal / dge slong dga' bo ni da ltar 'di nas dpag tshad bcu gnyis kyi pha rol gnas gzhan zhig na bdud drug khri bzhi stong snyed kyis rnam par gtse zhing 'dug @471a *//	'jam dpal / dge slong dga' bo ni da ltar 'di nas dpag tshad bcu gnyis kyi pha rol gnas gzhan zhig na bdud drug khri bzhi stong snyed kyis rnam par gtse zhing 'dug @471a *//	Mañjuśrī, the monk Nanda is now twelve yojanas from here, in another place, where he is being tormented by some sixty-four thousand māras.
['BO_K11_D0119-2_H0368-2:471a-1']	gi ;khyod song la skad chen pos bdud rnams la legs par nyon cig /	gi ;khyod song la skad chen pos bdud rnams la legs par nyon cig /	You go there and tell the māras in a loud voice, Listen well!
['BO_K11_D0119-2_H0368-2:471a-2']	legs par nyon cig /	legs par nyon cig /	Listen well!
['BO_K11_D0119-2_H0368-2:471a-3']	de bzhin gshegs pas gsungs pa'i gzungs chen po 'di yin no zhes bsgo zhig /	de bzhin gshegs pas gsungs pa'i gzungs chen po 'di yin no zhes bsgo zhig /	This is the great dhāraṇī taught by the Tathāgata.
