segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:433a-9']	'di tsam gyis na nye bar 'khor dge slong nyan thos kyi dge 'dun mthun pa'i dbyen byas nas /	'di tsam gyis na nye bar 'khor dge slong nyan thos kyi dge 'dun mthun pa'i dbyen byas nas /	433a	Upāli, then a monk has created a schism in the harmonious Saṅgha of the disciples of the Buddha.
['BO_K01_D0001-4_H0001-4:433a-10']	mnar med pa'i kha na ma tho ba skye zhing /	mnar med pa'i kha na ma tho ba skye zhing /	433a	He has created the demerit of Avīci Hell,🔽but he has not created the karma of Avīci Hell.
['BO_K01_D0001-4_H0001-4:433a-11']	mtshams med pa'i kha na ma tho ba'i las kyis reg par 'gyur ro //	mtshams med pa'i kha na ma tho ba'i las kyis reg par 'gyur ro //	433a	He will be touched by the heinous karma.
['BO_K01_D0001-4_H0001-4:433a-12']	nye bar 'khor 'di ltar dge slong gis chos ma yin pa la chos kyi 'du shes dang / dbyen la chos kyi 'du shes kyis /	nye bar 'khor 'di ltar dge slong gis chos ma yin pa la chos kyi 'du shes dang / dbyen la chos kyi 'du shes kyis /	433a	Upāli, if a monk, with the perception of the Dharma regarding what is not the Dharma and the perception of the Dharma regarding schism,
['BO_K01_D0001-4_H0001-4:433a-13']	dge slong rnams la go bar byed /	dge slong rnams la go bar byed /	433a	makes the monks understand,
['BO_K01_D0001-4_H0001-4:433a-14']	kun tu go bar byed /	kun tu go bar byed /	433a	makes them fully understand,
['BO_K01_D0001-4_H0001-4:433a-15']	slob par byed /	slob par byed /	433a	teaches them,
['BO_K01_D0001-4_H0001-4:433a-16']	'dzin du 'jug par byed cing /	'dzin du 'jug par byed cing /	433a	and causes them to take up,
['BO_K01_D0001-4_H0001-4:433a-17', 'BO_K01_D0001-4_H0001-4:433a-18']	dge 'dun gyi dbyen bya ba'i phyir /🔽pha rol gnon par byed na /	dge 'dun gyi dbyen bya ba'i phyir / pha rol gnon par byed na /	433a	in order to create a schism in the Saṅgha,
['BO_K01_D0001-4_H0001-4:433a-19', 'BO_K01_D0001-4_H0001-4:433a-20']	'di tsam gyis na nye bar 'khor dge slong nyan thos kyi dge 'dun mthun pa'i dbyen byas nas /🔽mnar med pa'i kha na ma tho ba skye zhing /	'di tsam gyis na nye bar 'khor dge slong nyan thos kyi dge 'dun mthun pa'i dbyen byas nas / mnar med pa'i kha na ma tho ba skye zhing /	433a	to that extent, Upāli, a monk creates a schism in the harmonious Saṅgha of the disciples of the Buddha.🔽He creates the heinous karma of Avīci.
['BO_K01_D0001-4_H0001-4:433a-21']	mtshams med pa'i kha na ma tho ba'i las kyis ni rag par mi 'gyur ro //	mtshams med pa'i kha na ma tho ba'i las kyis ni rag par mi 'gyur ro //	433a	He is not touched by the heinous karma.
['BO_K01_D0001-4_H0001-4:433a-22']	nye bar 'khor 'di ltar dge slong gis chos ma yin pa la chos kyi 'du shes dang / dbyen la yid gnyis kyis dge slong rnams la go bar byed /	nye bar 'khor 'di ltar dge slong gis chos ma yin pa la chos kyi 'du shes dang / dbyen la yid gnyis kyis dge slong rnams la go bar byed /	433a	Upāli, if a monk, with the perception of the Dharma regarding what is not the Dharma and with doubt regarding schism, makes the monks understand,
['BO_K01_D0001-4_H0001-4:433a-23']	kun tu go bar byed /	kun tu go bar byed /	433a	makes them fully understand,
['BO_K01_D0001-4_H0001-4:433a-24']	slob par byed /	slob par byed /	433a	He makes them understand,
['BO_K01_D0001-4_H0001-4:433a-25', 'BO_K01_D0001-4_H0001-4:433a-26']	'dzin du 'jug par byed cing /🔽dge 'dun gyi dbyen bya ba'i phyir /	'dzin du 'jug par byed cing / dge 'dun gyi dbyen bya ba'i phyir /	433a	he makes them grasp,🔽and he makes them take up the dispute.
['BO_K01_D0001-4_H0001-4:433b-0']	pha rol gnon par byed @433b na 'di tsam gyis na nye bar 'khor dge slong nyan thos kyi dge 'dun mthun pa'i dbyen byas nas /	pha rol gnon par byed @433b na 'di tsam gyis na nye bar 'khor dge slong nyan thos kyi dge 'dun mthun pa'i dbyen byas nas /	433b	Upāli, a monk who does this much to cause a schism in the harmonious Saṅgha of monks
['BO_K01_D0001-4_H0001-4:433b-1']	mnar med pa'i kha na ma tho ba skye zhing /	mnar med pa'i kha na ma tho ba skye zhing /	433b	will create the demerit of a root downfall that leads to Avīci Hell.
['BO_K01_D0001-4_H0001-4:433b-2']	mtshams med pa'i kha na ma tho ba'i las kyis ni reg par mi 'gyur ro //	mtshams med pa'i kha na ma tho ba'i las kyis ni reg par mi 'gyur ro //	433b	But he will not have created the demerit of a heinous act.🔽Upāli, a monk who thinks that the Dharma is not the Dharma,
['BO_K01_D0001-4_H0001-4:433b-3']	nye bar 'khor 'di ltar dge slong gis chos la chos ma yin pa'i 'du shes dang / dbyen la chos ma yin pa'i 'du shes kyis /	nye bar 'khor 'di ltar dge slong gis chos la chos ma yin pa'i 'du shes dang / dbyen la chos ma yin pa'i 'du shes kyis /	433b	who thinks that schism is not a downfall,
['BO_K01_D0001-4_H0001-4:433b-4']	dge slong rnams la go bar byed //	dge slong rnams la go bar byed //	433b	and who makes other monks understand this,
['BO_K01_D0001-4_H0001-4:433b-5', 'BO_K01_D0001-4_H0001-4:433b-6']	kun tu go bar byed /🔽slob par byed /	kun tu go bar byed / slob par byed /	433b	who makes them fully understand this,🔽who makes them learn this,
['BO_K01_D0001-4_H0001-4:433b-7', 'BO_K01_D0001-4_H0001-4:433b-8']	'dzin du 'jug par byed cing /🔽dge 'dun gyi dbyen bya ba'i phyir /	'dzin du 'jug par byed cing / dge 'dun gyi dbyen bya ba'i phyir /	433b	who makes them grasp this,
['BO_K01_D0001-4_H0001-4:433b-9']	pha rol gnon par byed na /	pha rol gnon par byed na /	433b	and who makes them take up the dispute
['BO_K01_D0001-4_H0001-4:433b-10']	'di tsam gyis na nye bar 'khor dge slong nyan thos kyi dge 'dun mthun pa'i dbyen byas nas /	'di tsam gyis na nye bar 'khor dge slong nyan thos kyi dge 'dun mthun pa'i dbyen byas nas /	433b	will cause a schism in the harmonious Saṅgha of monks.
['BO_K01_D0001-4_H0001-4:433b-11']	mnar med pa'i kha na ma tho ba skye zhing /	mnar med pa'i kha na ma tho ba skye zhing /	433b	He will be reborn in the Avīci hell,
['BO_K01_D0001-4_H0001-4:433b-12']	mtshams med pa'i kha na ma tho ba'i las kyis reg par 'gyur ro //	mtshams med pa'i kha na ma tho ba'i las kyis reg par 'gyur ro //	433b	and will be touched by the karma of the heinous crimes.
['BO_K01_D0001-4_H0001-4:433b-13']	nye bar 'khor 'di ltar dge slong gis chos la chos ma yin pa'i 'du shes dang / dbyen la chos kyi 'du shes kyis /	nye bar 'khor 'di ltar dge slong gis chos la chos ma yin pa'i 'du shes dang / dbyen la chos kyi 'du shes kyis /	433b	Upāli, if a monk, perceiving the Dharma as non-Dharma and perceiving schism as Dharma,
['BO_K01_D0001-4_H0001-4:433b-14']	dge slong rnams la go bar byed /	dge slong rnams la go bar byed /	433b	makes the monks understand,
['BO_K01_D0001-4_H0001-4:433b-15']	kun tu go bar byed /	kun tu go bar byed /	433b	makes them fully understand,
['BO_K01_D0001-4_H0001-4:433b-16']	slob par byed /	slob par byed /	433b	teaches them,
['BO_K01_D0001-4_H0001-4:433b-17']	'dzin du 'jug par byed cing /	'dzin du 'jug par byed cing /	433b	and causes them to take it up,
['BO_K01_D0001-4_H0001-4:433b-18']	dge 'dun gyi dbyen bya ba'i phyir pha rol gnon par byed na /	dge 'dun gyi dbyen bya ba'i phyir pha rol gnon par byed na /	433b	and if he strives to create a schism in the Saṅgha,
['BO_K01_D0001-4_H0001-4:433b-19']	'di tsam gyis na nye bar 'khor dge slong nyan thos kyi dge 'dun mthun pa'i dbyen byas nas mnar med pa'i kha na ma tho ba skye zhing /	'di tsam gyis na nye bar 'khor dge slong nyan thos kyi dge 'dun mthun pa'i dbyen byas nas mnar med pa'i kha na ma tho ba skye zhing /	433b	Upāli, to that extent the monk creates a schism in the harmonious Saṅgha of disciples of the Buddha and is reborn in the Avīci hell.
['BO_K01_D0001-4_H0001-4:433b-20']	mtshams med pa'i kha na ma tho ba'i las kyis ni reg par mi 'gyur ro //	mtshams med pa'i kha na ma tho ba'i las kyis ni reg par mi 'gyur ro //	433b	But he is not touched by the karma of the heinous crimes.
['BO_K01_D0001-4_H0001-4:433b-21']	nye bar 'khor 'di ltar dge slong gi /	nye bar 'khor 'di ltar dge slong gi /	433b	Upāli, if a monk, perceiving the Dharma as Dharma and perceiving schism as non-Dharma,
['BO_K01_D0001-4_H0001-4:433b-22']	chos la chos ma yin pa'i 'du shes dang / dbyen la yid gnyis kyis dge slong rnams la go bar byed /	chos la chos ma yin pa'i 'du shes dang / dbyen la yid gnyis kyis dge slong rnams la go bar byed /	433b	If a monk, with the perception that the Dharma is not the Dharma and the perception that schism is not a schism, causes other monks to understand,
['BO_K01_D0001-4_H0001-4:434a-0']	kun tu go bar @434a *//	kun tu go bar @434a *//	434a	to fully understand,
['BO_K01_D0001-4_H0001-4:434a-1']	byed / slob par byed /	byed / slob par byed /	434a	to learn,
['BO_K01_D0001-4_H0001-4:434a-2']	'dzin du 'jug par 'jug par byed cing /	'dzin du 'jug par 'jug par byed cing /	434a	and to take up the schism,
['BO_K01_D0001-4_H0001-4:434a-3']	dge 'dun gyi dbyen bya ba'i phyir pha rol gnon par byed na /	dge 'dun gyi dbyen bya ba'i phyir pha rol gnon par byed na /	434a	and if he makes an effort to cause a schism in the Saṅgha,
['BO_K01_D0001-4_H0001-4:434a-4']	'di tsam gyis na nye bar 'khor dge slong nyan thos kyi dge 'dun mthun pa'i dbyen byas nas mnar med pa'i kha na ma tho ba skye zhing /	'di tsam gyis na nye bar 'khor dge slong nyan thos kyi dge 'dun mthun pa'i dbyen byas nas mnar med pa'i kha na ma tho ba skye zhing /	434a	then, Upāli, that monk has caused a schism in the Saṅgha of the disciples of the Buddha, who are in harmony, and has incurred the demerit of a heinous offense.
['BO_K01_D0001-4_H0001-4:434a-5']	mtshams med pa'i kha na ma tho ba'i las kyis ni reg par mi 'gyur ro //	mtshams med pa'i kha na ma tho ba'i las kyis ni reg par mi 'gyur ro //	434a	But he has not incurred the demerit of a heinous action.
['BO_K01_D0001-4_H0001-4:434a-6']	nye bar 'khor 'di ltar dge slong gis /	nye bar 'khor 'di ltar dge slong gis /	434a	Upāli, if a monk,
['BO_K01_D0001-4_H0001-4:434a-7']	chos la chos kyi 'du shes dang / dbyen la chos ma yin pa'i 'du shes kyis /	chos la chos kyi 'du shes dang / dbyen la chos ma yin pa'i 'du shes kyis /	434a	with the perception that the Dharma is the Dharma and the perception that schism is a schism,
['BO_K01_D0001-4_H0001-4:434a-8']	dge slong rnams la go bar byed /	dge slong rnams la go bar byed /	434a	causes other monks to understand,
['BO_K01_D0001-4_H0001-4:434a-9']	kun tu go bar byed /	kun tu go bar byed /	434a	to fully understand,
['BO_K01_D0001-4_H0001-4:434a-10']	slob par byed /	slob par byed /	434a	to learn,
['BO_K01_D0001-4_H0001-4:434a-11']	'dzin du 'jug par byed cing /	'dzin du 'jug par byed cing /	434a	and to take up the schism,🔽and if he makes an effort to cause a schism in the Saṅgha,
['BO_K01_D0001-4_H0001-4:434a-12']	dge 'dun gyi dbyen bya ba'i phyir pha rol gnon par byed na /	dge 'dun gyi dbyen bya ba'i phyir pha rol gnon par byed na /	434a	If he is intent on creating a schism in the Saṅgha,
['BO_K01_D0001-4_H0001-4:434a-13']	'di tsam gyis na nye bar 'khor dge slong nyan thos kyi dge 'dun mthun pa'i dbyen byas nas /	'di tsam gyis na nye bar 'khor dge slong nyan thos kyi dge 'dun mthun pa'i dbyen byas nas /	434a	Upāli, then a monk has created a schism in the harmonious Saṅgha of the disciples of the Buddha.
['BO_K01_D0001-4_H0001-4:434a-14']	mnar med pa'i kha na ma tho ba skye zhing /	mnar med pa'i kha na ma tho ba skye zhing /	434a	He has created the demerit of Avīci Hell,
['BO_K01_D0001-4_H0001-4:434a-15']	mtshams med pa'i kha na ma tho ba'i las kyis reg par 'gyur ro //	mtshams med pa'i kha na ma tho ba'i las kyis reg par 'gyur ro //	434a	and he has touched the karma of Avīci Hell.
['BO_K01_D0001-4_H0001-4:434a-16']	nye bar 'khor 'di ltar dge slong gis chos la chos kyi 'du shes dang / dbyen la chos kyi 'du shes kyis /	nye bar 'khor 'di ltar dge slong gis chos la chos kyi 'du shes dang / dbyen la chos kyi 'du shes kyis /	434a	“Upāli, if a monk has the perception of the Dharma with regard to the Dharma, and the perception of a schism with regard to a schism,
['BO_K01_D0001-4_H0001-4:434a-17']	dge slong rnams la go bar byed /	dge slong rnams la go bar byed /	434a	and he makes the monks understand,
['BO_K01_D0001-4_H0001-4:434a-18']	kun tu go bar byed /	kun tu go bar byed /	434a	makes them fully understand,
['BO_K01_D0001-4_H0001-4:434a-19']	slob par byed /	slob par byed /	434a	teaches them,
['BO_K01_D0001-4_H0001-4:434a-20']	'dzin du 'jug par byed cing /	'dzin du 'jug par byed cing /	434a	and causes them to take up,
['BO_K01_D0001-4_H0001-4:434a-21']	dge 'dun gyi dbyen bya ba'i phyir pha rol gnon par byed na /	dge 'dun gyi dbyen bya ba'i phyir pha rol gnon par byed na /	434a	and he is intent on creating a schism in the Saṅgha,
['BO_K01_D0001-4_H0001-4:434a-22']	'di tsam gyis na nye bar 'khor dge slong nyan thos kyi dge 'dun mthun pa'i dbyen byas nas /	'di tsam gyis na nye bar 'khor dge slong nyan thos kyi dge 'dun mthun pa'i dbyen byas nas /	434a	Upāli, then a monk has created a schism in the harmonious Saṅgha of the disciples of the Buddha.
['BO_K01_D0001-4_H0001-4:434a-23']	mnar med pa'i kha na ma tho ba skye zhing /	mnar med pa'i kha na ma tho ba skye zhing /	434a	He has created the demerit of Avīci Hell,🔽and he has touched the karma of Avīci Hell.
['BO_K01_D0001-4_H0001-4:434b-0']	mtshams med pa'i kha na ma tho ba'i las kyis ni reg par mi @434b 'gyur ro //	mtshams med pa'i kha na ma tho ba'i las kyis ni reg par mi @434b 'gyur ro //	434b	But the sin of immediate retribution does not occur.
['BO_K01_D0001-4_H0001-4:434b-1']	nye bar 'khor 'di ltar dge slong gis chos la chos kyi 'du shes dang / dbyen la yid gnyis kyis /	nye bar 'khor 'di ltar dge slong gis chos la chos kyi 'du shes dang / dbyen la yid gnyis kyis /	434b	Upāli, if a monk, with regard to the Dharma, has the perception of the Dharma, and with regard to schism, has doubt,
['BO_K01_D0001-4_H0001-4:434b-2']	dge slong rnams la go bar byed /	dge slong rnams la go bar byed /	434b	and he makes the monks understand,
['BO_K01_D0001-4_H0001-4:434b-3']	kun tu go bar byed /	kun tu go bar byed /	434b	makes them fully understand,
['BO_K01_D0001-4_H0001-4:434b-4']	slob par byed /	slob par byed /	434b	teaches them,
['BO_K01_D0001-4_H0001-4:434b-5']	'dzin du 'jug par byed cing /	'dzin du 'jug par byed cing /	434b	and causes them to take up
['BO_K01_D0001-4_H0001-4:434b-6']	dge 'dun gyi dbyen bya ba'i phyir pha rol gnon pa byed na /	dge 'dun gyi dbyen bya ba'i phyir pha rol gnon pa byed na /	434b	in order to create a schism in the Saṅgha,
['BO_K01_D0001-4_H0001-4:434b-7']	'di tsam gyis na /	'di tsam gyis na /	434b	to that extent,
['BO_K01_D0001-4_H0001-4:434b-8']	nye bar 'khor dge slong nyan thos kyi dge 'dun mthun pa'i dbyen byas nas /	nye bar 'khor dge slong nyan thos kyi dge 'dun mthun pa'i dbyen byas nas /	434b	Upāli, a monk creates a schism in the Saṅgha of the disciples of the Buddha,
['BO_K01_D0001-4_H0001-4:434b-9']	mnar med pa'i kha na ma tho ba skye zhing /	mnar med pa'i kha na ma tho ba skye zhing /	434b	and the sin of immediate retribution occurs.
['BO_K01_D0001-4_H0001-4:434b-10']	mtshams med pa'i kha na ma tho ba'i las kyis ni reg par mi 'gyur ro //	mtshams med pa'i kha na ma tho ba'i las kyis ni reg par mi 'gyur ro //	434b	But the sin of immediate retribution does not occur.
['BO_K01_D0001-4_H0001-4:434b-11']	nye bar 'khor 'di ltar dge slong gis chos ma yin pa la yid gnyis dang / dbyen la chos ma yin pa'i 'du shes kyis dge slong rnams la go bar byed /	nye bar 'khor 'di ltar dge slong gis chos ma yin pa la yid gnyis dang / dbyen la chos ma yin pa'i 'du shes kyis dge slong rnams la go bar byed /	434b	Upāli, if a monk, with regard to the Dharma, has doubt, and with regard to schism, has the perception that it is not the Dharma, and he makes the monks understand,
['BO_K01_D0001-4_H0001-4:434b-12']	kun tu go bar byed /	kun tu go bar byed /	434b	makes them fully understand,
['BO_K01_D0001-4_H0001-4:434b-13']	slob par byed /	slob par byed /	434b	He makes them understand,
['BO_K01_D0001-4_H0001-4:434b-14']	'dzin du 'jug par byed cing /	'dzin du 'jug par byed cing /	434b	makes them accept,
['BO_K01_D0001-4_H0001-4:434b-15']	dge 'dun gyi dbyen bya ba'i phyir pha rol gnon pa byed na /	dge 'dun gyi dbyen bya ba'i phyir pha rol gnon pa byed na /	434b	and he makes an effort to cause a schism in the Saṅgha.
['BO_K01_D0001-4_H0001-4:434b-16']	'di tsam gyis na /	'di tsam gyis na /	434b	To that extent,
['BO_K01_D0001-4_H0001-4:434b-17']	nye bar 'khor dge slong nyan thos kyi dge 'dun mthun pa'i dbyen byas nas /	nye bar 'khor dge slong nyan thos kyi dge 'dun mthun pa'i dbyen byas nas /	434b	Upāli, a monk who causes a schism in the Saṅgha of the disciples of the Buddha,
['BO_K01_D0001-4_H0001-4:434b-18']	mnar med pa'i kha na ma tho ba skye zhing /	mnar med pa'i kha na ma tho ba skye zhing /	434b	who is harmonious, generates the demerit of a heinous offense.
['BO_K01_D0001-4_H0001-4:434b-19']	mtshams med pa'i kha na ma tho ba'i las kyis reg par 'gyur ro //	mtshams med pa'i kha na ma tho ba'i las kyis reg par 'gyur ro //	434b	He is touched by the karma of a heinous offense.
['BO_K01_D0001-4_H0001-4:434b-20']	nye bar 'khor 'di ltar dge slong gis chos ma yin pa la yid gnyis dang / dbyen la chos kyi 'du shes kyis dge slong rnams la go bar byed /	nye bar 'khor 'di ltar dge slong gis chos ma yin pa la yid gnyis dang / dbyen la chos kyi 'du shes kyis dge slong rnams la go bar byed /	434b	“Upāli, in this way a monk, with doubt about what is Dharma and with the perception that a schism is the Dharma, makes the monks understand,
['BO_K01_D0001-4_H0001-4:434b-21']	kun tu go bar byed /	kun tu go bar byed /	434b	makes them completely understand,
['BO_K01_D0001-4_H0001-4:434b-22']	slob par byed /	slob par byed /	434b	makes them learn,
['BO_K01_D0001-4_H0001-4:434b-23']	'dzin du 'jug par byed cing /	'dzin du 'jug par byed cing /	434b	makes them accept,
['BO_K01_D0001-4_H0001-4:434b-24']	dge 'dun gyi dbyen bya ba'i phyir pha rol gnon par byed na /	dge 'dun gyi dbyen bya ba'i phyir pha rol gnon par byed na /	434b	and he makes an effort to cause a schism in the Saṅgha.
['BO_K01_D0001-4_H0001-4:434b-25', 'BO_K01_D0001-4_H0001-4:435a-0']	'di tsam gyis na /🔽nye bar 'khor dge slong nyan thos kyi dge 'dun mthun pa'i @435a *//	'di tsam gyis na / nye bar 'khor dge slong nyan thos kyi dge 'dun mthun pa'i @435a *//	434b	To that extent,🔽Upāli, a monk who causes a schism in the Saṅgha of the disciples of the Buddha,
