segmentnr	original	analyzed	folio	translated
['BO_T11_D4268:250a-13']	de ltar cung zad kyang zhes pa'i don to //	de ltar cung zad kyang zhes pa'i don to //	250a	This is the meaning of “not even the slightest.”🔽Nor is it by one who possesses it.
['BO_T11_D4268:250a-14']	de dang ldan pa 'ga' zhig gis kyang ma yin zhes brjod par byed pa mtshungs pa kho nas 'di rnams mtshungs te /	de dang ldan pa 'ga' zhig gis kyang ma yin zhes brjod par byed pa mtshungs pa kho nas 'di rnams mtshungs te /	250a	The expresser is exactly the same.
['BO_T11_D4268:250a-15']	brjod par bya ba de ldan gyi dngos po'i ngo bo 'ba' zhig gis ni ma yin no zhes pa'i don to //	brjod par bya ba de ldan gyi dngos po'i ngo bo 'ba' zhig gis ni ma yin no zhes pa'i don to //	250a	The expressed is not by the mere nature of the entity that possesses it. This is the meaning.
['BO_T11_D4268:250a-16']	'o na yod pa nyid kyi sgra'i rang gi ngo bos de ldan brjod bar bya ste /	'o na yod pa nyid kyi sgra'i rang gi ngo bos de ldan brjod bar bya ste /	250a	Well, the word existence expresses that which possesses the nature of the word itself,
['BO_T11_D4268:250a-17']	'brel ba yang yod pa nyid kyi ngo bos so //	'brel ba yang yod pa nyid kyi ngo bos so //	250a	and the relation is by the nature of existence.
['BO_T11_D4268:250a-18']	de'i phyir yod pa nyid dam 'brel ba'i brjod par bya bas de ldan dang mtshungs par 'gyur ro zhes gsungs pa /	de'i phyir yod pa nyid dam 'brel ba'i brjod par bya bas de ldan dang mtshungs par 'gyur ro zhes gsungs pa /	250a	Therefore, by the expressed existence or relation, it becomes similar to that which possesses it.
['BO_T11_D4268:250a-19']	yod pa nyid dang sbyor ba dag kyang zhes pa la sogs pa ni /	yod pa nyid dang sbyor ba dag kyang zhes pa la sogs pa ni /	250a	Also, existence and application and so forth.
['BO_T11_D4268:250a-20']	khyad par rigs dang de sbyor la //	khyad par rigs dang de sbyor la //	250a	The particularities of the type and its application
['BO_T11_D4268:250a-21']	nyes pa mtshungs te rnams la'ang //	nyes pa mtshungs te rnams la'ang //	250a	are the same as the faults, and also
['BO_T11_D4268:250a-22']	zhes pa la sogs pas sngar kho nar bsal zin te /	zhes pa la sogs pas sngar kho nar bsal zin te /	250a	are already refuted by the previous🔽statement.
['BO_T11_D4268:250a-23']	rigs dang sbyor ba dag de ldan nyid du rjod par byed pa'o //	rigs dang sbyor ba dag de ldan nyid du rjod par byed pa'o //	250a	The type and its application are described as endowed with that.
['BO_T11_D4268:250a-24']	gal te bum pa la sogs pa rnams la sgra mtshungs te /	gal te bum pa la sogs pa rnams la sgra mtshungs te /	250a	If the same sound is in pots and so forth,
['BO_T11_D4268:250a-25']	de'i tshe sgra de kho na sgra nyid kyis de ldan ni de rnams kyi spyi nyid du 'gyur te zhe na gsungs pa /	de'i tshe sgra de kho na sgra nyid kyis de ldan ni de rnams kyi spyi nyid du 'gyur te zhe na gsungs pa /	250a	then that sound itself, by means of sound, would be the generality of those.
['BO_T11_D4268:250a-26']	rgyu mtshan med min zhes pa la sogs pa ste /	rgyu mtshan med min zhes pa la sogs pa ste /	250a	He says, It is not without a reason, and so forth.
['BO_T11_D4268:250a-27']	sgra ni de rnams kyi rjod par byed pa nyid kyi 'brel pa can nyid yin zhing 'brel pa can nyid de kho na ni rgyu mtshan med bar 'thad pa ma yin te /	sgra ni de rnams kyi rjod par byed pa nyid kyi 'brel pa can nyid yin zhing 'brel pa can nyid de kho na ni rgyu mtshan med bar 'thad pa ma yin te /	250a	Sound is related to them by means of its being their expresser. That relatedness itself is not tenable without a reason.
['BO_T11_D4268:250a-28']	gang gi rigs kyi sgra rgyu mtshan can yin no zhes len ba'o //	gang gi rigs kyi sgra rgyu mtshan can yin no zhes len ba'o //	250a	The type of sound is the reason.
['BO_T11_D4268:250a-29']	'dis ni rgyu mtshan can gyi sgra gang zhig gi gang la rgyu mtshan med pa de ni de la sbyor bar 'os pa ma yin te ;	'dis ni rgyu mtshan can gyi sgra gang zhig gi gang la rgyu mtshan med pa de ni de la sbyor bar 'os pa ma yin te ;	250a	This says that it is not right to apply a term that has a reason to that which lacks the reason,
['BO_T11_D4268:250a-30']	dbyug pa can gyi sgra dbyug pa dang bral ba'i skyes bu la bzhin /	dbyug pa can gyi sgra dbyug pa dang bral ba'i skyes bu la bzhin /	250a	just as the term “club-bearer” is not applied to a man who is without a club.
['BO_T11_D4268:250a-31']	bum pa la sogs pa rnams la yang rgyu mtshan can rigs kyi sgra'i rgyu mtshan med do zhes pa rgyu ma dmigs pa gsungs so //	bum pa la sogs pa rnams la yang rgyu mtshan can rigs kyi sgra'i rgyu mtshan med do zhes pa rgyu ma dmigs pa gsungs so //	250a	The non-observation of a cause is stated: “Also, there is no reason for the term ‘universal’ to apply to pots, etc.”
['BO_T11_D4268:250a-32']	de'i phyir yang zhes pa la sogs pa la /	de'i phyir yang zhes pa la sogs pa la /	250a	“Therefore, etc.”
['BO_T11_D4268:250a-33']	gal te yod pa'i sgras spyi brjod par bya ba na /	gal te yod pa'i sgras spyi brjod par bya ba na /	250a	If the word “existent” expresses a universal,
['BO_T11_D4268:250b-0']	@250b de las de khyad par du bya ba'i don du bum pa zhes brjod par bya'o zhes gzhi mthun pa nyid du 'gyur ro //	@250b de las de khyad par du bya ba'i don du bum pa zhes brjod par bya'o zhes gzhi mthun pa nyid du 'gyur ro //	250b	then in order to distinguish it from that, one would have to say “pot.” Thus, there would be a common locus.
['BO_T11_D4268:250b-1']	spyi rjod par byed ba med na ni ci zhig ci'i khyad par du bya /	spyi rjod par byed ba med na ni ci zhig ci'i khyad par du bya /	250b	If there is no expression of a universal, then what would be distinguished by what?
['BO_T11_D4268:250b-2']	de las kyang khas blangs pa nyams pa'o //	de las kyang khas blangs pa nyams pa'o //	250b	Also, that contradicts your own tenets.
['BO_T11_D4268:250b-3']	ci ste yang zhes pa /	ci ste yang zhes pa /	250b	“Also, etc.”
['BO_T11_D4268:250b-4']	spyi dang khyad par gyi dngos po med na yang rnam pa gzhan du khyad bar du byed pa dang khyad bar du bya ba nyid gzhung 'dzugs par byed do //	spyi dang khyad par gyi dngos po med na yang rnam pa gzhan du khyad bar du byed pa dang khyad bar du bya ba nyid gzhung 'dzugs par byed do //	250b	Even though there is no such thing as a universal or particular, one can still make distinctions in terms of other aspects, and one can still establish a system of distinctions and that which is distinguished.
['BO_T11_D4268:250b-5']	rdzas gzhan la 'jug pa ma yin pa zhes pa /	rdzas gzhan la 'jug pa ma yin pa zhes pa /	250b	“ It does not apply to a different substance” means
['BO_T11_D4268:250b-6']	gzhan ma yin pa'i rdzas la 'jug pa'i yod pa'i yon tan bum pa la sogs ba'i rdzas so //	gzhan ma yin pa'i rdzas la 'jug pa'i yod pa'i yon tan bum pa la sogs ba'i rdzas so //	250b	that it applies to a substance that is not different, that is, to the substance of such things as pots, which have the quality of existence.🔽The phrase “the quality of existence” means “that which has the quality of existence.”
['BO_T11_D4268:250b-7']	yod pa'i yon tan zhes pa yod ba nyid kyi yon tan can zhes pa'i don te /	yod pa'i yon tan zhes pa yod ba nyid kyi yon tan can zhes pa'i don te /	250b	This is because existence is a quality of that.🔽This shows that the two cases are not analogous.🔽Even though there is no such thing as a universal or particular, one can still make distinctions in terms of other aspects, and one can still establish a system of distinctions and that which is distinguished.🔽The phrase “the quality of existence” means “that which has the quality of existence.”
['BO_T11_D4268:250b-8']	'di'i yod pa nyid yon tan yin pa zhes byas nas so //	'di'i yod pa nyid yon tan yin pa zhes byas nas so //	250b	This is because existence is a quality of that.
['BO_T11_D4268:250b-9', 'BO_T11_D4268:250b-10']	'dis ni mi mtshungs pa nyid smras so //🔽de ltar mtshungs pa ma yin pa nyid yod na yang yod pa'i sgra las bum pa la sogs pa la sogs pa na /	'dis ni mi mtshungs pa nyid smras so // de ltar mtshungs pa ma yin pa nyid yod na yang yod pa'i sgra las bum pa la sogs pa la sogs pa na /	250b	This shows that the two cases are not analogous.
['BO_T11_D4268:250b-11']	khyad par byed dang khyad par du bya ba'i dngos por 'gyur ro //	khyad par byed dang khyad par du bya ba'i dngos por 'gyur ro //	250b	Even though there is no such thing as a universal or particular, one can still make distinctions in terms of other aspects, and one can still establish a system of distinctions and that which is distinguished.
['BO_T11_D4268:250b-12', 'BO_T11_D4268:250b-13']	shin tu sngo ba la sogs pa bzhin te /🔽ji ltar sngon po'i yon can gyi rdzas ni /	shin tu sngo ba la sogs pa bzhin te /🔽ji ltar sngon po'i yon can gyi rdzas ni /	250b	It is like the case of “very blue,” etc.🔽A substance that has the quality of blueness is called “blue.”
['BO_T11_D4268:250b-14', 'BO_T11_D4268:250b-15']	shin tu sngon po la sogs pa'i rdzas gzhan la dang / de'i yon tan la ma yin pa la 'jug pa ma yin zhes pas de spyi ma yin te /🔽de ltar yang sngon po zhes brjod pa na sngon po'i sgra las /	shin tu sngon po la sogs pa'i rdzas gzhan la dang / de'i yon tan la ma yin pa la 'jug pa ma yin zhes pas de spyi ma yin te / de ltar yang sngon po zhes brjod pa na sngon po'i sgra las /	250b	It is not a universal because it does not apply to other substances that are very blue and so on, nor to the qualities of that substance.
['BO_T11_D4268:250b-16', 'BO_T11_D4268:250b-17']	gang 'di sngon po zhes brjod pa de ci /🔽gnyis las shin tu sngo ba yin nam /	gang 'di sngon po zhes brjod pa de ci / gnyis las shin tu sngo ba yin nam /	250b	When one says blue, one wonders whether the word blue refers to🔽what is called blue.
['BO_T11_D4268:250b-18']	ci ste mang po'i nang na shin tu sngo ba yin zhes khyad par la dogs par 'gyur ro //	ci ste mang po'i nang na shin tu sngo ba yin zhes khyad par la dogs par 'gyur ro //	250b	Is it the bluer of two or is it the bluest of many?🔽Therefore, just as one says the bluest of two or the bluest of many,
['BO_T11_D4268:250b-19', 'BO_T11_D4268:250b-20']	de'i phyir gnyis kyi nang nas ches sngon po'am mang po'i nang nas ches sngon po zhes khyad par gyi sgra rnams kyi khyad par du bya ba de bzhin du yod pa zhes brjod pa na yod pa nyid ni don du ma la 'jug pa nyid kyi phyir na🔽gang yod pa 'di ni ci bum pa'am /	de'i phyir gnyis kyi nang nas ches sngon po'am mang po'i nang nas ches sngon po zhes khyad par gyi sgra rnams kyi khyad par du bya ba de bzhin du yod pa zhes brjod pa na yod pa nyid ni don du ma la 'jug pa nyid kyi phyir na gang yod pa 'di ni ci bum pa'am /	250b	when one says exists, since existence applies to many things,
['BO_T11_D4268:250b-21']	'on te snam bu yin zhes bum pa la sogs pa la dogs par 'gyur te /	'on te snam bu yin zhes bum pa la sogs pa la dogs par 'gyur te /	250b	one wonders whether the existent is a pot or a cloth.
['BO_T11_D4268:250b-22']	des na de'i sgra rnams kyi khyad bar du bya ste /	des na de'i sgra rnams kyi khyad bar du bya ste /	250b	Therefore, the terms “existence” and “non-existence” should be distinguished.
['BO_T11_D4268:250b-23']	bum pa'am snam bu'o zhes pa'o //	bum pa'am snam bu'o zhes pa'o //	250b	“Pot” or “cloth” are examples.
['BO_T11_D4268:250b-24']	gal te gcig la'ang sngo sogs bzhin //	gal te gcig la'ang sngo sogs bzhin //	250b	If it is like blue, etc.,
['BO_T11_D4268:250b-25']	zhes pa gal te gcig la ste thun mong ma yin pa'i ngo bo'i rigs dang ldan pa'i rdzas la thun mong ba yod pa nyid 'jug go zhes pa /	zhes pa gal te gcig la ste thun mong ma yin pa'i ngo bo'i rigs dang ldan pa'i rdzas la thun mong ba yod pa nyid 'jug go zhes pa /	250b	If it is in one, i.e., in a substance that has a generic property that is not shared, then the term “existence” is used.
['BO_T11_D4268:250b-26']	de la yod pa zhes brjod pa na bum pa la sogs pa la dogs par 'gyur te /	de la yod pa zhes brjod pa na bum pa la sogs pa la dogs par 'gyur te /	250b	When “existence” is stated, there is doubt about a pot, etc.
['BO_T11_D4268:250b-27']	dper na sngon po zhes brjod pa na shin tu sngon po la sogs pa la dogs pa bzhin te /	dper na sngon po zhes brjod pa na shin tu sngon po la sogs pa la dogs pa bzhin te /	250b	For example, when “blue” is stated, there is doubt about “very blue,” etc.
['BO_T11_D4268:251a-0']	des na khyad par dang khyad par can gyi dngos po 'dod @251a * //	des na khyad par dang khyad par can gyi dngos po 'dod @251a * //	251a	Therefore, the relation of qualifier and qualificand should be accepted.
['BO_T11_D4268:251a-1']	par bya'o // des na 'di yang yod min /	par bya'o // des na 'di yang yod min /	251a	Therefore, this also does not exist.
['BO_T11_D4268:251a-2']	ci'i phyir zhe na gsungs ba sngon po'i sgra ni zhes pa la sogs pa ste /	ci'i phyir zhe na gsungs ba sngon po'i sgra ni zhes pa la sogs pa ste /	251a	Why? It is said:
['BO_T11_D4268:251a-3']	sngon po'i sgra ni sngon po'i yon tan can gyi rdzas rjod par byed de /	sngon po'i sgra ni sngon po'i yon tan can gyi rdzas rjod par byed de /	251a	The term “blue” expresses a substance that has the quality of blue.
['BO_T11_D4268:251a-4']	de yang shin tu sngo ba la sogs pa rdzas gzhan la 'jug pa ma yin no //	de yang shin tu sngo ba la sogs pa rdzas gzhan la 'jug pa ma yin no //	251a	Moreover, it is not the case that something else, such as a very dark color, is engaged.
['BO_T11_D4268:251a-5']	gang sngon po nyid 'jug pa'am /	gang sngon po nyid 'jug pa'am /	251a	If it is blue itself that is engaged,
['BO_T11_D4268:251a-6']	de'i 'brel pa de ni sgra'i don nyid du mi 'gyur te /	de'i 'brel pa de ni sgra'i don nyid du mi 'gyur te /	251a	then that connection is not the meaning of the word.
['BO_T11_D4268:251a-7']	de'i phyir 'dir yang /	de'i phyir 'dir yang /	251a	Therefore, here too,
['BO_T11_D4268:251a-8']	rgyu mtshan med min de yang 'dod //	rgyu mtshan med min de yang 'dod //	251a	it is not without a reason, and that is accepted.
['BO_T11_D4268:251a-9']	ces pa 'di mtshungs so zhes pas //	ces pa 'di mtshungs so zhes pas //	251a	This is similar to the example.
['BO_T11_D4268:251a-10']	dpe can dang 'dra bar dpe yang ma grub pa kho na'o //	dpe can dang 'dra bar dpe yang ma grub pa kho na'o //	251a	Thus the example is not established in the same way as the exemplification.
['BO_T11_D4268:251a-11']	khas blangs na'ang zhes pa /	khas blangs na'ang zhes pa /	251a	If it is accepted,
['BO_T11_D4268:251a-12']	gal te yang dpe grub par gyur na ;	gal te yang dpe grub par gyur na ;	251a	even if the example were established,
['BO_T11_D4268:251a-13']	de lta na yang yod pa nyid la de dang mtshungs pa nyid med do //	de lta na yang yod pa nyid la de dang mtshungs pa nyid med do //	251a	still there is no similarity to existence.
['BO_T11_D4268:251a-14', 'BO_T11_D4268:251a-15', 'BO_T11_D4268:251a-16']	de ston te /🔽de min rigs la rigs med phyir //🔽zhes pa yod pa nyid rigs 'di la bum pa nyid la sogs pa'i rigs yod pa ma yin no zhes pas /	de ston te / de min rigs la rigs med phyir // zhes pa yod pa nyid rigs 'di la bum pa nyid la sogs pa'i rigs yod pa ma yin no zhes pas /	251a	That is shown:🔽Because it is not that type, and that type does not exist.🔽This means that the type of existence does not exist in the type of pot, and so on.
['BO_T11_D4268:251a-17']	'di ltar rigs med pa'i yod pa'i rigs ni rigs ldan ma yin zhes pa'o//	'di ltar rigs med pa'i yod pa'i rigs ni rigs ldan ma yin zhes pa'o//	251a	Thus the type of existence that is without type is not endowed with a type.
['BO_T11_D4268:251a-18']	yod pa nyid la bum pa nyid la sogs pa'i rigs kyi bye brag rnams yod pa ma yin te /	yod pa nyid la bum pa nyid la sogs pa'i rigs kyi bye brag rnams yod pa ma yin te /	251a	But the pot and so on are not the particulars of existence.
['BO_T11_D4268:251a-19']	ji ltar sngon po'i yon tan la gnyis las ches sngo ba la sogs pa'i bye brag rnams bzhin te /	ji ltar sngon po'i yon tan la gnyis las ches sngo ba la sogs pa'i bye brag rnams bzhin te /	251a	For example, the quality of blue has the particulars of being bluer than blue, and so on.
['BO_T11_D4268:251a-20']	gang las bye brag de rnams nye bar blangs nas rdzas la 'jug pa'o //	gang las bye brag de rnams nye bar blangs nas rdzas la 'jug pa'o //	251a	From that, the particulars are taken up and applied to the substance.
['BO_T11_D4268:251a-21']	de nye bar ma blangs na yang de'i dngos po la yang dag par phyogs pa'i ngo bo ni bum pa ma yin /	de nye bar ma blangs na yang de'i dngos po la yang dag par phyogs pa'i ngo bo ni bum pa ma yin /	251a	Even if they are not taken up, the nature of that which is directed toward its entity is not a pot.
['BO_T11_D4268:251a-22']	snam bu ma yin te /	snam bu ma yin te /	251a	It is not a cloth.
['BO_T11_D4268:251a-23']	de'i phyir yod pa'i sgra las bum pa la sogs pa'i bye brag la dogs par rigs pa ma yin no //	de'i phyir yod pa'i sgra las bum pa la sogs pa'i bye brag la dogs par rigs pa ma yin no //	251a	Therefore, it is not reasonable to suspect that the particulars of pot and so on are from the word existence.
