segmentnr	original	analyzed	folio	translated
['BO_K10_D0176_H0177:321a-8']	phyogs bcu na zla ba dang / nyi ma dang / skar ma'i gzugs ji snyed yod pa de thams cad kyang spu'i khung bu gcig tu ston to //	phyogs bcu na zla ba dang / nyi ma dang / skar ma'i gzugs ji snyed yod pa de thams cad kyang spu'i khung bu gcig tu ston to //	321a	He displays in a single pore of his skin all the forms of the moon, the sun, and the stars in the ten directions.
['BO_K10_D0176_H0177:321a-9']	phyogs bcu na rlung gi dkyil 'khor ldang ba ji snyed pa de thams cad kha'i nang du brdubs kyang de'i lus zhig pa'ang med cing sangs rgyas kyi zhing de dag gi rtsva dang / nags tshal rnams nyal ba'ang med do //	phyogs bcu na rlung gi dkyil 'khor ldang ba ji snyed pa de thams cad kha'i nang du brdubs kyang de'i lus zhig pa'ang med cing sangs rgyas kyi zhing de dag gi rtsva dang / nags tshal rnams nyal ba'ang med do //	321a	He inhales into his mouth all the rising whirlwinds in the ten directions, and his body is not destroyed, nor are the grasses and trees of those buddhafields crushed.
['BO_K10_D0176_H0177:321b-0', 'BO_K10_D0176_H0177:321b-1']	phyogs bcu'i sangs rgyas kyi zhing rnams sreg pa'i bskal @321b pas tshig pa'i me'i phung po de kun rang gi ltor bcug kyang gang des las bya ba de'ang byed do //🔽'og tu sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed 'das pa nas sangs rgyas kyi zhing de steng du byung ste bteg nas /	phyogs bcu'i sangs rgyas kyi zhing rnams sreg pa'i bskal @321b pas tshig pa'i me'i phung po de kun rang gi ltor bcug kyang gang des las bya ba de'ang byed do // 'og tu sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed 'das pa nas sangs rgyas kyi zhing de steng du byung ste bteg nas /	321b	He can take into his own belly all the masses of fire of the conflagrations that consume the universes of the ten directions at the end of the cosmic age, and he can continue to act.🔽He can take up with his right hand a universe with its four continents and hurl it beyond universes as numerous as the sands of the Ganges, without the beings who are there perceiving their transport or being frightened.🔽He can place on his right palm a universe with its four continents and, holding it thus, remain for aeons as numerous as the sands of the Ganges.
['BO_K10_D0176_H0177:321b-2', 'BO_K10_D0176_H0177:321b-3']	gyen du sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed 'das par steng du 'jog ste /🔽'di lta ste /	gyen du sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed 'das par steng du 'jog ste / 'di lta ste /	321b	He can take universes with their four continents and hurl them beyond universes as numerous as the sands of the Ganges.
['BO_K10_D0176_H0177:321b-4']	dper na / skyes bu mthu chen po zhig gis khab kyi rtse mos rgya shug gi lo ma la btsugs te bteg pa bzhin no //	dper na / skyes bu mthu chen po zhig gis khab kyi rtse mos rgya shug gi lo ma la btsugs te bteg pa bzhin no //	321b	Just as a strong man can pick up a jujube leaf on the point of a needle.
['BO_K10_D0176_H0177:321b-5']	de ltar rnam par thar pa bsam gyis mi khyab pa la gnas pa'i byang chub sems dpa' sems can thams cad 'khor los bsgyur ba'i gzugs su byin gyis rlob bo //	de ltar rnam par thar pa bsam gyis mi khyab pa la gnas pa'i byang chub sems dpa' sems can thams cad 'khor los bsgyur ba'i gzugs su byin gyis rlob bo //	321b	In the same way, the bodhisattva who is in the inconceivable liberation can transform all the worlds into the bodies of living beings, or the bodies of living beings into all the worlds.
['BO_K10_D0176_H0177:321b-6', 'BO_K10_D0176_H0177:321b-7']	de bzhin du 'jig rten skyong ba'i gzugs su byin gyis rlob bo //🔽brgya byin gyi gzugs su byin gyis rlob bo //	de bzhin du 'jig rten skyong ba'i gzugs su byin gyis rlob bo // brgya byin gyi gzugs su byin gyis rlob bo //	321b	In the same way, he blesses the forms of the world protectors.🔽He blesses the forms of Śakra.
['BO_K10_D0176_H0177:321b-8']	tshangs pa'i gzugs su byin gyis rlob bo //	tshangs pa'i gzugs su byin gyis rlob bo //	321b	He blesses the forms of Brahmā.
['BO_K10_D0176_H0177:321b-9']	nyan thos kyi gzugs su byin gyis rlob bo //	nyan thos kyi gzugs su byin gyis rlob bo //	321b	He blesses the forms of the hearers.
['BO_K10_D0176_H0177:321b-10']	rang sangs rgyas kyi gzugs su byin gyis rlob bo //	rang sangs rgyas kyi gzugs su byin gyis rlob bo //	321b	He blesses the forms of the solitary buddhas.
['BO_K10_D0176_H0177:321b-11']	byang chub sems dpa'i gzugs su byin gyis rlob bo //	byang chub sems dpa'i gzugs su byin gyis rlob bo //	321b	He blesses the forms of the bodhisattvas.
['BO_K10_D0176_H0177:321b-12']	sems can thams cad sangs rgyas kyi gzugs su byin gyis rlob bo //	sems can thams cad sangs rgyas kyi gzugs su byin gyis rlob bo //	321b	He blesses all sentient beings in the form of the Buddha.
['BO_K10_D0176_H0177:321b-13']	phyogs bcu na sems can rab 'bring tha ma thams cad kyi sgrar grags pa dang / sgrar btags pa gang ji snyed pa de dag thams cad sangs rgyas kyi gsung dbyangs dang / sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgrar byin gyis rlob ste /	phyogs bcu na sems can rab 'bring tha ma thams cad kyi sgrar grags pa dang / sgrar btags pa gang ji snyed pa de dag thams cad sangs rgyas kyi gsung dbyangs dang / sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgrar byin gyis rlob ste /	321b	Whatever sounds are heard and whatever sounds are designated in the ten directions, whether of the highest, middling, or lowest sentient beings, he blesses them all as the melodious voice of the Buddha, the sound of the Buddha, the sound of the Dharma, and the sound of the Saṅgha.
['BO_K10_D0176_H0177:322a-0']	sgra dbyangs de las @322a *//	sgra dbyangs de las @322a *//	322a	From those sounds
['BO_K10_D0176_H0177:322a-1']	kyang mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa'i sgra dbyangs 'byung bar byed de /	kyang mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa'i sgra dbyangs 'byung bar byed de /	322a	the sounds of impermanence, suffering, emptiness, and no-self.
['BO_K10_D0176_H0177:322a-2']	phyogs bcu'i sangs rgyas bcom ldan 'das rnam pa ji snyed du bstan pas chos ston pa de dag thams cad sgra dang / dbyangs de dag las 'byung bar byed do //	phyogs bcu'i sangs rgyas bcom ldan 'das rnam pa ji snyed du bstan pas chos ston pa de dag thams cad sgra dang / dbyangs de dag las 'byung bar byed do //	322a	All the teachings of the Dharma of the blessed buddhas of the ten directions, in all their aspects, come from those sounds and tones.
['BO_K10_D0176_H0177:322a-3']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	322a	“Venerable Śāriputra,
['BO_K10_D0176_H0177:322a-4']	'di ni rnam par thar pa bsam gyis mi khyab pa la gnas pa'i byang chub sems dpa' rnams kyi yul la 'jug pa cung zad tsam zhig bstan par zad de /	'di ni rnam par thar pa bsam gyis mi khyab pa la gnas pa'i byang chub sems dpa' rnams kyi yul la 'jug pa cung zad tsam zhig bstan par zad de /	322a	I have taught you only a small part of the entry into the domain of the bodhisattvas who have the inconceivable liberation.
['BO_K10_D0176_H0177:322a-5']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	322a	Venerable Śāriputra,
['BO_K10_D0176_H0177:322a-6']	rnam par thar pa bsam gyis mi khyab pa la gnas pa'i byang chub sems dpa' rnams kyi yul la 'jug pa bstan pa ni bskal pa las lhag pa'am /	rnam par thar pa bsam gyis mi khyab pa la gnas pa'i byang chub sems dpa' rnams kyi yul la 'jug pa bstan pa ni bskal pa las lhag pa'am /	322a	if I were to explain the entry into the domain of the bodhisattvas who have the inconceivable liberation,
['BO_K10_D0176_H0177:322a-7']	de las 'das pa'ang kho bos bshad do //	de las 'das pa'ang kho bos bshad do //	322a	I could speak for an eon or more than an eon, and still I would not have finished.
['BO_K10_D0176_H0177:322a-8']	de nas gnas brtan 'od srung chen pos byang chub sems dpa'i rnam bar thar pa bsam gyis mi khyab pa bstan pa 'di thos nas ngo mtshar du gyur te /	de nas gnas brtan 'od srung chen pos byang chub sems dpa'i rnam bar thar pa bsam gyis mi khyab pa bstan pa 'di thos nas ngo mtshar du gyur te /	322a	Then the elder Mahākāśyapa, having heard this teaching of the bodhisattva liberation of the inconceivable, was amazed.
['BO_K10_D0176_H0177:322a-9']	gnas brtan sh'a ri'i bu la 'di skad ces smras so //	gnas brtan sh'a ri'i bu la 'di skad ces smras so //	322a	He said to the elder Śāriputra:
['BO_K10_D0176_H0177:322a-10']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	322a	“Venerable Śāriputra,
['BO_K10_D0176_H0177:322a-11']	'di lta ste /	'di lta ste /	322a	it is like this:
['BO_K10_D0176_H0177:322a-12']	dper na / mi dmus long gi mdun du la las gzugs su gyur pa thams cad bstan kyang dmus long nges gzugs gcig kyang mi mthong ba de bzhin du /	dper na / mi dmus long gi mdun du la las gzugs su gyur pa thams cad bstan kyang dmus long nges gzugs gcig kyang mi mthong ba de bzhin du /	322a	for example, even if someone were to show a blind person all the forms, the blind person would not see even one form.
['BO_K10_D0176_H0177:322a-13']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	322a	In the same way, Venerable Śāriputra,
['BO_K10_D0176_H0177:322b-0']	rnam par thar pa bsam gyis mi khyab pa'i sgo 'di bstan pa'i tshe nyan thos dang / rang sangs rgyas @322b thams cad dmus long dang 'dra bar mig med de /	rnam par thar pa bsam gyis mi khyab pa'i sgo 'di bstan pa'i tshe nyan thos dang / rang sangs rgyas @322b thams cad dmus long dang 'dra bar mig med de /	322b	when this door of the inconceivable liberation is taught, all the śrāvakas and pratyekabuddhas are like the blind, without eyes.
['BO_K10_D0176_H0177:322b-1']	bsam gyis mi khyab pa'i rgyu gcig tsam yang mngon du ma gyur na /	bsam gyis mi khyab pa'i rgyu gcig tsam yang mngon du ma gyur na /	322b	If they do not manifest even a single cause of the inconceivable,
['BO_K10_D0176_H0177:322b-2']	rnam par thar pa bsam gyis mi khyab pa 'di thos nas mkhas pa su zhig bla na med pa yang dag par rdzogs pa'i byang chub tu sems mi skyed /	rnam par thar pa bsam gyis mi khyab pa 'di thos nas mkhas pa su zhig bla na med pa yang dag par rdzogs pa'i byang chub tu sems mi skyed /	322b	What wise person, having heard this inconceivable liberation, would not give rise to the mind set on unsurpassed and perfect awakening?
['BO_K10_D0176_H0177:322b-3']	dbang po shin tu nyams pa /	dbang po shin tu nyams pa /	322b	Those with extremely impaired faculties,
['BO_K10_D0176_H0177:322b-4']	sa bon tshig pa dang / rul pa ltar theg pa chen po 'di la snod du ma gyur na da ji ltar bya /	sa bon tshig pa dang / rul pa ltar theg pa chen po 'di la snod du ma gyur na da ji ltar bya /	322b	like burned or rotten seeds, are not vessels for this Great Vehicle. What should be done about them?
['BO_K10_D0176_H0177:322b-5']	nyan thos dang / rang sangs rgyas thams cad kyis chos bstan pa 'di thos nas cho nges btab ste /	nyan thos dang / rang sangs rgyas thams cad kyis chos bstan pa 'di thos nas cho nges btab ste /	322b	All the śrāvakas and pratyekabuddhas, having heard this Dharma teaching, cried out in distress
['BO_K10_D0176_H0177:322b-6']	stong gsum gyi stong chen po'i 'jig rten gyi khams su go bar byas so //	stong gsum gyi stong chen po'i 'jig rten gyi khams su go bar byas so //	322b	and made it known throughout the trichiliocosm.
['BO_K10_D0176_H0177:322b-7']	byang chub sems dpa' thams cad kyis ni rnam par thar pa bsam gyis mi khyab pa 'di thos na rgyal bu gzhon nus cod pa na blang ba bzhin du rab tu dga' bas spyi bor blang zhing 'di la mos pa'i stobs shin tu bskyed par bya'o //	byang chub sems dpa' thams cad kyis ni rnam par thar pa bsam gyis mi khyab pa 'di thos na rgyal bu gzhon nus cod pa na blang ba bzhin du rab tu dga' bas spyi bor blang zhing 'di la mos pa'i stobs shin tu bskyed par bya'o //	322b	All the bodhisattvas, having heard this inconceivable liberation, should receive it on the crown of their heads with joy, like a young prince receiving a diadem, and should generate the power of aspiration for it.
['BO_K10_D0176_H0177:322b-8']	gang rnam par thar pa bsam gyis mi khyab pa 'di la mos pa de la bdud thams cad kyang ci zhig byed par 'gyur /	gang rnam par thar pa bsam gyis mi khyab pa 'di la mos pa de la bdud thams cad kyang ci zhig byed par 'gyur /	322b	What can all the demons do to those who are devoted to this inconceivable liberation?
['BO_K10_D0176_H0177:322b-9']	gnas brtan 'od srung chen pos bstan pa 'di bshad pa na lha'i bu sum khri nyis stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	gnas brtan 'od srung chen pos bstan pa 'di bshad pa na lha'i bu sum khri nyis stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	322b	When the elder Mahākāśyapa had explained this teaching, thirty-two thousand gods gave rise to the mind of awakening.
['BO_K10_D0176_H0177:322b-10']	de nas li tsa b'i dri ma med par grags pas gnas brtan 'od srung chen po la 'di skad ces smras so //	de nas li tsa b'i dri ma med par grags pas gnas brtan 'od srung chen po la 'di skad ces smras so //	322b	Then the Licchavi Vimalakīrti said to the elder Mahākāśyapa,
['BO_K10_D0176_H0177:322b-11']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	322b	“Venerable Mahākāśyapa,
['BO_K10_D0176_H0177:323a-0']	phyogs bcu'i 'jig rten gyi rkhams dpag tu med pa dag na bdud ji snyed @323a *//	phyogs bcu'i 'jig rten gyi rkhams dpag tu med pa dag na bdud ji snyed @323a *//	323a	all the māras and māra-activities in the innumerable universes of the ten directions
['BO_K10_D0176_H0177:323a-1']	bdud byed pa de dag thams cad kyang rnam par thar pa bsam gyis mi khyab pa la gnas pa'i byang chub sems dpa' rnams thabs la mkhas pas sems can yongs su smin par bya ba'i phyir bdud byed do //	bdud byed pa de dag thams cad kyang rnam par thar pa bsam gyis mi khyab pa la gnas pa'i byang chub sems dpa' rnams thabs la mkhas pas sems can yongs su smin par bya ba'i phyir bdud byed do //	323a	are the skillful means of bodhisattvas dwelling in the inconceivable liberation, in order to bring about the maturation of sentient beings.
['BO_K10_D0176_H0177:323a-2']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	323a	Venerable Mahākāśyapa,
['BO_K10_D0176_H0177:323a-3']	phyogs bcu'i 'jig rten gyi khams dpag tu med pa dag na byang chub sems dpa' la slong ba gang dag gis lag pa'am /	phyogs bcu'i 'jig rten gyi khams dpag tu med pa dag na byang chub sems dpa' la slong ba gang dag gis lag pa'am /	323a	In the infinite world systems of the ten directions, there are beggars who ask the bodhisattvas for their hands,🔽feet,
['BO_K10_D0176_H0177:323a-4']	rkang pa'am / rna ba'am /	rkang pa'am / rna ba'am /	323a	ears,🔽nose,
['BO_K10_D0176_H0177:323a-5', 'BO_K10_D0176_H0177:323a-6']	sna'am / khrag gam /🔽rgyus pa'am / rus pa'am /	sna'am / khrag gam / rgyus pa'am / rus pa'am /	323a	blood,🔽veins,🔽bones,🔽marrow,
['BO_K10_D0176_H0177:323a-7', 'BO_K10_D0176_H0177:323a-8']	rkang pa'am / mig gam /🔽ro stod dam /	rkang pa'am / mig gam / ro stod dam /	323a	eyes,🔽shoulders,🔽head,
['BO_K10_D0176_H0177:323a-9']	mgo 'am; yan lag dang / nying lag gam /	mgo 'am; yan lag dang / nying lag gam /	323a	limbs,🔽kingdom,
['BO_K10_D0176_H0177:323a-10']	rgyal po'i srid dam /	rgyal po'i srid dam /	323a	country,
['BO_K10_D0176_H0177:323a-11']	yul 'khor ram /	yul 'khor ram /	323a	region,🔽wife,🔽sons,🔽daughters,🔽male and female servants,🔽horses,🔽elephants,
['BO_K10_D0176_H0177:323a-12']	ljongs sam / chung ma dang / bu pho dang / bu mo dang / bran pho dang / bran mo dang / rta dang / glang po che dang / shing rta dang / bzhon pa dang / gser dang / dngul dang / nor bu dang /	ljongs sam / chung ma dang / bu pho dang / bu mo dang / bran pho dang / bran mo dang / rta dang / glang po che dang / shing rta dang / bzhon pa dang / gser dang / dngul dang / nor bu dang /	323a	chariots,🔽vehicles,🔽gold,🔽silver,🔽pearls,🔽conch shells,🔽crystal,🔽coral,🔽cat’s eyes,
['BO_K10_D0176_H0177:323a-13']	mu tig dang / dung dang / man shel dang / byu ru dang / bee d'urya dang / nor bu rin po che rnams kyang rung /	mu tig dang / dung dang / man shel dang / byu ru dang / bee d'urya dang / nor bu rin po che rnams kyang rung /	323a	precious gems,🔽food,🔽drink,
['BO_K10_D0176_H0177:323a-14']	bza' ba dang / btung ba dang / bro ba rnams sam /	bza' ba dang / btung ba dang / bro ba rnams sam /	323a	and flavors,
['BO_K10_D0176_H0177:323a-15']	gos rnams kyang rung /	gos rnams kyang rung /	323a	or for clothes.
['BO_K10_D0176_H0177:323a-16']	nyam nga bar byas te slong ba de dag thams cad kyang phal cher rnam par thar pa bsam gyis mi khyab pa la gnas pa'i byang chub sems dpa' rnams te /	nyam nga bar byas te slong ba de dag thams cad kyang phal cher rnam par thar pa bsam gyis mi khyab pa la gnas pa'i byang chub sems dpa' rnams te /	323a	All of these beggars, who have been made to feel distressed, are for the most part bodhisattvas who are established in the inconceivable liberation.
['BO_K10_D0176_H0177:323a-17']	thabs la mkhas pas lhag pa'i bsam pa brtan pa 'di ston to //	thabs la mkhas pas lhag pa'i bsam pa brtan pa 'di ston to //	323a	Through their skill in means, they demonstrate this firm resolve.
['BO_K10_D0176_H0177:323a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	323a	Why is this?
['BO_K10_D0176_H0177:323b-0']	@323b btsun pa 'od srung chen po /	@323b btsun pa 'od srung chen po /	323b	Venerable Mahākāśyapa,
['BO_K10_D0176_H0177:323b-1']	byang chub sems dpa' rnams ni dka' thub drag pas na de lta bur ston te /	byang chub sems dpa' rnams ni dka' thub drag pas na de lta bur ston te /	323b	the bodhisattvas demonstrate this through their intense austerities.
['BO_K10_D0176_H0177:323b-2', 'BO_K10_D0176_H0177:323b-3']	go skabs ma phye bar byang chub sems dpa' la nyam nga bar byed pa'i mthu skye bo phal la med do //🔽go skabs ma phye bar gsad pa'am /	go skabs ma phye bar byang chub sems dpa' la nyam nga bar byed pa'i mthu skye bo phal la med do // go skabs ma phye bar gsad pa'am /	323b	Ordinary people do not have the power to make bodhisattvas feel distressed without their permission.
