segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:47b-16', 'BO_K10_D0340_H0346:48a-0']	zhes thos so //🔽thos nas des kyang dpung gi tshogs yan lag bzhi go bskon nas k'a shi'i rgyal @48a *//	zhes thos so // thos nas des kyang dpung gi tshogs yan lag bzhi go bskon nas k'a shi'i rgyal @48a *//	47b	King Prasenajit heard that King Brahmadatta, having equipped the four divisions of his army, had come to fight him in battle.
['BO_K10_D0340_H0346:48a-1']	po dang g-yul 'gyed du song ste /	po dang g-yul 'gyed du song ste /	48a	Having heard this, he also, having equipped the four divisions of his army, went to fight the king of Kāśi.
['BO_K10_D0340_H0346:48a-2']	des kyang chu klung khang ldan gyi 'gram du phru ma btab ste 'khod do //	des kyang chu klung khang ldan gyi 'gram du phru ma btab ste 'khod do //	48a	They then settled down on the banks of the river Kṛṣṇaveṇā.
['BO_K10_D0340_H0346:48a-3']	de nas de gnyis de na 'khod pas phan tshun du skye bo mang po kha 'dog par byed do //	de nas de gnyis de na 'khod pas phan tshun du skye bo mang po kha 'dog par byed do //	48a	As they stayed there, they competed with each other in killing many people.
['BO_K10_D0340_H0346:48a-4']	de gnyis ka'ang mthu che zhing tshugs par dka' ba yin te /	de gnyis ka'ang mthu che zhing tshugs par dka' ba yin te /	48a	Both of them were powerful and difficult to defeat.
['BO_K10_D0340_H0346:48a-5']	de gnyis gcig gis gcig mi thub cing 'dug go /	de gnyis gcig gis gcig mi thub cing 'dug go /	48a	They stayed there, unable to defeat each other.
['BO_K10_D0340_H0346:48a-6']	de nas phyi zhi ga na de kho na 'khod bzhin du rgyal po gsal rgyal gyi bu mo gzugs bzang zhing blta na sdug la mdzes pa zhig btsas so //	de nas phyi zhi ga na de kho na 'khod bzhin du rgyal po gsal rgyal gyi bu mo gzugs bzang zhing blta na sdug la mdzes pa zhig btsas so //	48a	Later, while they were still there, King Prasenajit had a daughter born who was well proportioned, pleasing to the eye, and beautiful.
['BO_K10_D0340_H0346:48a-7']	k'a shi'i rgyal po tshangs pas byin gyi bu gzugs bzang zhing blta na sdug la mdzes pa zhig kyang btsas nas der de gnyis so so'i pho brang 'khor du dga' ba'i rol mo brdungs so //	k'a shi'i rgyal po tshangs pas byin gyi bu gzugs bzang zhing blta na sdug la mdzes pa zhig kyang btsas nas der de gnyis so so'i pho brang 'khor du dga' ba'i rol mo brdungs so //	48a	The king of Kāśi, Brahmadatta, also had a son born who was well proportioned, pleasing to the eye, and beautiful. They celebrated with festivities in their respective palaces.
['BO_K10_D0340_H0346:48a-8']	de nas de gnyis kyis phan tshun du thos nas 'dir dga' ba'i rol mo brdungs pa na ci zhig ces dris nas blon po rnams kyis bsnyad de /	de nas de gnyis kyis phan tshun du thos nas 'dir dga' ba'i rol mo brdungs pa na ci zhig ces dris nas blon po rnams kyis bsnyad de /	48a	Then, hearing of each other, they asked, “Why is there the sound of rejoicing?” The ministers explained.
['BO_K10_D0340_H0346:48a-9']	rgyal po gsal rgyal gyi bu mo btsas /	rgyal po gsal rgyal gyi bu mo btsas /	48a	“The daughter of King Prasenajit has been born.
['BO_K10_D0340_H0346:48a-10']	lha'i ni / sras po bltams so zhes byas so //	lha'i ni / sras po bltams so zhes byas so //	48a	And the son of the gods has been born.”
['BO_K10_D0340_H0346:48a-11']	rgyal po gsal rgyal gyi blon po rnams kyang bsnyad de /	rgyal po gsal rgyal gyi blon po rnams kyang bsnyad de /	48a	The ministers of King Prasenajit also reported:
['BO_K10_D0340_H0346:48a-12', 'BO_K10_D0340_H0346:48a-13']	lha'i ni / sras mo bltams /🔽rgyal po tshangs pas byin gyi ni /	lha'i ni / sras mo bltams / rgyal po tshangs pas byin gyi ni /	48a	“The son of the gods has been born.
['BO_K10_D0340_H0346:48a-14', 'BO_K10_D0340_H0346:48a-15']	bu mo btsas so //🔽zhes byas so //	bu mo btsas so // zhes byas so //	48a	And the daughter of King Brahmadatta has been born.”
['BO_K10_D0340_H0346:48a-16']	de nas de thos ma thag tu de gnyis dga' bar gyur te /	de nas de thos ma thag tu de gnyis dga' bar gyur te /	48a	Then, as soon as they heard this, the two of them were delighted.
['BO_K10_D0340_H0346:48a-17']	bdag cag gnyis phan tshun dgrar mi byed par gnyen byed pa'i thabs rnyed do snyam mo //	bdag cag gnyis phan tshun dgrar mi byed par gnyen byed pa'i thabs rnyed do snyam mo //	48a	“We have found a way to be friends without being enemies.”
['BO_K10_D0340_H0346:48a-18']	de nas de thos ma thag tu rgyal po tshangs pas byin gyis rgyal po gsal rgyal la pho nya btang ste /	de nas de thos ma thag tu rgyal po tshangs pas byin gyis rgyal po gsal rgyal la pho nya btang ste /	48a	Then, as soon as they heard this, King Brahmadatta sent a messenger to King Prasenajit:
['BO_K10_D0340_H0346:48b-0']	khyod kyi bu mo btsas pa de bdag gi bu 'di'i chung mar byin cig @48b ces spring ngo //	khyod kyi bu mo btsas pa de bdag gi bu 'di'i chung mar byin cig @48b ces spring ngo //	48b	“Give me your daughter who has been born as a wife for my son.”
['BO_K10_D0340_H0346:48b-1']	de nas rgyal po gsal rgyal gyis bsam pa /	de nas rgyal po gsal rgyal gyis bsam pa /	48b	Then King Prasenajit thought,
['BO_K10_D0340_H0346:48b-2']	thabs 'dis ni /	thabs 'dis ni /	48b	“By this means
['BO_K10_D0340_H0346:48b-3']	bdag ji srid 'tsho'i bar du rgyal po tshangs pas byin dang mdza' bar 'gyur ro snyam nas des kyang de la pho nya btang ste ji ltar dga' ba de bzhin du bya'o //	bdag ji srid 'tsho'i bar du rgyal po tshangs pas byin dang mdza' bar 'gyur ro snyam nas des kyang de la pho nya btang ste ji ltar dga' ba de bzhin du bya'o //	48b	I will be friends with King Brahmadatta for as long as I live.” He also sent an envoy to him, saying, “I will do whatever pleases you.”
['BO_K10_D0340_H0346:48b-4']	zhes byas nas de gnyis gcig la gcig bzod par gsol te mdza' bo byas nas gcig gis kyang bu mo la gos dang rgyan mang po bskur ro //	zhes byas nas de gnyis gcig la gcig bzod par gsol te mdza' bo byas nas gcig gis kyang bu mo la gos dang rgyan mang po bskur ro //	48b	After they had asked for each other’s forgiveness and become friends, each sent his daughter many clothes and ornaments.
['BO_K10_D0340_H0346:48b-5']	gcig gis kyang khye'u la gos dang rgyan mang po bskur te /	gcig gis kyang khye'u la gos dang rgyan mang po bskur te /	48b	The other also sent the boy many clothes and ornaments.
['BO_K10_D0340_H0346:48b-6']	de gnyis phan tshun gnyen du byas nas mgul nas 'jus te yul de nas dong ngo //	de gnyis phan tshun gnyen du byas nas mgul nas 'jus te yul de nas dong ngo //	48b	After they had become friends, they embraced and left the country.
['BO_K10_D0340_H0346:48b-7']	de nas rgyal po gsal rgyal gyis bsam pa /	de nas rgyal po gsal rgyal gyis bsam pa /	48b	Then King Prasenajit thought,
['BO_K10_D0340_H0346:48b-8']	bu mo 'di btsas pas nga rgyal po tshangs pas byin dang bde bar gyur to snyam nas de'i btsas ston rgyas par byas te /	bu mo 'di btsas pas nga rgyal po tshangs pas byin dang bde bar gyur to snyam nas de'i btsas ston rgyas par byas te /	48b	“Because this girl was born, I have become happy with King Brahmadatta.” He held an elaborate celebration for her birth
['BO_K10_D0340_H0346:48b-9']	ming bde byed ma zhes btags so //	ming bde byed ma zhes btags so //	48b	and named her Kṣemā.
['BO_K10_D0340_H0346:48b-10']	de nas bu mo bde byed ma 'o ma dang zho dang mar dang zhun mar dang mar gyi snying khus bskyed bsrings te mtsho'i nang gi padma bzhin du skye drag par gyur to //	de nas bu mo bde byed ma 'o ma dang zho dang mar dang zhun mar dang mar gyi snying khus bskyed bsrings te mtsho'i nang gi padma bzhin du skye drag par gyur to //	48b	Then the girl Kṣemā was raised with milk, yogurt, butter, ghee, and milk solids, and she flourished like a lotus in a lake.
['BO_K10_D0340_H0346:48b-11']	de nas gang gi tshe chen mor gyur pa de'i tshe bcom ldan 'das kyi bstan pa la dad pa rnyed de /	de nas gang gi tshe chen mor gyur pa de'i tshe bcom ldan 'das kyi bstan pa la dad pa rnyed de /	48b	When she grew up, she found faith in the doctrine of the Blessed One.
['BO_K10_D0340_H0346:48b-12']	des skyabs su 'gro ba dang / bslab pa'i gzhi rnams blangs nas sbyin pa dag byin te bsod nams dag byas so //	des skyabs su 'gro ba dang / bslab pa'i gzhi rnams blangs nas sbyin pa dag byin te bsod nams dag byas so //	48b	She went for refuge, took the fundamental precepts, gave gifts, and made merit.
['BO_K10_D0340_H0346:48b-13', 'BO_K10_D0340_H0346:49a-0']	dge slong ma'i gtsug lag khang du'ang rgyun mi 'chad par 'gro zhing chos nyan to //🔽de nas phyi zhig na des phyir mi 'ong ba'i 'bras bu mngon sum du byas te rdzu 'phrul yang bsgrubs nas rdzu 'phrul chen mo mthu chen mo rnam par thar pa brgyad la bsam @49a *//	dge slong ma'i gtsug lag khang du'ang rgyun mi 'chad par 'gro zhing chos nyan to // de nas phyi zhig na des phyir mi 'ong ba'i 'bras bu mngon sum du byas te rdzu 'phrul yang bsgrubs nas rdzu 'phrul chen mo mthu chen mo rnam par thar pa brgyad la bsam @49a *//	48b	She constantly went to the nunnery and listened to the Dharma.
['BO_K10_D0340_H0346:49a-1']	gtan par gyur to //	gtan par gyur to //	49a	Then one day she manifested the fruit of non-returner, and after accomplishing her magical power, she became a great magician, a great wonder-worker, and she attained the eight liberations.
['BO_K10_D0340_H0346:49a-2']	de nas phyi zhig na des pha ma gnyis kyi mdun du rdzu 'phrul gyi cho 'phrul bstan te smras pa /	de nas phyi zhig na des pha ma gnyis kyi mdun du rdzu 'phrul gyi cho 'phrul bstan te smras pa /	49a	Then one day she performed a miracle in front of her parents and said,
['BO_K10_D0340_H0346:49a-3']	yab yum / bdag gis ni /	yab yum / bdag gis ni /	49a	“Father, Mother,
['BO_K10_D0340_H0346:49a-4']	chos 'di lta bu thob pas na 'dod pa yongs su spyod pa'i rngo mi thogs kyi /	chos 'di lta bu thob pas na 'dod pa yongs su spyod pa'i rngo mi thogs kyi /	49a	I have attained this Dharma, so I am not able to enjoy sensual pleasures.
['BO_K10_D0340_H0346:49a-5']	bdag gis bcom ldan 'das kyi bstan pa la rab tu 'byung ba gnang bar mdzad du gsol /	bdag gis bcom ldan 'das kyi bstan pa la rab tu 'byung ba gnang bar mdzad du gsol /	49a	Please give me permission to go forth in the doctrine of the Blessed One.”
['BO_K10_D0340_H0346:49a-6']	pha ma gnyis kyis smras pa /	pha ma gnyis kyis smras pa /	49a	Her parents said,
['BO_K10_D0340_H0346:49a-7']	bu mo / khyod btsas ma thag tu bdag cag gis khyim thab la byin zin gyi /	bu mo / khyod btsas ma thag tu bdag cag gis khyim thab la byin zin gyi /	49a	“Daughter, as soon as you were born we gave you to a husband.
['BO_K10_D0340_H0346:49a-8']	bdag cag gis gnang bar byar mi rung ngo //	bdag cag gis gnang bar byar mi rung ngo //	49a	We cannot give you permission.”
['BO_K10_D0340_H0346:49a-9']	de lta mod kyi /	de lta mod kyi /	49a	“Nevertheless,
['BO_K10_D0340_H0346:49a-10']	bdag cag gis de la bzlugs te /	bdag cag gis de la bzlugs te /	49a	we will ask him.
['BO_K10_D0340_H0346:49a-11']	de dang bdag cig ci nas phyis 'khon du mi 'gyur bar byas la /	de dang bdag cig ci nas phyis 'khon du mi 'gyur bar byas la /	49a	We will do whatever we can to prevent a quarrel between you and him.
['BO_K10_D0340_H0346:49a-12']	bag ma len pa 'ongs nas khyod nyid kyis khyim thab la gsol ba thob la rab tu 'byung bar gyis shig ces byas so //	bag ma len pa 'ongs nas khyod nyid kyis khyim thab la gsol ba thob la rab tu 'byung bar gyis shig ces byas so //	49a	When the wedding party arrives, you yourself should ask your husband to request your going forth.”
['BO_K10_D0340_H0346:49a-13']	de nas rgyal po gsal rgyal gyis rgyal po tshangs pas byin la pho nya btang ste /	de nas rgyal po gsal rgyal gyis rgyal po tshangs pas byin la pho nya btang ste /	49a	Then King Prasenajit sent a messenger to King Brahmadatta:
['BO_K10_D0340_H0346:49a-14']	bu mo bde byed ma ni /	bu mo bde byed ma ni /	49a	“The girl Kṣemā
['BO_K10_D0340_H0346:49a-15']	rab tu 'byung bar 'dod de bzlog par mi nus kyi /	rab tu 'byung bar 'dod de bzlog par mi nus kyi /	49a	wants to go forth, and I cannot stop her.
['BO_K10_D0340_H0346:49a-16']	ma thogs par bag ma longs shig ces spring ngo //	ma thogs par bag ma longs shig ces spring ngo //	49a	So without delay, let her be married.”
['BO_K10_D0340_H0346:49a-17']	rgyal po tshangs pas byin gyis kyang pho nya btang ste /	rgyal po tshangs pas byin gyis kyang pho nya btang ste /	49a	King Brahmadatta also sent a messenger:
['BO_K10_D0340_H0346:49a-18']	tshes grangs 'di la 'ong gi /	tshes grangs 'di la 'ong gi /	49a	“She will come on this date.
['BO_K10_D0340_H0346:49a-19', 'BO_K10_D0340_H0346:49a-20']	bag ma btang ba'i sta gon gyis shig ces spring ngo //🔽de nas rgyal po gsal rgyal gyis thos ma thag tu bag ma gtang ba'i sta gon byas so; ;rgyal po tshangs pas byin gyis kyang bu 'byor ba chen po dang / rgyal po'i mthu chen po dang ldan pas btang ngo //	bag ma btang ba'i sta gon gyis shig ces spring ngo // de nas rgyal po gsal rgyal gyis thos ma thag tu bag ma gtang ba'i sta gon byas so; ;rgyal po tshangs pas byin gyis kyang bu 'byor ba chen po dang / rgyal po'i mthu chen po dang ldan pas btang ngo //	49a	Prepare for the wedding.”🔽As soon as King Prasenajit heard this, he prepared for the wedding.🔽King Brahmadatta also sent his son with great wealth and great royal power.
['BO_K10_D0340_H0346:49b-0']	de nas rgyal po gsal rgyal gyis de bkur sti chen pos @49b mnyan du yod par g-yar drangs so //	de nas rgyal po gsal rgyal gyis de bkur sti chen pos @49b mnyan du yod par g-yar drangs so //	49b	Then King Prasenajit immediately invited him to Śrāvastī with great honor.
['BO_K10_D0340_H0346:49b-1']	g-yar drangs nas rang gi pho brang du stegs bu byas te rgyan gyis brgyan nas der skye bo phal che 'dus so //	g-yar drangs nas rang gi pho brang du stegs bu byas te rgyan gyis brgyan nas der skye bo phal che 'dus so //	49b	He invited him to his palace, where he made a platform and decorated it with ornaments. Then he gathered a great crowd of people.
['BO_K10_D0340_H0346:49b-2']	bu mo rgyan thams cad kyis klubs nas stegs bu brgyan pa de'i steng du drangs te bzhag go /	bu mo rgyan thams cad kyis klubs nas stegs bu brgyan pa de'i steng du drangs te bzhag go /	49b	The girl was adorned with all kinds of ornaments and was brought to the decorated platform and placed there.
['BO_K10_D0340_H0346:49b-3']	khye'u de'ang stegs bu brgyan pa de'i steng du btang ste bu mo bde byed ma drang bar byas pa las /	khye'u de'ang stegs bu brgyan pa de'i steng du btang ste bu mo bde byed ma drang bar byas pa las /	49b	The boy was also brought to the decorated platform and was made to face the girl.
['BO_K10_D0340_H0346:49b-4']	de steng gi bar snang la 'phags te 'bar ba dang / lha mer 'dug pa dang / char 'bab pa dang / glog 'gyu ba'i cho 'phrul rnams bstan to //	de steng gi bar snang la 'phags te 'bar ba dang / lha mer 'dug pa dang / char 'bab pa dang / glog 'gyu ba'i cho 'phrul rnams bstan to //	49b	But he rose up into the air and displayed the miracles of blazing with fire, radiating light, causing rain and lightning.
['BO_K10_D0340_H0346:49b-5']	de nas khye'u de dang / skye bo de dag gis mthong ma thag tu bde byed ma la dga' ba chen po skyes so //	de nas khye'u de dang / skye bo de dag gis mthong ma thag tu bde byed ma la dga' ba chen po skyes so //	49b	Then the boy and the people, as soon as they saw her, felt great joy toward Sukhadā.
['BO_K10_D0340_H0346:49b-6']	de nas khye'u des bsam pa /	de nas khye'u des bsam pa /	49b	Then the boy thought,
['BO_K10_D0340_H0346:49b-7']	gal te 'di lta bu'i yon tan dag thob pa yin na /	gal te 'di lta bu'i yon tan dag thob pa yin na /	49b	“If I have attained such qualities,
['BO_K10_D0340_H0346:49b-8']	'di bdag dang lhan cig tu 'dod pa yongs su sbyod par ga la 'gyur snyam du bsam nas smras pa /	'di bdag dang lhan cig tu 'dod pa yongs su sbyod par ga la 'gyur snyam du bsam nas smras pa /	49b	“How could I enjoy love with her?”
['BO_K10_D0340_H0346:49b-9']	bzang mo / mar spyon dang khyod nyid ci dgar 'dam du gzhug go /	bzang mo / mar spyon dang khyod nyid ci dgar 'dam du gzhug go /	49b	He said, “My dear, come down. I will let you choose whatever you want.”
['BO_K10_D0340_H0346:49b-10']	bde byed mas smras pa /	bde byed mas smras pa /	49b	Kṣemā said,
['BO_K10_D0340_H0346:49b-11']	jo bo / bdag ni /	jo bo / bdag ni /	49b	“Lord,
['BO_K10_D0340_H0346:49b-12']	'dod pa yongs su spyod pa'i rngo mi thogs kyi /	'dod pa yongs su spyod pa'i rngo mi thogs kyi /	49b	I am unable to enjoy love.
['BO_K10_D0340_H0346:49b-13']	bdag bcom ldan 'das kyi bstan pa la rab tu 'byung bar gnang bar mdzod cig /	bdag bcom ldan 'das kyi bstan pa la rab tu 'byung bar gnang bar mdzod cig /	49b	Please allow me to go forth in the doctrine of the Blessed One.”
['BO_K10_D0340_H0346:49b-14']	khye'us smras pa /	khye'us smras pa /	49b	The young man said,🔽“I allow it.”
['BO_K10_D0340_H0346:49b-15', 'BO_K10_D0340_H0346:49b-16']	gnang ngo // de nas de thos ma thag tu bu mo bde byed ma babs te /🔽des skye bo'i tshogs de dag la chos bstan nas pha ma gnyis la gsol te rgyal bu rgyal byed kyi tshal du song nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la	gnang ngo // de nas de thos ma thag tu bu mo bde byed ma babs te / des skye bo'i tshogs de dag la chos bstan nas pha ma gnyis la gsol te rgyal bu rgyal byed kyi tshal du song nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la	49b	As soon as she heard this, Kṣemaṅkarī descended.
