segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:363a-13']	de de bzhin te /	de de bzhin te /	363a	It is just as you have said.
['BO_K10_D0343_H0351:363a-14']	kye ma / lha'i 'khor sna tshogs 'dus shing 'khod do //	kye ma / lha'i 'khor sna tshogs 'dus shing 'khod do //	363a	Ah, various divine retinues have gathered and are seated.
['BO_K10_D0343_H0351:363a-15']	lha'i 'khor gyi nang na sangs rgyas bcom ldan 'das la shes nas dad pa dang ldan te /	lha'i 'khor gyi nang na sangs rgyas bcom ldan 'das la shes nas dad pa dang ldan te /	363a	In the retinue of the gods, there are those who, while in the retinue of the gods, had faith in the Buddha, the Blessed One,
['BO_K10_D0343_H0351:363b-0']	lus dang bral nas 'dir skyes pa'i lha de lta bu dag kyang yod @363b do; ;chos dang / dge 'dun dang / 'phags pa dgyes pa'i tshul khrims la shes nas dad pa dang ldan te /	lus dang bral nas 'dir skyes pa'i lha de lta bu dag kyang yod @363b do; ;chos dang / dge 'dun dang / 'phags pa dgyes pa'i tshul khrims la shes nas dad pa dang ldan te /	363b	There are gods who have been born here after separating from their bodies, who have faith in the Dharma, the Saṅgha, and the moral discipline that delights the noble ones.
['BO_K10_D0343_H0351:363b-1']	lus dang bral nas 'dir skyes pa'i lha de lta bu dag kyang yod do //	lus dang bral nas 'dir skyes pa'i lha de lta bu dag kyang yod do //	363b	There are gods who have been born here after separating from their bodies, who have faith in the Dharma, the Saṅgha, and the moral discipline that delights the noble ones.
['BO_K10_D0343_H0351:363b-2']	de nas lha'i dbang po brgya byin gyis bcom ldan 'das kyis gsungs pa dang / tshe dang ldan pa mo'u 'gal gyi bu chen pos smras pa la mthun par bsams te /	de nas lha'i dbang po brgya byin gyis bcom ldan 'das kyis gsungs pa dang / tshe dang ldan pa mo'u 'gal gyi bu chen pos smras pa la mthun par bsams te /	363b	Then Śakra, Lord of the Gods, reflected on what the Blessed One and the venerable Mahā­maudgalyāyana had said.
['BO_K10_D0343_H0351:363b-3']	tshe dang ldan pa mo'u 'gal gyi bu chen po la 'di skad ces smras so //	tshe dang ldan pa mo'u 'gal gyi bu chen po la 'di skad ces smras so //	363b	He said to the venerable Mahā­maudgalyāyana,
['BO_K10_D0343_H0351:363b-4']	btsun pa mo'u 'gal gyi bu chen po /	btsun pa mo'u 'gal gyi bu chen po /	363b	“Venerable Mahā­maudgalyāyana,🔽it is so!
['BO_K10_D0343_H0351:363b-5', 'BO_K10_D0343_H0351:363b-6']	de ni de bzhin no //🔽de ni de bzhin te /	de ni de bzhin no // de ni de bzhin te /	363b	It is so!
['BO_K10_D0343_H0351:363b-7']	kye ma; lha'i 'khor sna tshogs 'dus shing 'khod do; ;lha'i 'khor gyi nang nas sangs rgyas la shes nas dad pa dang ldan te /	kye ma; lha'i 'khor sna tshogs 'dus shing 'khod do; ;lha'i 'khor gyi nang nas sangs rgyas la shes nas dad pa dang ldan te /	363b	Oh, various divine assemblies have gathered and are seated. In the midst of the divine assembly, there are those who have faith in the Buddha, the Dharma, and the Saṅgha.
['BO_K10_D0343_H0351:363b-8']	lus dang bral nas 'dir skyes pa'i lha de lta bu dag kyang yod do //	lus dang bral nas 'dir skyes pa'i lha de lta bu dag kyang yod do //	363b	There are gods who have been born here after separating from their bodies, who have faith in the Buddha,
['BO_K10_D0343_H0351:363b-9']	chos dang / dge 'dun dang / 'phags pa dgyes pa'i tshul khrims la shes nas dad pa dang ldan te /	chos dang / dge 'dun dang / 'phags pa dgyes pa'i tshul khrims la shes nas dad pa dang ldan te /	363b	the Dharma, the Saṅgha, and the moral discipline that delights the noble ones.
['BO_K10_D0343_H0351:363b-10']	lus dang bral nas 'dir skyes pa de lta bu dag kyang yod do //	lus dang bral nas 'dir skyes pa de lta bu dag kyang yod do //	363b	There are gods who have been born here after separating from their bodies, who have faith in the Buddha,🔽the Dharma, the Saṅgha, and the moral discipline that delights the noble ones.
['BO_K10_D0343_H0351:363b-11']	de nas lha'i bu gzhan zhig gis kyang bcom ldan 'das kyis gsungs pa dang / tshe dang ldan pa mo'u 'gal gyi bu chen po dang / lha'i dbang po brgya byin gyis smras pa la mthun par bsams te /	de nas lha'i bu gzhan zhig gis kyang bcom ldan 'das kyis gsungs pa dang / tshe dang ldan pa mo'u 'gal gyi bu chen po dang / lha'i dbang po brgya byin gyis smras pa la mthun par bsams te /	363b	Then another god, reflecting on what the Blessed One had said, on what the venerable Mahā­maudgalyāyana and Śakra, Lord of the Gods, had said,
['BO_K10_D0343_H0351:363b-12']	tshe dang ldan pa mo'u 'gal gyi bu chen po la 'di skad ces smras so //	tshe dang ldan pa mo'u 'gal gyi bu chen po la 'di skad ces smras so //	363b	said to the venerable Mahā­maudgalyāyana,
['BO_K10_D0343_H0351:363b-13']	btsun pa mo'u 'gal gyi bu chen po /	btsun pa mo'u 'gal gyi bu chen po /	363b	“Venerable Mahā­maudgalyāyana,🔽it is so!
['BO_K10_D0343_H0351:363b-14', 'BO_K10_D0343_H0351:363b-15']	de ni de bzhin no //🔽de ni de bzhin te /	de ni de bzhin no // de ni de bzhin te /	363b	It is so!
['BO_K10_D0343_H0351:363b-16']	kye ma / lha'i 'khor sna tshogs 'dus shing 'khod do //	kye ma / lha'i 'khor sna tshogs 'dus shing 'khod do //	363b	Oh, various divine assemblies have gathered and are seated!
['BO_K10_D0343_H0351:364a-0']	lha'i @364a *// 'khor gyi nang na sangs rgyas la shes nas dad pa dang ldan te /	lha'i @364a *// 'khor gyi nang na sangs rgyas la shes nas dad pa dang ldan te /	364a	In the midst of the divine assembly, there are those who have faith in the Buddha,🔽the Dharma, the Saṅgha, and the moral discipline that delights the noble ones.
['BO_K10_D0343_H0351:364a-1']	lus dang bral nas 'dir skyes ba'i lha de lta bu dag kyang yod do //	lus dang bral nas 'dir skyes ba'i lha de lta bu dag kyang yod do //	364a	They have been born here after separating from their bodies.
['BO_K10_D0343_H0351:364a-2']	chos dang / dge 'dun dang / 'phags pa dgyes pa'i tshul khrims la shes nas dad pa dang ldan te /	chos dang / dge 'dun dang / 'phags pa dgyes pa'i tshul khrims la shes nas dad pa dang ldan te /	364a	They have faith and knowledge of the Buddha, the Dharma, the Saṅgha, and the moral discipline that delights the noble ones.
['BO_K10_D0343_H0351:364a-3']	lus dang bral nas 'dir skyes pa de lta bu dag kyang yod do //	lus dang bral nas 'dir skyes pa de lta bu dag kyang yod do //	364a	They have been born here after separating from their bodies.
['BO_K10_D0343_H0351:364a-4']	de nas lha kha cig stan las langs te bla gos phrag pa gcig tu gzar nas /	de nas lha kha cig stan las langs te bla gos phrag pa gcig tu gzar nas /	364a	Then some gods rose from their seats, draped their upper robes over one shoulder,
['BO_K10_D0343_H0351:364a-5']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	364a	and bowed with palms together toward the Blessed One.
['BO_K10_D0343_H0351:364a-6']	bcom ldan 'das la 'di skad ces gsol to; ;btsun pa /	bcom ldan 'das la 'di skad ces gsol to; ;btsun pa /	364a	They said to the Blessed One, “Venerable,
['BO_K10_D0343_H0351:364a-7']	bdag cag ni sangs rgyas la shes nas dang pa dang ldan te /	bdag cag ni sangs rgyas la shes nas dang pa dang ldan te /	364a	we have faith and knowledge of the Buddha.
['BO_K10_D0343_H0351:364a-8']	lus dang bral nas 'dir skyes pa lags so //	lus dang bral nas 'dir skyes pa lags so //	364a	We have been born here after separating from our bodies.
['BO_K10_D0343_H0351:364a-9']	lha gzhan dag gcig gis kyang 'di skad ces gsol to //	lha gzhan dag gcig gis kyang 'di skad ces gsol to //	364a	Other gods said, “Venerable,
['BO_K10_D0343_H0351:364a-10']	btsun pa / bdag cag ni chos dang / dge 'dun dang / 'phags pa dgyes pa'i tshul khrims la shes nas dad pa dang ldan te /	btsun pa / bdag cag ni chos dang / dge 'dun dang / 'phags pa dgyes pa'i tshul khrims la shes nas dad pa dang ldan te /	364a	we have faith and knowledge of the Dharma, the Saṅgha, and the moral discipline that delights the noble ones.
['BO_K10_D0343_H0351:364a-11']	lus dang bral nas 'dir skyes pa lags so //	lus dang bral nas 'dir skyes pa lags so //	364a	and after separating from my body, I was reborn here.”
['BO_K10_D0343_H0351:364a-12']	de nas der lha brgya phrag du ma dang / lha stong phrag du ma dang / lha 'bum phrag du ma bcom ldan 'das kyi spyan sngar so so'i rgyun du zhugs pa'i 'bras bu brda sprod pa byas nas de nyid du mi snang bar gyur to //	de nas der lha brgya phrag du ma dang / lha stong phrag du ma dang / lha 'bum phrag du ma bcom ldan 'das kyi spyan sngar so so'i rgyun du zhugs pa'i 'bras bu brda sprod pa byas nas de nyid du mi snang bar gyur to //	364a	Then, in the presence of the Blessed One, many hundreds of gods, many thousands of gods, and many hundreds of thousands of gods each proclaimed their attainment of the fruit of stream entry, and then disappeared right there.
['BO_K10_D0343_H0351:364a-13']	de nas tshe dang ldan pa mo'u 'gal gyi bu chen pos lha rnams dong bar rig nas /	de nas tshe dang ldan pa mo'u 'gal gyi bu chen pos lha rnams dong bar rig nas /	364a	Then the venerable Mahā­maudgalyāyana, knowing that the gods had left,
['BO_K10_D0343_H0351:364b-0']	bla gos phrag pa @364b gcig tu gzar te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	bla gos phrag pa @364b gcig tu gzar te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	364b	put his upper robe over one shoulder, bowed to the Blessed One with palms together,
['BO_K10_D0343_H0351:364b-1']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	364b	and asked the Blessed One,
['BO_K10_D0343_H0351:364b-2']	btsun pa / 'dzam bu'i gling na 'khor bzhi po mchis pa rnams bcom ldan 'das kyi zhabs la phyag btsal te /	btsun pa / 'dzam bu'i gling na 'khor bzhi po mchis pa rnams bcom ldan 'das kyi zhabs la phyag btsal te /	364b	“Honored One, the four assemblies of the Blessed One in Jambudvīpa have bowed at the feet of the Blessed One
['BO_K10_D0343_H0351:364b-3']	gnod pa chung ngam /	gnod pa chung ngam /	364b	and asked, ‘Are you well?
['BO_K10_D0343_H0351:364b-4', 'BO_K10_D0343_H0351:364b-5']	nyam nga ba nyung ngam /🔽bskyod pa yang ngam /	nyam nga ba nyung ngam / bskyod pa yang ngam /	364b	Are you comfortable?
['BO_K10_D0343_H0351:364b-6']	'tsho'am / stobs dang ldan nam /	'tsho'am / stobs dang ldan nam /	364b	Are you strong?
['BO_K10_D0343_H0351:364b-7']	bde ba dang ldan nam /	bde ba dang ldan nam /	364b	Are you at ease?🔽Are you healthy and free from illness?🔽Are you dwelling in ease and comfort?
['BO_K10_D0343_H0351:364b-8']	mi bde ba mi mnga' ma /	mi bde ba mi mnga' ma /	364b	Are you free from discomfort?
['BO_K10_D0343_H0351:364b-9']	bde ba la reg pa la gnas sam zhes kyang mchis lags so //	bde ba la reg pa la gnas sam zhes kyang mchis lags so //	364b	Are you well and strong?”
['BO_K10_D0343_H0351:364b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	364b	The Blessed One replied,
['BO_K10_D0343_H0351:364b-11']	mo'u 'gal gyi bu khyod dang / 'dzam bu'i gling na 'khor bzhi po 'khod pa rnams bde bar gyur cig /	mo'u 'gal gyi bu khyod dang / 'dzam bu'i gling na 'khor bzhi po 'khod pa rnams bde bar gyur cig /	364b	“Maudgalyāyana, may you and the four assemblies of Jambudvīpa be well.🔽”
['BO_K10_D0343_H0351:364b-12']	mo'u 'gal gyi bus gsol pa /	mo'u 'gal gyi bus gsol pa /	364b	Maudgalyāyana said,
['BO_K10_D0343_H0351:364b-13']	btsun pa / 'dzam bu'i gling na 'khor bzhi po mchis pa rnams ni /	btsun pa / 'dzam bu'i gling na 'khor bzhi po mchis pa rnams ni /	364b	“Lord, the four assemblies of Jambudvīpa
['BO_K10_D0343_H0351:364b-14']	bcom ldan 'das kyi zhal mthong bar 'tshal te 'di skad ces kyang mchi'o //	bcom ldan 'das kyi zhal mthong bar 'tshal te 'di skad ces kyang mchi'o //	364b	wish to see the Blessed One’s face and say,🔽‘Lord, the people of Jambudvīpa do not have the miraculous powers
['BO_K10_D0343_H0351:364b-15', 'BO_K10_D0343_H0351:364b-16']	btsun pa / 'dzam bu'i gling pa'i mi rnams la ni gang gis 'dzam bu'i gling pa'i mi rnams bcom ldan 'das blta ba dang / thad du mchi ba dang / bsnyen bkur bgyi ba'i slad du sum cu rtsa gsum pa'i lha yul du mchi ba de lta bu'i rdzu 'phrul dang /🔽mthu ma mchis la /	btsun pa / 'dzam bu'i gling pa'i mi rnams la ni gang gis 'dzam bu'i gling pa'i mi rnams bcom ldan 'das blta ba dang / thad du mchi ba dang / bsnyen bkur bgyi ba'i slad du sum cu rtsa gsum pa'i lha yul du mchi ba de lta bu'i rdzu 'phrul dang /🔽mthu ma mchis la /	364b	and abilities to go to the Heaven of the Thirty-Three to see the Blessed One, to go before him, and to serve him.
['BO_K10_D0343_H0351:365a-0']	sum cu rtsa gsum pa'i lha rnams la ni gang gis sum cu rtsa gsum pa'i lha rnams bcom ldan 'das la blta ba dang / thad du mchi ba @365a *//	sum cu rtsa gsum pa'i lha rnams la ni gang gis sum cu rtsa gsum pa'i lha rnams bcom ldan 'das la blta ba dang / thad du mchi ba @365a *//	365a	The gods of the Heaven of the Thirty-Three have the power and the ability to make the gods of the Heaven of the Thirty-Three come to the human realm of Jambudvīpa to see the Blessed One, to be in his presence,
['BO_K10_D0343_H0351:365a-1']	dang / bsnyen bkur bgyi ba'i slad du 'dzam bu'i gling du mchi ba de lta bu'i rdzu 'phrul dang / mthu mchis na thugs brtse ba'i slad du bcom ldan 'das sum cu rtsa gsum pa'i lha yul nas 'dzam bu'i gling du gshegs su gsol zhes kyang mchi'o //	dang / bsnyen bkur bgyi ba'i slad du 'dzam bu'i gling du mchi ba de lta bu'i rdzu 'phrul dang / mthu mchis na thugs brtse ba'i slad du bcom ldan 'das sum cu rtsa gsum pa'i lha yul nas 'dzam bu'i gling du gshegs su gsol zhes kyang mchi'o //	365a	and to serve him. Out of love, I ask the Blessed One to come from the Heaven of the Thirty-Three to the human realm of Jambudvīpa.”
['BO_K10_D0343_H0351:365a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	365a	The Blessed One replied,
['BO_K10_D0343_H0351:365a-3']	mo'u 'gal gyi bu /	mo'u 'gal gyi bu /	365a	“Maudgalyāyana,
['BO_K10_D0343_H0351:365a-4']	'o na khyod 'dzam bu'i gling du song la 'khor bzhi po rnams la /	'o na khyod 'dzam bu'i gling du song la 'khor bzhi po rnams la /	365a	go to the human realm of Jambudvīpa and tell the fourfold assembly,
['BO_K10_D0343_H0351:365a-5']	kye; bcom ldan 'das ni da ste zhag bdun na sum cu rtsa gsum pa'i lha yul nas 'dzam bu'i gling du grong khyer snang ldan gyi 'dab /	kye; bcom ldan 'das ni da ste zhag bdun na sum cu rtsa gsum pa'i lha yul nas 'dzam bu'i gling du grong khyer snang ldan gyi 'dab /	365a	‘The Blessed One will come from the Heaven of the Thirty-Three to the human realm of Jambudvīpa, to the outskirts of the city of Kāśī,
['BO_K10_D0343_H0351:365a-6']	aa bad dza ra'i nags su shing au dum w'a ra'i drung du gshegs so zhes sgron cig /	aa bad dza ra'i nags su shing au dum w'a ra'i drung du gshegs so zhes sgron cig /	365a	Go to the forest of Avadha, to the foot of the Udumbara tree.”
['BO_K10_D0343_H0351:365a-7']	de nas tshe dang ldan pa mo'u 'gal gyi bu chen pos bcom ldan 'das kyis bka' stsal pa mnyan te /	de nas tshe dang ldan pa mo'u 'gal gyi bu chen pos bcom ldan 'das kyis bka' stsal pa mnyan te /	365a	Then the venerable Mahā­maudgalyāyana listened to what the Blessed One had said.
['BO_K10_D0343_H0351:365a-8']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas ji ltar sems mnyam par bzhag na /	bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas ji ltar sems mnyam par bzhag na /	365a	He bowed his head at the Blessed One’s feet and,
['BO_K10_D0343_H0351:365a-9']	dper na / mi stobs po che lag pa bskum pa las brkyang pa'am /	dper na / mi stobs po che lag pa bskum pa las brkyang pa'am /	365a	just as a strong man might extend his flexed arm or flex his extended arm,
['BO_K10_D0343_H0351:365a-10']	brkyang pa las bskum pa bzhin du tshe dang ldan pa mo'u 'gal gyi bu chen po sum cu rtsa gsum pa'i lha yul nas mi snang bar gyur te /	brkyang pa las bskum pa bzhin du tshe dang ldan pa mo'u 'gal gyi bu chen po sum cu rtsa gsum pa'i lha yul nas mi snang bar gyur te /	365a	the venerable Mahā­maudgalyāyana disappeared from the heaven of the Thirty-Three and
['BO_K10_D0343_H0351:365a-11']	'dzam bu'i gling du son par gyur pa de lta bu'i ting nge 'dzin la snyoms par zhugs so //	'dzam bu'i gling du son par gyur pa de lta bu'i ting nge 'dzin la snyoms par zhugs so //	365a	arrived in Jambudvīpa, having entered such a samādhi.
['BO_K10_D0343_H0351:365b-0']	de nas tshe dang ldan pa mo'u 'gal gyi bu chen po 'dzam bu'i gling du @365b 'ongs nas 'khor bzhi po rnams la smras pa /	de nas tshe dang ldan pa mo'u 'gal gyi bu chen po 'dzam bu'i gling du @365b 'ongs nas 'khor bzhi po rnams la smras pa /	365b	Then the venerable Mahā­maudgalyāyana, having arrived in Jambudvīpa, said to the fourfold assembly,
['BO_K10_D0343_H0351:365b-1']	kye / bcom ldan 'das ni da ste zhag bdun na sum cu rtsa gsum pa'i lha yul nas 'dzam bu'i gling du grong khyer snang ldan gyi 'dab /	kye / bcom ldan 'das ni da ste zhag bdun na sum cu rtsa gsum pa'i lha yul nas 'dzam bu'i gling du grong khyer snang ldan gyi 'dab /	365b	“O, the Blessed One will leave the god realm of the Thirty-Three in seven days and go to the Udumbara forest in the outskirts of the city of Kāśī in Jambudvīpa.
['BO_K10_D0343_H0351:365b-2']	aa bad dza ra'i nags su shing au dum w'a ra'i drung du gshegs so zhes byas so //	aa bad dza ra'i nags su shing au dum w'a ra'i drung du gshegs so zhes byas so //	365b	He will go to the foot of an udumbara tree.”
['BO_K10_D0343_H0351:365b-3']	de nas zhag bdun lon pa dang bcom ldan 'das sum cu rtsa gsum pa'i lha yul nas 'dzam bu'i gling du grong khyer snang ldan gyi 'dab /	de nas zhag bdun lon pa dang bcom ldan 'das sum cu rtsa gsum pa'i lha yul nas 'dzam bu'i gling du grong khyer snang ldan gyi 'dab /	365b	Then, after seven days, the Blessed One left the god realm of the Thirty-Three and went to the Udumbara forest in the outskirts of the city of Kāśī in Jambudvīpa.
['BO_K10_D0343_H0351:365b-4']	aa bad dza ra'i nags su shing au du ma w'a ra'i drung du gshegs so //	aa bad dza ra'i nags su shing au du ma w'a ra'i drung du gshegs so //	365b	He went to the foot of an udumbara tree.
['BO_K10_D0343_H0351:365b-5']	gang gi tshe bcom ldan 'das grong khyer snang ldan du gshegs pa de'i tshe srog chags 'bum phrag du ma bcom ldan 'das la blta ba'i phyir 'dus so //	gang gi tshe bcom ldan 'das grong khyer snang ldan du gshegs pa de'i tshe srog chags 'bum phrag du ma bcom ldan 'das la blta ba'i phyir 'dus so //	365b	When the Blessed One went to the city of Kāśī, many hundreds of thousands of living beings gathered to see the Blessed One.
