segmentnr	original	analyzed	translated
['BO_T11_D4222-1:170b-15']	rjes su 'gro ba dang ldog pa yang 'bras bu med pa'i dus na med pa'i ngo bo'i rgyu nyid ni de'i dus na yod pa rtag pa'i ngo bo 'gal ba yin par bstan to //	rjes su 'gro ba dang ldog pa yang 'bras bu med pa'i dus na med pa'i ngo bo'i rgyu nyid ni de'i dus na yod pa rtag pa'i ngo bo 'gal ba yin par bstan to //	And the fact that it is present when the effect is present and absent when the effect is absent shows that the cause, which is the entity that is absent when the effect is absent, is incompatible with the permanent entity that is present when the effect is absent.
['BO_T11_D4222-1:170b-16']	sa gzhi la 'di ni mthong la 'di myu gu la sogs pa'i rgyu ma yin pa yang ma yin te /	sa gzhi la 'di ni mthong la 'di myu gu la sogs pa'i rgyu ma yin pa yang ma yin te /	The ground is not seen to be the cause of the sprout, etc.
['BO_T11_D4222-1:170b-17', 'BO_T11_D4222-1:170b-18']	de ltar rtogs pa'i rtag tu gnas pa ni 'bras bu med pa'i dus na yang yod do snyam du sems pa la /🔽myu gu bskyed las la sogs //	de ltar rtogs pa'i rtag tu gnas pa ni 'bras bu med pa'i dus na yang yod do snyam du sems pa la / myu gu bskyed las la sogs //	But if you think that the permanent entity that is perceived in this way exists even when the effect is absent,
['BO_T11_D4222-1:170b-19']	zhes bya ba ste /	zhes bya ba ste /	then the verse states,🔽“The ground is not the cause of the sprout, etc.”
['BO_T11_D4222-1:170b-20']	yongs su gyur pa'i sa gzhi ni myu gu la sogs pa'i rgyu yin gyis tsam ni ma yin la /	yongs su gyur pa'i sa gzhi ni myu gu la sogs pa'i rgyu yin gyis tsam ni ma yin la /	The ground that has undergone transformation is the cause of the sprout, etc., not the ground alone.
['BO_T11_D4222-1:170b-21']	yongs su gyur pa yang 'bras bu med pa'i dus na med pa yin no //	yongs su gyur pa yang 'bras bu med pa'i dus na med pa yin no //	And the ground that has undergone transformation does not exist when the effect is absent.
['BO_T11_D4222-1:170b-22']	de lta bu yod na 'bras bu med par 'gal ba yin te /	de lta bu yod na 'bras bu med par 'gal ba yin te /	If it did exist in that way, it would be incompatible for the effect to be absent.
['BO_T11_D4222-1:170b-23']	de'i khyad par yod na 'bras bu'i khyad par mthong ba'i phyir yongs su gyur par grub pa yin no //	de'i khyad par yod na 'bras bu'i khyad par mthong ba'i phyir yongs su gyur par grub pa yin no //	And if it had that particular transformation, it would be perceived to have a particular effect. Thus the transformation is established.
['BO_T11_D4222-1:171a-0']	yang na 'bras bu'i rang bzhin rgyur byas pa'i @171a * //	yang na 'bras bu'i rang bzhin rgyur byas pa'i @171a * //	Or, the cause is understood to be the cause of some particular effect because the nature of the effect is based on the cause.
['BO_T11_D4222-1:171a-1', 'BO_T11_D4222-1:171a-2']	khyad par gyis 'ga' zhig gi rgyu nyid du rtogs pa yin gyi ri la sogs pa'i khyad par 'ga' yang las kyis byas pa'i 'bras bu'i nges pa la sogs pa ma gtogs pa dbang phyug gis byas pa ni ma yin no zhes bya ba ni mi rigs te🔽/ ma nges pa'i phyir ro //	khyad par gyis 'ga' zhig gi rgyu nyid du rtogs pa yin gyi ri la sogs pa'i khyad par 'ga' yang las kyis byas pa'i 'bras bu'i nges pa la sogs pa ma gtogs pa dbang phyug gis byas pa ni ma yin no zhes bya ba ni mi rigs te / ma nges pa'i phyir ro //	But it is illogical to say that the particularities of mountains, etc. are not created by God, but are created by the effects of karma, because that is not certain.
['BO_T11_D4222-1:171a-3']	'bras bu la khyad par rag las pa kho na yin pa'i phyir rgyu nyid mthong ba ma yin la /	'bras bu la khyad par rag las pa kho na yin pa'i phyir rgyu nyid mthong ba ma yin la /	Because the cause is not seen to be dependent on the particularity of the effect,
['BO_T11_D4222-1:171a-4']	gang gi phyir sa gzhi la myu gu la sogs pa'i 'bras bu'i bye brag 'ga' yang rag las par mthong ba ma yin zhing /	gang gi phyir sa gzhi la myu gu la sogs pa'i 'bras bu'i bye brag 'ga' yang rag las par mthong ba ma yin zhing /	because the particularity of the effect, such as a sprout, is not seen to be dependent on the ground, etc.
['BO_T11_D4222-1:171a-5']	de rgyu ma yin pa yang ma yin no snyam du sems pa la /	de rgyu ma yin pa yang ma yin no snyam du sems pa la /	and because that is not its cause.
['BO_T11_D4222-1:171a-6']	'bras bu thams cad la rgyus byas pa'i khyad par thams cad mthong ba la /	'bras bu thams cad la rgyus byas pa'i khyad par thams cad mthong ba la /	When all the particularities created by the cause in all effects are seen,🔽the ground, etc.
['BO_T11_D4222-1:171a-7']	myu gu bskyed la sa la sogs //	myu gu bskyed la sa la sogs //	are seen to be the cause of the sprout,
['BO_T11_D4222-1:171a-8']	rang bzhin yongs su gyur nas ni //	rang bzhin yongs su gyur nas ni //	having transformed their nature.
['BO_T11_D4222-1:171a-9']	zhes bya ba ste /	zhes bya ba ste /	This is the meaning.
['BO_T11_D4222-1:171a-10']	'bras bu la yod pa'i khyad par la rag las pa kho na yin zhes bya ba'i don to //	'bras bu la yod pa'i khyad par la rag las pa kho na yin zhes bya ba'i don to //	It is only dependent on the special features of the effect.
['BO_T11_D4222-1:171a-11']	'di ci las shes she na /	'di ci las shes she na /	From what is this known?
['BO_T11_D4222-1:171a-12', 'BO_T11_D4222-1:171a-13']	de'i gshol la sogs pas byas pa'i dbyibs yin na /🔽de'i khyad par te 'bras bu'i khyad par mthong ba'i phyir /	de'i gshol la sogs pas byas pa'i dbyibs yin na / de'i khyad par te 'bras bu'i khyad par mthong ba'i phyir /	If the shape is made by his plow, etc.,🔽then the special features of the effect are seen.
['BO_T11_D4222-1:171a-14']	dbang phyug gi khyad par gyis khyad par du snang ba ni ma yin te /	dbang phyug gi khyad par gyis khyad par du snang ba ni ma yin te /	The special features of the effect are not seen due to the special features of God,
['BO_T11_D4222-1:171a-15']	dmigs bya ba ma yin pa'i phyir te /	dmigs bya ba ma yin pa'i phyir te /	because they are not observed.
['BO_T11_D4222-1:171a-16']	de'i khyad par la rag las bas dbang phyug rgyu nyid ma yin no zhes bya ba'i don to //	de'i khyad par la rag las bas dbang phyug rgyu nyid ma yin no zhes bya ba'i don to //	The meaning is that because it is dependent on the special features of the effect, God is not the cause.
['BO_T11_D4222-1:171a-17']	'dis ni sman du ma las byung ba'i 'bras bu la rgyus byas pa'i khyad par mtshon pa bsal ba yin te /	'dis ni sman du ma las byung ba'i 'bras bu la rgyus byas pa'i khyad par mtshon pa bsal ba yin te /	This refutes the idea that the special features of the effect arising from many medicines are made by the cause.
['BO_T11_D4222-1:171a-18']	rjes su 'gro ba dang ldog pa ngag gi rgyu'i bye brag gis de'i khyad par nye bar mtshon pa ni bya bla ba nyid kyi phyir khyad par rjes su mtshon pa ma yin yang /	rjes su 'gro ba dang ldog pa ngag gi rgyu'i bye brag gis de'i khyad par nye bar mtshon pa ni bya bla ba nyid kyi phyir khyad par rjes su mtshon pa ma yin yang /	The special features of the effect are indicated by the particularities of the cause through concomitance and reverse concomitance. The special features are not indicated by the cause itself,🔽because the cause is not the effect.
['BO_T11_D4222-1:171a-19']	rgyu nyid yin na srid pa ni rtsa ba med pa'i phyir ro //	rgyu nyid yin na srid pa ni rtsa ba med pa'i phyir ro //	If it is a cause, existence is without a root.
['BO_T11_D4222-1:171a-20']	de bzhin du 'bras bu med pa'i dus na med pa ni rgyu yin la /	de bzhin du 'bras bu med pa'i dus na med pa ni rgyu yin la /	Similarly, when there is no effect, the cause does not exist.🔽This is known only through its effect.
['BO_T11_D4222-1:171a-21']	de nyid khyad par kho nas shes pa yin no zhes bya ba 'di la phyi rol bstan nas nang gi dpe bstan pa ni /	de nyid khyad par kho nas shes pa yin no zhes bya ba 'di la phyi rol bstan nas nang gi dpe bstan pa ni /	Having taught the external example, the internal example is taught:
['BO_T11_D4222-1:171a-22', 'BO_T11_D4222-1:171a-23']	gal te ji ltar yul dbang po //🔽zhes bya ba ste /	gal te ji ltar yul dbang po // zhes bya ba ste /	If, like the sense faculties,🔽the effect does not exist when the cause exists,
['BO_T11_D4222-1:171a-24', 'BO_T11_D4222-1:171a-25']	'bras bu med pa'i dus na mi 'byung ba 'am 'bras bu la yod pa ma yin na /🔽'bras bu tsam mthong ba las dbang po la sogs pa rgyu yin la /	'bras bu med pa'i dus na mi 'byung ba 'am 'bras bu la yod pa ma yin na / 'bras bu tsam mthong ba las dbang po la sogs pa rgyu yin la /	and if the effect does not exist in the cause,🔽then the cause is the sense faculties, etc.,
['BO_T11_D4222-1:171a-26']	de ltar dbang phyug la sogs pa go bya yin no zhe na /	de ltar dbang phyug la sogs pa go bya yin no zhe na /	and the effect is God, etc.
['BO_T11_D4222-1:171a-27']	lan ni min zhes bya ba'o //	lan ni min zhes bya ba'o //	The response is “No!”
['BO_T11_D4222-1:171a-28']	ci las shes na /	ci las shes na /	Why is that?
['BO_T11_D4222-1:171a-29']	de la yang ste dbang po la sogs pa'i rgyu 'am 'bras bu rnam shes la khyad par yod pa kho na yin no //	de la yang ste dbang po la sogs pa'i rgyu 'am 'bras bu rnam shes la khyad par yod pa kho na yin no //	The cause, the sense faculties, etc., or the effect, consciousness, is not different.
['BO_T11_D4222-1:171a-30']	khyad par de nyid lhan cig brjod pas bstan pa ni /	khyad par de nyid lhan cig brjod pas bstan pa ni /	That difference is taught through the expression “only.”
['BO_T11_D4222-1:171b-0']	@171b de la dbang po la sogs pa rnams so sor nus pa med pa rnams tshogs kyang /	@171b de la dbang po la sogs pa rnams so sor nus pa med pa rnams tshogs kyang /	The collection of the eye, etc., which are individually without power,
['BO_T11_D4222-1:171b-1']	nus pa med kyang 'gyur la /	nus pa med kyang 'gyur la /	is also without power.
['BO_T11_D4222-1:171b-2']	de'i tshe yang de'i rang gi ngo bo mi dor ba'i phyir ro //	de'i tshe yang de'i rang gi ngo bo mi dor ba'i phyir ro //	And at that time, it does not abandon its own nature.
['BO_T11_D4222-1:171b-3']	sdod par mi byed pa rnams kyi yang nye bar 'gro ba'i rgyu rnams kyis bya ba med par 'dug pa nyams pa rnams kho nar nye bar 'gro bar bya ba'i phyir /	sdod par mi byed pa rnams kyi yang nye bar 'gro ba'i rgyu rnams kyis bya ba med par 'dug pa nyams pa rnams kho nar nye bar 'gro bar bya ba'i phyir /	And for those that do not remain, the causes of their approach are not without activity, because they approach only when their remaining is impaired.
['BO_T11_D4222-1:171b-4']	rgyun gyi khyad par yin la /	rgyun gyi khyad par yin la /	The difference in the continuum is the cause.
['BO_T11_D4222-1:171b-5']	gzhan rnams kyi ni phan tshun gyis yin zhes bya ba ni rnam par dbye ba'o //	gzhan rnams kyi ni phan tshun gyis yin zhes bya ba ni rnam par dbye ba'o //	The difference in the other is mutual. This is the analysis.
['BO_T11_D4222-1:171b-6']	khyad par de yang gal te khyad par gzhan gyis ma yin na ni thug pa med pas rgyu ma yin pa nyid do //	khyad par de yang gal te khyad par gzhan gyis ma yin na ni thug pa med pas rgyu ma yin pa nyid do //	And if that difference is not by another difference, then it is not a cause because of the infinite regress.
['BO_T11_D4222-1:171b-7']	gal te gzhan du yin na 'bras bu nyid ci ste mi byed /	gal te gzhan du yin na 'bras bu nyid ci ste mi byed /	If it is by another, why does it not produce the effect?
['BO_T11_D4222-1:171b-8']	smras pa nye bar 'gro ba'i khyad par gyi khyad par yin na /	smras pa nye bar 'gro ba'i khyad par gyi khyad par yin na /	It is said that the difference is the difference in the approach.
['BO_T11_D4222-1:171b-9']	lhan cig byed pa po nyid yin gyi khyad par gzhan gyis ni ma yin no //	lhan cig byed pa po nyid yin gyi khyad par gzhan gyis ni ma yin no //	It is the co-agent, not another difference.
['BO_T11_D4222-1:171b-10']	'bras bu la ni khyad par gyis de ltar ma mthong ba'i phyir ro //	'bras bu la ni khyad par gyis de ltar ma mthong ba'i phyir ro //	because the effect is not seen to be different in the result.
['BO_T11_D4222-1:171b-11']	byed pa po nyid kyang rnam pa gnyis te /	byed pa po nyid kyang rnam pa gnyis te /	The agent itself is also twofold:
['BO_T11_D4222-1:171b-12']	khyad par dang / lhan cig pa dag go //	khyad par dang / lhan cig pa dag go //	the special and the simultaneous.
['BO_T11_D4222-1:171b-13']	rgyun gyi khyad par med pa ni lhan cig byed pa po tsam khas len pa yin na 'bras bu brjod pa tsam la yang 'gyur ro //	rgyun gyi khyad par med pa ni lhan cig byed pa po tsam khas len pa yin na 'bras bu brjod pa tsam la yang 'gyur ro //	If the special is not accepted as the simultaneous agent, then it would be the mere statement of the effect.
['BO_T11_D4222-1:171b-14']	tshogs pa skyon gyis bsgribs pa bsal bar byed pa yin gyi khyad par ni ma yin no zhe na /	tshogs pa skyon gyis bsgribs pa bsal bar byed pa yin gyi khyad par ni ma yin no zhe na /	The assembly is cleared of faults, but the special is not.
['BO_T11_D4222-1:171b-15']	de yang de'i tshe kho na yin pa'i phyir ji ltar 'bras bu dus gzhan la yin //	de yang de'i tshe kho na yin pa'i phyir ji ltar 'bras bu dus gzhan la yin //	Since that is just at that time, how could the effect be at another time?
['BO_T11_D4222-1:171b-16']	nus pa yod pa'i phyir skyon yod kyang cis mi byed /	nus pa yod pa'i phyir skyon yod kyang cis mi byed /	Because of the potential, why wouldn’t it be done even with faults?
['BO_T11_D4222-1:171b-17']	de'i phyir byed pa po nyid ma yin pa gzhan gyis bsal ba yin la /	de'i phyir byed pa po nyid ma yin pa gzhan gyis bsal ba yin la /	Therefore, the agent itself is cleared by another, but not the special.
['BO_T11_D4222-1:171b-18']	byed pa po nyid kyang de'i tshe kho na mngon par 'byung ba yin pas snga na yod pa ma yin pa'i phyir 'bras bu med pa'i dus na mi 'byung ba'i mi rtag pa rnam gyi khyad par grub pa yin gyi /	byed pa po nyid kyang de'i tshe kho na mngon par 'byung ba yin pas snga na yod pa ma yin pa'i phyir 'bras bu med pa'i dus na mi 'byung ba'i mi rtag pa rnam gyi khyad par grub pa yin gyi /	Since the agent itself is manifest at that time, it does not exist prior to that. Therefore, the distinction of impermanence is established, i.e., that it does not exist when the effect does not exist.
['BO_T11_D4222-1:171b-19']	'di rtag pa rnams la ni mi srid do //	'di rtag pa rnams la ni mi srid do //	But this is not possible for permanent things.
['BO_T11_D4222-1:171b-20']	de bzhin du khyad par ni rigs pa'i rtogs bya 'ba' zhig kyang ma yin te /	de bzhin du khyad par ni rigs pa'i rtogs bya 'ba' zhig kyang ma yin te /	Similarly, a distinction is not merely an object of knowledge by reasoning.
['BO_T11_D4222-1:171b-21']	de lta mod kyi snang ba nyid yin par bstan pa ni /	de lta mod kyi snang ba nyid yin par bstan pa ni /	However, the master has taught that it is also an appearance.
['BO_T11_D4222-1:171b-22', 'BO_T11_D4222-1:171b-23']	mig dang gzugs kyi khyad par las zhes bya ba'o //🔽don 'di rnam 'grel las /	mig dang gzugs kyi khyad par las zhes bya ba'o // don 'di rnam 'grel las /	From the distinction of eye and form.
['BO_T11_D4222-1:171b-24']	yongs su gsal ba'i phyir 'grel pa mkhan gyis ma bshad do //	yongs su gsal ba'i phyir 'grel pa mkhan gyis ma bshad do //	This meaning is not explained by the commentator because it is well known.
['BO_T11_D4222-1:171b-25']	'bras bu'i ngo bo'i khyad par las bzhin du rgyu nyid ces shes par bya ba yin /	'bras bu'i ngo bo'i khyad par las bzhin du rgyu nyid ces shes par bya ba yin /	It should be understood that the cause itself is like the distinction of the nature of the effect.
['BO_T11_D4222-1:171b-26']	ma byas pa de'i bye brag kyang de nyid shes pa'i rgyu mtshan ma yin pa zhes bya ba ni mi gsal ba'i phyir 'di 'chad par byed pa ni /	ma byas pa de'i bye brag kyang de nyid shes pa'i rgyu mtshan ma yin pa zhes bya ba ni mi gsal ba'i phyir 'di 'chad par byed pa ni /	The distinction of that which is not produced is also not a reason for knowing that. Because it is not clear, this is explained.
