segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:243b-44']	brkyang ba skum tshul du gnas pa dang // zhes bya ba gsungs te /	brkyang ba skum tshul du gnas pa dang // zhes bya ba gsungs te /	243b	and so on.
['BO_T02_D2503-1:243b-45']	brkyang bskum ni bshad zin to //	brkyang bskum ni bshad zin to //	243b	Stretching and contracting have been explained.
['BO_T02_D2503-1:243b-46']	kha dog gzugs ni ji bzhin bya //	kha dog gzugs ni ji bzhin bya //	243b	“The color and form just as it is,”
['BO_T02_D2503-1:243b-47', 'BO_T02_D2503-1:243b-48']	zhes bya ba ni /🔽autpala sngon po'i mdangs 'dra bas //	zhes bya ba ni / autpala sngon po'i mdangs 'dra bas //	243b	and so on.🔽“The color and form just as it is”🔽is taught by “The radiance like a blue lotus,”
['BO_T02_D2503-1:243b-49']	zhes bya ba la sogs pas bstan pa'o //	zhes bya ba la sogs pas bstan pa'o //	243b	and so on.🔽“Then,”
['BO_T02_D2503-1:243b-50']	de nas zhes bya ba ni gnas skabs te /	de nas zhes bya ba ni gnas skabs te /	243b	is the occasion,
['BO_T02_D2503-1:243b-51']	bstan ma thag pa'o //	bstan ma thag pa'o //	243b	immediately after the teaching.
['BO_T02_D2503-1:244a-0']	gsang ba'i dkyil 'khor zhes bya ba ni @244a * //	gsang ba'i dkyil 'khor zhes bya ba ni @244a * //	244a	The “secret mandala”
['BO_T02_D2503-1:244a-1']	phyag rgya gcig pa'i dkyil 'khor ro //	phyag rgya gcig pa'i dkyil 'khor ro //	244a	is the mandala of the single seal.🔽“One should perform all the extensive rites”
['BO_T02_D2503-1:244a-2']	cho ga rgyas pa thams cad bya ste zhes bya ba ni dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba dang / mchod pa dang / bshos dang / gtor ma la sogs pa bya bar ston to //	cho ga rgyas pa thams cad bya ste zhes bya ba ni dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba dang / mchod pa dang / bshos dang / gtor ma la sogs pa bya bar ston to //	244a	teaches the activities of summoning, inducting, binding, controlling, worship, sacrificial cakes, sacrificial viands, and so on.
['BO_T02_D2503-1:244a-3', 'BO_T02_D2503-1:244a-4']	rdo rje h'um zhes bya ba'i gsang ba'i phyag rgya'i ye shes bslab bo zhes bya ba ni bstan to zhes bya ba'i don to //🔽dkyil 'khor 'dir ni zhugs nas kyang //	rdo rje h'um zhes bya ba'i gsang ba'i phyag rgya'i ye shes bslab bo zhes bya ba ni bstan to zhes bya ba'i don to // dkyil 'khor 'dir ni zhugs nas kyang //	244a	The knowledge of the secret seal of the vajra hūṃ is taught.🔽Having entered this maṇḍala,
['BO_T02_D2503-1:244a-5']	zhes bya ba ni dkyil 'khor 'di bris te zhugs nas kyang ngo //	zhes bya ba ni dkyil 'khor 'di bris te zhugs nas kyang ngo //	244a	having drawn this maṇḍala and entered it,
['BO_T02_D2503-1:244a-6']	'jig rten gsum rgyal mdzub mo ni /	'jig rten gsum rgyal mdzub mo ni /	244a	the world-conquering forefinger🔽is inserted into the hole.
['BO_T02_D2503-1:244a-7']	bu gar bcug nas zhes bya ba ni gal te mdzub mo g-yas pa bsgrub par 'dod na g-yon pa'i rdo rje khu tshur bcings la /	bu gar bcug nas zhes bya ba ni gal te mdzub mo g-yas pa bsgrub par 'dod na g-yon pa'i rdo rje khu tshur bcings la /	244a	If one wishes to accomplish the right forefinger, one should form the left vajra fist,
['BO_T02_D2503-1:244a-8']	'jig rten gsum las rnam par rgyal ba'i mdzub mo g-yas pa sdigs mdzub kyi tshul du byas pa bcug ste /	'jig rten gsum las rnam par rgyal ba'i mdzub mo g-yas pa sdigs mdzub kyi tshul du byas pa bcug ste /	244a	and insert the right forefinger of the world-conquering [mudrā] in the manner of a threatening forefinger,
['BO_T02_D2503-1:244a-9']	sngags dang sbyar zhing bsgrubs na las thams cad 'grub par 'gyur ro //	sngags dang sbyar zhing bsgrubs na las thams cad 'grub par 'gyur ro //	244a	and if one accomplishes it in combination with the mantra, all activities will be accomplished.
['BO_T02_D2503-1:244a-10']	gal te g-yon pa bsgrub par 'dod na g-yas pa de bzhin du rdo rje khu tshur bcings la /	gal te g-yon pa bsgrub par 'dod na g-yas pa de bzhin du rdo rje khu tshur bcings la /	244a	If one wishes to accomplish the left [forefinger], one should form the right vajra fist as before,
['BO_T02_D2503-1:244a-11']	g-yon pa'i mdzub mo bcug ste bsgrubs na de bzhin du 'grub par 'gyur ro //	g-yon pa'i mdzub mo bcug ste bsgrubs na de bzhin du 'grub par 'gyur ro //	244a	and insert the left forefinger, and if one accomplishes it, it will be accomplished in the same way.
['BO_T02_D2503-1:244a-12']	de ltar dam tshig gi phyag rgya'i dngos grub bstan nas /	de ltar dam tshig gi phyag rgya'i dngos grub bstan nas /	244a	Having thus taught the power of the pledge seal,
['BO_T02_D2503-1:244a-13']	da ni phyag rgya chen po'i dngos grub bstan par bya ba'i phyir /	da ni phyag rgya chen po'i dngos grub bstan par bya ba'i phyir /	244a	now, in order to teach the power of the great seal,
['BO_T02_D2503-1:244a-14']	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes bya ba la sogs pa gsungs te /	244a	he says, “Then, etc.”
['BO_T02_D2503-1:244a-15']	de nas zhes bya ba ni de'i rjes thogs la'o //	de nas zhes bya ba ni de'i rjes thogs la'o //	244a	“ Then” means immediately after.
['BO_T02_D2503-1:244a-16']	rdo rje h'um zhes bya ba'i gsang ba'i phyag rgya zhes bya ba ni gsang ste byung bas na gsang ba ste /	rdo rje h'um zhes bya ba'i gsang ba'i phyag rgya zhes bya ba ni gsang ste byung bas na gsang ba ste /	244a	The secret seal of the vajra hūṃ is the secret because it arises secretly.
['BO_T02_D2503-1:244a-17']	sgrub pa'i dkyil 'khor re rer zhugs pa dang / rtse gcig par gyur na snang ba skye ba gang yin pa de ni rdo rje h'um zhes bya ba'i gsang ba'i phyag rgya ste /	sgrub pa'i dkyil 'khor re rer zhugs pa dang / rtse gcig par gyur na snang ba skye ba gang yin pa de ni rdo rje h'um zhes bya ba'i gsang ba'i phyag rgya ste /	244a	The arising of the appearance of each of the seals of the mandala and of the single-pointed state is the secret seal of the vajra hūṃ.
['BO_T02_D2503-1:244a-18', 'BO_T02_D2503-1:244a-19']	de'i ye shes bslab par bya'o //🔽da ni / dkyil 'khor legs par zhugs nas ni//	de'i ye shes bslab par bya'o // da ni / dkyil 'khor legs par zhugs nas ni//	244a	One should train in its pristine awareness.
['BO_T02_D2503-1:244a-20']	zhes bya ba la sogs pas de ston pa yin te /	zhes bya ba la sogs pas de ston pa yin te /	244a	Now, in order to teach that, he says, “Having properly entered the mandala, etc.”
['BO_T02_D2503-1:244a-21']	legs par zhes bya ba ni sngon du bsnyen pa byas pa dang / rdo rje phra mo dgod pa sngon du 'gro ba'i rdo rje h'um mdzad kyi phyag rgya chen po sngar yang bsgoms pa dang / dkyil 'khor gyi las la mkhas pa dang / yo byad dang ldan pa dang /	legs par zhes bya ba ni sngon du bsnyen pa byas pa dang / rdo rje phra mo dgod pa sngon du 'gro ba'i rdo rje h'um mdzad kyi phyag rgya chen po sngar yang bsgoms pa dang / dkyil 'khor gyi las la mkhas pa dang / yo byad dang ldan pa dang /	244a	One is skilled in the activities of the maṇḍala, has the necessary articles,
['BO_T02_D2503-1:244a-22']	grogs bzang po yod pa dang / grub pa'i mtshan ma thob na legs par zhugs pa yin no //	grogs bzang po yod pa dang / grub pa'i mtshan ma thob na legs par zhugs pa yin no //	244a	has good companions, and has attained the signs of accomplishment.
['BO_T02_D2503-1:244a-23']	phyag rgya chen po mchog nas pa //	phyag rgya chen po mchog nas pa //	244a	The supreme great seal
['BO_T02_D2503-1:244a-24']	zhes bya ba la /	zhes bya ba la /	244a	is attained.
['BO_T02_D2503-1:244a-25', 'BO_T02_D2503-1:244a-26']	phyag rgya chen po zhes smos pa ni rdo rje h'um mdzad kyi phyag rgya chen po gzung ngo //🔽mchog smos pa ni bsgoms pa phul du byung ba la bya ste /	phyag rgya chen po zhes smos pa ni rdo rje h'um mdzad kyi phyag rgya chen po gzung ngo // mchog smos pa ni bsgoms pa phul du byung ba la bya ste /	244a	Here, the phrase great seal refers to the great seal of Vajrahūṃkāra.🔽Supreme refers to the highest meditation.
['BO_T02_D2503-1:244b-0']	de la gnas pas na mchog @244b tu gyur pa'o //	de la gnas pas na mchog @244b tu gyur pa'o //	244b	Having attained means having reached the supreme.
['BO_T02_D2503-1:244b-1']	gnas na rdo rje h'um zhes bya ba ni lhan cig tu gnas pa'o //	gnas na rdo rje h'um zhes bya ba ni lhan cig tu gnas pa'o //	244b	Abiding means abiding together with the vajra hūṃ.
['BO_T02_D2503-1:244b-2']	gang dang lhan cig gnas she na /	gang dang lhan cig gnas she na /	244b	With what does one abide?
['BO_T02_D2503-1:244b-3']	'jig rten gsum las rnam par rgyal ba'i dam tshig gi phyag rgya dang ngo //	'jig rten gsum las rnam par rgyal ba'i dam tshig gi phyag rgya dang ngo //	244b	and the pledge seal of the Three-World Conqueror.
['BO_T02_D2503-1:244b-4']	'di skad ston te /	'di skad ston te /	244b	This is what is taught.
['BO_T02_D2503-1:244b-5']	'jig rten gsum las rnam par rgyal ba'i dam tshig gi phyag rgya bcings la /	'jig rten gsum las rnam par rgyal ba'i dam tshig gi phyag rgya bcings la /	244b	Having bound the pledge seal of the Three-World Conqueror,
['BO_T02_D2503-1:244b-6']	rdo rje h'um mdzad kyi phyag rgya bsgom zhing mtshan thog thag lhan cig tu gnas pa'o //	rdo rje h'um mdzad kyi phyag rgya bsgom zhing mtshan thog thag lhan cig tu gnas pa'o //	244b	one should meditate on the Vajra Humkara seal and remain together with it throughout the night.
['BO_T02_D2503-1:244b-7']	de ltar gnas pa'i dis cir 'gyur zhe na /	de ltar gnas pa'i dis cir 'gyur zhe na /	244b	What happens to one who remains in that way?
['BO_T02_D2503-1:244b-8']	de'i phyir rdo rje h'um zhes bya ba gsungs so /	de'i phyir rdo rje h'um zhes bya ba gsungs so /	244b	Therefore, it is said, “one becomes the Vajra Humkara.”
['BO_T02_D2503-1:244b-9', 'BO_T02_D2503-1:244b-10']	gal te rdo rje h'um zhes bya bar gyur na de ci zhig byed par 'gyur zhe na /🔽de'i phyir / las rnams kun ni byed par 'gyur //	gal te rdo rje h'um zhes bya bar gyur na de ci zhig byed par 'gyur zhe na / de'i phyir / las rnams kun ni byed par 'gyur //	244b	If one becomes the Vajra Humkara, what will one do?
['BO_T02_D2503-1:244b-11']	zhes bya ba gsungs pa yin no //	zhes bya ba gsungs pa yin no //	244b	Therefore, it is said, “one performs all activities.”🔽Then, one should train in the four seals just as they are taught.
['BO_T02_D2503-1:244b-12']	de nas phyag rgya bzhi bcing ba ji lta ba bzhin du bslab bo zhes bya ba ni gal te der gzhan dag kyang zhugs par gyur na /	de nas phyag rgya bzhi bcing ba ji lta ba bzhin du bslab bo zhes bya ba ni gal te der gzhan dag kyang zhugs par gyur na /	244b	If others have entered there,
['BO_T02_D2503-1:244b-13']	de nas de la phyag rgya bzhi bcing ba ji lta ba bzhin du bslab ste /	de nas de la phyag rgya bzhi bcing ba ji lta ba bzhin du bslab ste /	244b	then one should train in the four seals just as they are taught.
['BO_T02_D2503-1:244b-14']	phyag rgya chen po la sogs pa yang de bzhin du 'grub par 'gyur ro //	phyag rgya chen po la sogs pa yang de bzhin du 'grub par 'gyur ro //	244b	And the great seal and so forth will be accomplished in the same way.
['BO_T02_D2503-1:244b-15']	dkyil 'khor gyi dngos grub ji ltar gsungs pa dang ; phyag rgya gcig pa'i dngos grub sa la bris pa'i dkyil 'khor la ji ltar bstan pa de bzhin du ras dang rtsig pa la sogs pa la dkyil 'khor bris pa la yang de dang 'dra bar shes par bya'o //	dkyil 'khor gyi dngos grub ji ltar gsungs pa dang ; phyag rgya gcig pa'i dngos grub sa la bris pa'i dkyil 'khor la ji ltar bstan pa de bzhin du ras dang rtsig pa la sogs pa la dkyil 'khor bris pa la yang de dang 'dra bar shes par bya'o //	244b	The powers of the mandala are as taught, and the powers of the single seal are as taught in the mandala drawn on the ground. One should understand that they are the same in the case of a mandala drawn on cloth, a wall, and so forth.
['BO_T02_D2503-1:244b-16']	gzugs thams cad la yang zhes bya ba ni gser la sogs pa las byas pa zhig yin na yang dngos grub tu 'gyur bar rig par bya'o //	gzugs thams cad la yang zhes bya ba ni gser la sogs pa las byas pa zhig yin na yang dngos grub tu 'gyur bar rig par bya'o //	244b	And in all images means that one should understand that powers will be gained even if the image is made of gold and so forth.
['BO_T02_D2503-1:244b-17']	de lon nyid bsdus pa'i rgya cher bshad pa kos la'i rgyan las 'jig rten gsum las rnam par rgyal ba'i phyag rgya gcig pa'i dkyil 'khor gyi 'grel ba'o /	de lon nyid bsdus pa'i rgya cher bshad pa kos la'i rgyan las 'jig rten gsum las rnam par rgyal ba'i phyag rgya gcig pa'i dkyil 'khor gyi 'grel ba'o /	244b	This concludes the commentary on the single-seal mandala of Trailokyavijaya, the ornament of Kosadi's extensive explanation of the Condensed [Sādhana].
['BO_T02_D2503-1:244b-18']	// / de ltar dkyil 'khor drug yongs su rdzogs par mdzad nas /	// / de ltar dkyil 'khor drug yongs su rdzogs par mdzad nas /	244b	Having thus completed the six mandalas,
['BO_T02_D2503-1:244b-19']	da ni bcom ldan 'das phyag na rdo rjes rtog pa chen po'i rgyal po 'di yun ring du gnas par bya ba'i phyir de bzhin gshegs pa thams cad la bos te /	da ni bcom ldan 'das phyag na rdo rjes rtog pa chen po'i rgyal po 'di yun ring du gnas par bya ba'i phyir de bzhin gshegs pa thams cad la bos te /	244b	Now, in order to make this King of Great Mysteries last for a long time, Bhagavān Vajrapāṇi addresses all the tathāgatas,
['BO_T02_D2503-1:244b-20']	bcom ldan 'das de bzhin gshegs pa thams cad kyis bdag gi rigs 'di la byin gyis brlab tu gsol /	bcom ldan 'das de bzhin gshegs pa thams cad kyis bdag gi rigs 'di la byin gyis brlab tu gsol /	244b	saying, “Bhagavāns, all tathāgatas, please bless this family of mine,
['BO_T02_D2503-1:244b-21']	ci nas kyang sems can thams cad ji ltar dga' pa bzhin du bgyis kyang dngos grub thams cad thob par bgyi ba'i slad du'o zhes bya ba ni byin gyis brlab par gsol ba yin te /	ci nas kyang sems can thams cad ji ltar dga' pa bzhin du bgyis kyang dngos grub thams cad thob par bgyi ba'i slad du'o zhes bya ba ni byin gyis brlab par gsol ba yin te /	244b	so that all beings may attain all accomplishments, no matter what they do, as they wish.” This is the request for blessing.
['BO_T02_D2503-1:244b-22']	dga' ba med pas dngos grub thams cad thob par mdzod cig ces bya ba'i don to //	dga' ba med pas dngos grub thams cad thob par mdzod cig ces bya ba'i don to //	244b	[The tathāgatas] say, “Do it without joy,” meaning, “Attain all accomplishments without joy.”🔽Thus, when Bhagavān Vajrapāṇi makes this request,
['BO_T02_D2503-1:245a-0']	de ltar bcom ldan 'das phyag na rdo rjes gsol ba btab pa dang / de nas @245a * //	de ltar bcom ldan 'das phyag na rdo rjes gsol ba btab pa dang / de nas @245a * //	245a	then,
['BO_T02_D2503-1:245a-1']	de'i rjes thogs nyid la bcom ldan 'das de bzhin gshegs pa thams cad 'dus te zhes bya ba ni theg pa chen po mngon par rtogs pa'i rtog pa'i rgyal po'i snyoms par zhugs pa la ltos te /	de'i rjes thogs nyid la bcom ldan 'das de bzhin gshegs pa thams cad 'dus te zhes bya ba ni theg pa chen po mngon par rtogs pa'i rtog pa'i rgyal po'i snyoms par zhugs pa la ltos te /	245a	Immediately after that, the Blessed One, the Tathagata, having entered into the meditative concentration called the King of Manifestations of the Great Vehicle,
['BO_T02_D2503-1:245a-2']	'jig rten gsum las rnam par rgyal ba'i rtog pa'i rgyal po la byin gyis brlab pa'i phyir ;	'jig rten gsum las rnam par rgyal ba'i rtog pa'i rgyal po la byin gyis brlab pa'i phyir ;	245a	in order to bless the King of Manifestations of the Three Worlds,
['BO_T02_D2503-1:245a-3']	rdo rje sems dpa' zhes bya ba la sogs pa bka' stsal pa yin te /	rdo rje sems dpa' zhes bya ba la sogs pa bka' stsal pa yin te /	245a	said, O Vajrasattva, etc.
['BO_T02_D2503-1:245a-4']	de bas na legs so zhes bya ba bzhi dang / legs par bshad pa'i tshig gis byin gyis brlab cing bdag gi mdzad pa yongs su gzung ba yin no //	de bas na legs so zhes bya ba bzhi dang / legs par bshad pa'i tshig gis byin gyis brlab cing bdag gi mdzad pa yongs su gzung ba yin no //	245a	Therefore, with the four excellent [statements] and the words of excellent explanation, [the Buddha] blessed [the Bodhisattvas] and took hold of their activities.
['BO_T02_D2503-1:245a-5']	rdo rje rnams kyi theg pa yin pas na rdo rje'i theg pa ste /	rdo rje rnams kyi theg pa yin pas na rdo rje'i theg pa ste /	245a	It is the vehicle of the vajras, therefore it is the vajra vehicle.
['BO_T02_D2503-1:245a-6']	rdo rje ni sangs rgyas dang byang chub sems dpa' thams cad yin la /	rdo rje ni sangs rgyas dang byang chub sems dpa' thams cad yin la /	245a	The vajras are all the Buddhas and Bodhisattvas.
['BO_T02_D2503-1:245a-7']	de rnams kyi theg pa yin pas na rdo rje'i theg pa ste /	de rnams kyi theg pa yin pas na rdo rje'i theg pa ste /	245a	Since it is the vehicle of those, it is the vajra vehicle.
['BO_T02_D2503-1:245a-8']	de bzhud pa'i phyir ro //	de bzhud pa'i phyir ro //	245a	Because they go by that.
['BO_T02_D2503-1:245a-9']	de ji lta bu zhe na /	de ji lta bu zhe na /	245a	What is it like?
['BO_T02_D2503-1:245a-10']	bla na med pa ste /	bla na med pa ste /	245a	It is unsurpassed,
['BO_T02_D2503-1:245a-11']	'di'i gong na gzhan med pa'i phyir bla na med pa'o //	'di'i gong na gzhan med pa'i phyir bla na med pa'o //	245a	because there is nothing higher than it.
['BO_T02_D2503-1:245a-12']	de bzhin gshegs pa thams cad kyi sku 'jig rten gsum las rnam par rgyal ba'i gzugs su ston pas na gsang ba'o //	de bzhin gshegs pa thams cad kyi sku 'jig rten gsum las rnam par rgyal ba'i gzugs su ston pas na gsang ba'o //	245a	It is secret, because it displays the form of the Conqueror of the Three Worlds, the body of all the Tathagatas.
['BO_T02_D2503-1:245a-13']	ci'i phyir nyid kyi sku sbas te rdo rje h'um mdzad la sogs pa'i gzugs kyis bzhugs she na /	ci'i phyir nyid kyi sku sbas te rdo rje h'um mdzad la sogs pa'i gzugs kyis bzhugs she na /	245a	Why does he conceal his own body and remain in the form of Vajra Humkara, etc.?
['BO_T02_D2503-1:245a-14']	de ni theg pa chen po la sems can gdul ba'i thabs kyi rnam pa dpag tu med pa yod pa'i nang na gtso bo yin pa'i phyir theg pa chen po mngon du 'dus pa'o//	de ni theg pa chen po la sems can gdul ba'i thabs kyi rnam pa dpag tu med pa yod pa'i nang na gtso bo yin pa'i phyir theg pa chen po mngon du 'dus pa'o//	245a	It is the assembly of the Great Vehicle, because it is the chief among the immeasurable aspects of the means of converting sentient beings in the Great Vehicle.
['BO_T02_D2503-1:245a-15', 'BO_T02_D2503-1:245a-16']	'o zhes bya ba'i sgra ni yongs su rdzogs pa'o //🔽de bzhin na gshegs pa thams cad kyi rdo rje'i dam tshig yin pas na /	'o zhes bya ba'i sgra ni yongs su rdzogs pa'o // de bzhin na gshegs pa thams cad kyi rdo rje'i dam tshig yin pas na /	245a	The word “indeed” is a completion particle.🔽It is the pledge of the vajra of all the Tathagatas,
