segmentnr	original	analyzed	folio	translated
['BO_K12_D0494_H0462:329b-3']	de nas sems can sdug bsngal ba rnams yongs su bskyab pa'i phyir gsang ba'i snying po'i dam tshig la 'jug pa'i cho ga bya'o //	de nas sems can sdug bsngal ba rnams yongs su bskyab pa'i phyir gsang ba'i snying po'i dam tshig la 'jug pa'i cho ga bya'o //	329b	Then, in order to protect suffering sentient beings, one should perform the rite of entering into the pledge of the secret essence.
['BO_K12_D0494_H0462:329b-4']	de nas yang bcom ldan 'das rnam par snang mdzad kyis byin gyi rlabs pa gang gis byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa rnams kyis de bzhin gshegs pa'i ye shes kyang tshe 'di nyid gcig pus thob par 'gyur	de nas yang bcom ldan 'das rnam par snang mdzad kyis byin gyi rlabs pa gang gis byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa rnams kyis de bzhin gshegs pa'i ye shes kyang tshe 'di nyid gcig pus thob par 'gyur	329b	Then again, the bhagavān Vairocana blessed the bodhisattvas who practice the bodhisattva conduct through the gateway of mantra so that they would obtain the gnosis of the tathāgatas in this very lifetime alone.🔽
['BO_K12_D0494_H0462:329b-5']	ba de lta bu'i chos kyi byin gyis brlab pa mdzad do //	ba de lta bu'i chos kyi byin gyis brlab pa mdzad do //	329b	Then, the bhagavān Vairocana blessed the bodhisattvas with the Dharma blessing such that the bodhisattvas who practice the bodhisattva conduct through the gateway of mantra will attain the wisdom of the tathāgatas in this very lifetime alone.
['BO_K12_D0494_H0462:329b-6']	de nas bcom ldan 'das kyis byams pa chen po dang thugs rje chen po'i spyan gnyis kyis sems can gyi khams la gzigs nas gsang ba pa'i bdag po phyag na rdo rje la bka' stsal pa /	de nas bcom ldan 'das kyis byams pa chen po dang thugs rje chen po'i spyan gnyis kyis sems can gyi khams la gzigs nas gsang ba pa'i bdag po phyag na rdo rje la bka' stsal pa /	329b	Then, the bhagavān, looking with his two eyes of great love and great compassion upon the realm of sentient beings, spoke to the lord of guhyakas, Vajrapāṇi:
['BO_K12_D0494_H0462:329b-7']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	329b	“Lord of guhyakas!
['BO_K12_D0494_H0462:330a-0']	byin gyis brlabs bsgrub pa'i gzhi gang dag gis de bzhin gshegs pa rnams thams cad mkhyen pa'i ye shes thob par dka' ba yang bsod nams ma byas pa'i sems can rnams kyi pha rol gyi rgyud la yang rab tu 'jog par 'gyur ba chos kyi @330a *//	byin gyis brlabs bsgrub pa'i gzhi gang dag gis de bzhin gshegs pa rnams thams cad mkhyen pa'i ye shes thob par dka' ba yang bsod nams ma byas pa'i sems can rnams kyi pha rol gyi rgyud la yang rab tu 'jog par 'gyur ba chos kyi @330a *//	330a	The bases of consecration that the Tathāgatas have attained with their omniscient wisdom are difficult to attain, yet they are established in the mindstreams of sentient beings who have not accumulated merit.
['BO_K12_D0494_H0462:330a-1']	dbyings kyi byin gyi brlab kyi gzhi nyon cig /	dbyings kyi byin gyi brlab kyi gzhi nyon cig /	330a	Listen to the bases of consecration of the realm of phenomena.
['BO_K12_D0494_H0462:330a-2']	bcom ldan 'das kyis de skad ces bka' stsal pa dang / phyag na rdo rjes thal mo sbyar te bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das kyis de skad ces bka' stsal pa dang / phyag na rdo rjes thal mo sbyar te bcom ldan 'das la 'di skad ces gsol to //	330a	When the Blessed One had said this, Vajrapāṇi joined his palms and said to the Blessed One,
['BO_K12_D0494_H0462:330a-3']	bcom ldan 'das /	bcom ldan 'das /	330a	“Blessed One,
['BO_K12_D0494_H0462:330a-4', 'BO_K12_D0494_H0462:330a-5']	sangs rgyas bcom ldan 'das stobs bcu'i stobs dang ldan pa /🔽mi 'jigs pa bzhi'i khyu mchog /	sangs rgyas bcom ldan 'das stobs bcu'i stobs dang ldan pa / mi 'jigs pa bzhi'i khyu mchog /	330a	the knowledge of the blessed buddhas, who possess the power of the ten powers,
['BO_K12_D0494_H0462:330a-6']	seng+ge'i sgra sgrog pa rnams kyi ye shes la mnga' ba ngo mtshar to //	seng+ge'i sgra sgrog pa rnams kyi ye shes la mnga' ba ngo mtshar to //	330a	the supreme leaders who roar the lion’s roar, is amazing.
['BO_K12_D0494_H0462:330a-7']	bcom ldan 'das /	bcom ldan 'das /	330a	Blessed One,
['BO_K12_D0494_H0462:330a-8']	rigs kyi bu'am /	rigs kyi bu'am /	330a	the sons of noble family
['BO_K12_D0494_H0462:330a-9']	rigs kyi bu mo mkhas pa'i rang bzhin can su zhig thams cad mkhyen pa'i ye shes 'di 'dra ba'i don du nam mkha'i dbyings kyi mthas klas pa'i bskal par yang sems can dmyal ba'i sdug bsngal mi bzad pa yang bzod par mi bgyid /	rigs kyi bu mo mkhas pa'i rang bzhin can su zhig thams cad mkhyen pa'i ye shes 'di 'dra ba'i don du nam mkha'i dbyings kyi mthas klas pa'i bskal par yang sems can dmyal ba'i sdug bsngal mi bzad pa yang bzod par mi bgyid /	330a	What wise son or daughter of noble family would not endure the unbearable sufferings of the hells for eons as numerous as the particles of dust in the realm of space for the sake of such omniscience?
['BO_K12_D0494_H0462:330a-10']	bcom ldan 'das /	bcom ldan 'das /	330a	Blessed One,
['BO_K12_D0494_H0462:330a-11']	de lta bas na /	de lta bas na /	330a	therefore,
['BO_K12_D0494_H0462:330a-12']	rigs kyi bu mkhas pa 'di la slob par 'tshal bas de bzhin gshegs pa'i rjes su bslab par bgyi'o //	rigs kyi bu mkhas pa 'di la slob par 'tshal bas de bzhin gshegs pa'i rjes su bslab par bgyi'o //	330a	wise sons and daughters of noble family who wish to train in this should train in the way of the Thus-Gone One.
['BO_K12_D0494_H0462:330a-13']	bcom ldan 'das /	bcom ldan 'das /	330a	Blessed One,
['BO_K12_D0494_H0462:330a-14']	de lta bas na /	de lta bas na /	330a	therefore,
['BO_K12_D0494_H0462:330a-15']	legs lags kyi /	legs lags kyi /	330a	it is excellent.
['BO_K12_D0494_H0462:330a-16']	bdag cag la thugs brtse ba'i slad du chos kyi dbyings kyi byin gyis brlab kyi gzhi de dag bshad du gsol /	bdag cag la thugs brtse ba'i slad du chos kyi dbyings kyi byin gyis brlab kyi gzhi de dag bshad du gsol /	330a	Out of compassion for us, please explain the bases of the blessings of the realm of phenomena.
['BO_K12_D0494_H0462:330a-17']	de skad ces gsol ba dang / bcom ldan 'das kyis gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das kyis gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	330a	When this was said, the Blessed One said to the Lord of Secrets, Vajrapāṇi,
['BO_K12_D0494_H0462:330a-18']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	330a	“Lord of Secrets,
['BO_K12_D0494_H0462:330a-19']	nam mkha'i mtshan nyid dang mtshungs pa'i phyir chos thams cad ni /	nam mkha'i mtshan nyid dang mtshungs pa'i phyir chos thams cad ni /	330a	All phenomena are of one characteristic,
['BO_K12_D0494_H0462:330a-20', 'BO_K12_D0494_H0462:330b-0']	mtshan nyid gcig pa'o //🔽chos @330b kyi dbyings dmigs su med pa'i phyir chos thams cad ni /	mtshan nyid gcig pa'o // chos @330b kyi dbyings dmigs su med pa'i phyir chos thams cad ni /	330a	because they are the same as the characteristic of space.🔽All phenomena are characterized by the blessing of emptiness,
['BO_K12_D0494_H0462:330b-1']	stong pa nyid kyi byin gyis brlabs kyi mtshan nyid do //	stong pa nyid kyi byin gyis brlabs kyi mtshan nyid do //	330b	because the realm of phenomena is non-apprehensible.
['BO_K12_D0494_H0462:330b-2']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	330b	Lord of Secrets,🔽this is the basis of the blessing of the realm of phenomena,
['BO_K12_D0494_H0462:330b-3']	gang dag ngas sngon byang chub sems dpa'i spyad ba spyod pa na byang chub kyi snying po la 'dug gi bar du bsgoms shing lan mang du byas pa'i chos kyi dbyings kyi byin gyis brlab kyi gzhi yin te /	gang dag ngas sngon byang chub sems dpa'i spyad ba spyod pa na byang chub kyi snying po la 'dug gi bar du bsgoms shing lan mang du byas pa'i chos kyi dbyings kyi byin gyis brlab kyi gzhi yin te /	330b	which I cultivated and practiced many times in the past, when I was practicing bodhisattva conduct up until I was seated at the seat of awakening.
['BO_K12_D0494_H0462:330b-4']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	330b	Lord of Secrets,
['BO_K12_D0494_H0462:330b-5']	de lta bas na; de bzhin gshegs pa rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub ni /	de lta bas na; de bzhin gshegs pa rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub ni /	330b	therefore, the unsurpassed, perfect, complete awakening of the thus-gone ones
['BO_K12_D0494_H0462:330b-6']	de yin no //	de yin no //	330b	is this.
['BO_K12_D0494_H0462:330b-7']	rigs kyi bu /	rigs kyi bu /	330b	Son of noble family,
['BO_K12_D0494_H0462:330b-8']	nga byang chub kyi snying po la 'dug pa na yang 'di dag sems sems pa las rnam par rtog pa thams cad spangs pa zhes bya ba shes rab kyi pha rol tu phyin pa'i sgo thob par gyur to //	nga byang chub kyi snying po la 'dug pa na yang 'di dag sems sems pa las rnam par rtog pa thams cad spangs pa zhes bya ba shes rab kyi pha rol tu phyin pa'i sgo thob par gyur to //	330b	When I was seated at the site of awakening, I attained the gateway to the perfection of wisdom called “Abandoning All Notions and Concepts,”
['BO_K12_D0494_H0462:330b-9']	sgra dbyangs mtha' yas pa sgrog pa zhes bya ba'i gzungs kyi sgo dang / bdud bzhi pham par byed pa'i dbyangs zhes bya ba'i rig sngags kyi rgyal mo gnas med pa /	sgra dbyangs mtha' yas pa sgrog pa zhes bya ba'i gzungs kyi sgo dang / bdud bzhi pham par byed pa'i dbyangs zhes bya ba'i rig sngags kyi rgyal mo gnas med pa /	330b	the dhāraṇī gateway called “Proclaiming Boundless Melodious Sounds,” and the queen of knowledge mantras called “The Melody That Defeats the Four Māras,” which is without abode,
['BO_K12_D0494_H0462:330b-10']	nam mkha' spyod yul /	nam mkha' spyod yul /	330b	has space as its domain,
['BO_K12_D0494_H0462:330b-11']	mtshan nyid med pa /	mtshan nyid med pa /	330b	is without characteristics,
['BO_K12_D0494_H0462:330b-12']	'gro ba po med pa /	'gro ba po med pa /	330b	is without a goer,
['BO_K12_D0494_H0462:330b-13']	byed pa po dang tshor ba po med pa /	byed pa po dang tshor ba po med pa /	330b	is without an agent or a feeler,
['BO_K12_D0494_H0462:330b-14']	'jig rten gyi 'gro ba thams cad las 'das pa yang thob par gyur to //	'jig rten gyi 'gro ba thams cad las 'das pa yang thob par gyur to //	330b	and transcends all worldly existences.
['BO_K12_D0494_H0462:330b-15']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	330b	Guhyapati,
['BO_K12_D0494_H0462:330b-16']	de la rig sngags kyi rgyal mo chen mo mtha' yas shing rab 'byams rgya che ba bstan par bya ba de dag gang zhe na /	de la rig sngags kyi rgyal mo chen mo mtha' yas shing rab 'byams rgya che ba bstan par bya ba de dag gang zhe na /	330b	what are those teachings of the great, infinite, and vast queen of knowledge mantras?
['BO_K12_D0494_H0462:330b-17']	na mastree ya dhvi k'a n'am buddh'a ga te pa tishthi te bhyo /	na mastree ya dhvi k'a n'am buddh'a ga te pa tishthi te bhyo /	330b	Namaḥ śrīye trayāṇāṃ dharmkāṇāṃ buddhānāṃ ca gatīnāṃ ca pratiṣṭhitānāṃ bhyaḥ.
['BO_K12_D0494_H0462:330b-18']	aa pra ti ha ta sh'a sa ne bhya:/	aa pra ti ha ta sh'a sa ne bhya:/	330b	Apratihataśāsane bhyaḥ.
['BO_K12_D0494_H0462:330b-19']	ma h'a kri de bhya:/	ma h'a kri de bhya:/	330b	Mahākṛte bhyaḥ.
['BO_K12_D0494_H0462:331a-0']	ga ga na aa ma la r'u pa dh'a ra ni ta th'a r'u pa bi bha ba bi @331a *//	ga ga na aa ma la r'u pa dh'a ra ni ta th'a r'u pa bi bha ba bi @331a *//	331a	Gagana-amalarūpadhāriṇi tathārarūpavibhāvavi
['BO_K12_D0494_H0462:331a-1']	bha rje na; pa ra r'u pa dha re ma h'a kri pe bi ma le /	bha rje na; pa ra r'u pa dha re ma h'a kri pe bi ma le /	331a	bhāje. Pararūpadhare mahākṛpe vimalai.
['BO_K12_D0494_H0462:331a-2']	sarba ga te bi sho dha ni /	sarba ga te bi sho dha ni /	331a	Sarvagate viśodhani.
['BO_K12_D0494_H0462:331a-3']	de la 'di ni /	de la 'di ni /	331a	This is the mantra:
['BO_K12_D0494_H0462:331a-4']	rdo rje'i tshig mnyam pa med pa yin no //	rdo rje'i tshig mnyam pa med pa yin no //	331a	This is the vajra-speech, unequaled.
['BO_K12_D0494_H0462:331a-5', 'BO_K12_D0494_H0462:331a-6']	aa ma h'a bisma ye h'um kham/🔽phyag na rdo rje; 'di ni /	aa ma h'a bisma ye h'um kham/ phyag na rdo rje; 'di ni /	331a	A ma hā vi sm aya ye hūṃ khaṃ.
['BO_K12_D0494_H0462:331a-7']	nam mkha' ltar dri ma med pa zhes bya ba'i rig sngags kyi rgyal mo ste /	nam mkha' ltar dri ma med pa zhes bya ba'i rig sngags kyi rgyal mo ste /	331a	O Vajrapāṇi, this is the queen of awareness mantras called “Stainless Like Space.”
['BO_K12_D0494_H0462:331a-8']	de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis byin gyis rlob pa /	de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis byin gyis rlob pa /	331a	It is blessed by the blessing of all the tathāgatas.
['BO_K12_D0494_H0462:331a-9']	sangs rgyas dang byang chub sems dpa' thams cad kyi yum yin no //	sangs rgyas dang byang chub sems dpa' thams cad kyi yum yin no //	331a	It is the mother of all the buddhas and bodhisattvas.
['BO_K12_D0494_H0462:331a-10']	rigs kyi bu /	rigs kyi bu /	331a	Son of noble family,
['BO_K12_D0494_H0462:331a-11']	de bzhin gshegs pa rnams gang na rig sngags kyi rgyal mo 'di mi 'chad cing mi brjod pa'i sangs rgyas kyi zhing de ngas ma mthong ngo //	de bzhin gshegs pa rnams gang na rig sngags kyi rgyal mo 'di mi 'chad cing mi brjod pa'i sangs rgyas kyi zhing de ngas ma mthong ngo //	331a	I do not see any buddhafield where the Tathāgatas do not teach and recite this queen of incantations.
['BO_K12_D0494_H0462:331a-12']	gsang ba ba'i bdag po /	gsang ba ba'i bdag po /	331a	Lord of Mysteries,
['BO_K12_D0494_H0462:331a-13']	rnam grangs des kyang 'di ltar gsang ba'i snying po'i dkyil 'khor dang / phyag rgya dang / dam tshig 'di la 'jug par 'dod pa'i byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pas rgyal po 'di la mngon par brtson par bya'o //	rnam grangs des kyang 'di ltar gsang ba'i snying po'i dkyil 'khor dang / phyag rgya dang / dam tshig 'di la 'jug par 'dod pa'i byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pas rgyal po 'di la mngon par brtson par bya'o //	331a	for these reasons, bodhisattvas who wish to enter this maṇḍala of the secret essence, this seal and this commitment, and who practice the bodhisattva conduct by way of the gateway of the mantra should strive in this king.
['BO_K12_D0494_H0462:331a-14']	de nas gsang ba pa'i bdag po phyag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	de nas gsang ba pa'i bdag po phyag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	331a	Then the Lord of Mysteries, Vajrapāṇi, said to the Blessed One,
['BO_K12_D0494_H0462:331a-15']	bcom ldan 'das /	bcom ldan 'das /	331a	“Blessed One,
['BO_K12_D0494_H0462:331a-16']	byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa rnams gsang sngags kyi rang bzhin ji ltar ston /	byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa rnams gsang sngags kyi rang bzhin ji ltar ston /	331a	how should bodhisattvas who practice the bodhisattva conduct by way of the gateway of the mantra teach the nature of the mantra?”
['BO_K12_D0494_H0462:331a-17']	chos thams cad la thob pa'i bar du ji ltar 'gyur /	chos thams cad la thob pa'i bar du ji ltar 'gyur /	331a	How can one attain all dharmas?
['BO_K12_D0494_H0462:331b-0']	de skad ces gsol ba dang / bcom ldan 'das kyis gsang ba pa'i bdag po @331b phyag na rdo rje la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das kyis gsang ba pa'i bdag po @331b phyag na rdo rje la 'di skad ces bka' stsal to //	331b	The Blessed One replied to Guhyapati Vajrapāṇi:
['BO_K12_D0494_H0462:331b-1']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	331b	“Guhyapati,
['BO_K12_D0494_H0462:331b-2', 'BO_K12_D0494_H0462:331b-3']	'di la byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pas slob dpon la dbang nod par bya'o //🔽'di snyam du slob dpon 'di ni /	'di la byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pas slob dpon la dbang nod par bya'o // 'di snyam du slob dpon 'di ni /	331b	a bodhisattva who practices the bodhisattva conduct through the gateway of mantra should receive empowerment from a master.
['BO_K12_D0494_H0462:331b-4']	bdag gi ston pa ste /	bdag gi ston pa ste /	331b	He should think, ‘This master is my teacher.
['BO_K12_D0494_H0462:331b-5']	bla na med pa yang dag par rdzogs pa'i sangs rgyas dang byang chub la bskul ba'o //	bla na med pa yang dag par rdzogs pa'i sangs rgyas dang byang chub la bskul ba'o //	331b	He is the one who encourages me to attain unsurpassed, perfect, complete awakening.’
['BO_K12_D0494_H0462:331b-6']	de nas thal mo sbyar te nye bar song la gsol ba gdab bo //	de nas thal mo sbyar te nye bar song la gsol ba gdab bo //	331b	Then, with palms joined, he should approach and make a request.
['BO_K12_D0494_H0462:331b-7']	slob dpon gyis kyang de don du gnyer bar shes nas snying rje chen po mngon du byas te tshig 'di skad ces smra bar bya'o //	slob dpon gyis kyang de don du gnyer bar shes nas snying rje chen po mngon du byas te tshig 'di skad ces smra bar bya'o //	331b	The master, knowing that he is a suitable candidate, should manifest great compassion and say these words:
['BO_K12_D0494_H0462:331b-8']	rigs kyi bu; longs /	rigs kyi bu; longs /	331b	‘Come, son of noble family!
['BO_K12_D0494_H0462:331b-9']	de bzhin gshegs pa'i spyan bla na med pa de khyod la bstan par bya'o //	de bzhin gshegs pa'i spyan bla na med pa de khyod la bstan par bya'o //	331b	I will show you the unsurpassed eye of the Tathāgata.
['BO_K12_D0494_H0462:331b-10']	de nas sa gzhi yid du 'ong ba brtags la cho ga snga mas sa gzhi sbyangs te dkyil 'khor gru bzhi pa sgo gcig pa /	de nas sa gzhi yid du 'ong ba brtags la cho ga snga mas sa gzhi sbyangs te dkyil 'khor gru bzhi pa sgo gcig pa /	331b	Then, having examined a pleasing site, one should purify the site with the previous rite, and draw a square maṇḍala with one door,
