segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:336a-14']	tshor ba bdag gi zhes rlom sems su mi byed /	tshor ba bdag gi zhes rlom sems su mi byed /	336a	do not falsely project ‘feelings are mine’;
['BO_K02_D0008-8_H0009-8:336a-15']	tshor ba la rlom sems su mi byed na /	tshor ba la rlom sems su mi byed na /	336a	and do not falsely project in relation to feelings,
['BO_K02_D0008-8_H0009-8:336a-16']	de rmi lam rlom sems su mi byed /	de rmi lam rlom sems su mi byed /	336a	then they do not falsely project dreams;
['BO_K02_D0008-8_H0009-8:336a-17']	rmi lam gyis rlom sems su mi byed /	rmi lam gyis rlom sems su mi byed /	336a	do not falsely project in relation to dreams;
['BO_K02_D0008-8_H0009-8:336a-18']	rmi lam bdag gi zhes rlom sems su mi byed /	rmi lam bdag gi zhes rlom sems su mi byed /	336a	do not falsely project ‘dreams are mine’;
['BO_K02_D0008-8_H0009-8:336a-19', 'BO_K02_D0008-8_H0009-8:336a-20']	rmi lam la rlom sems su mi byed do //🔽de sgyu ma rlom sems su mi byed /	rmi lam la rlom sems su mi byed do // de sgyu ma rlom sems su mi byed /	336a	and do not falsely project in relation to dreams.🔽They do not falsely project illusions;
['BO_K02_D0008-8_H0009-8:336a-21']	sgyu mas rlom sems su mi byed /	sgyu mas rlom sems su mi byed /	336a	do not falsely project in relation to illusions;
['BO_K02_D0008-8_H0009-8:336a-22', 'BO_K02_D0008-8_H0009-8:336a-23']	sgyu ma bdag gi zhes rlom sems su mi byed /🔽sgyu ma la rlom sems su mi byed do //	sgyu ma bdag gi zhes rlom sems su mi byed / sgyu ma la rlom sems su mi byed do //	336a	do not falsely project ‘illusions are mine’;🔽and do not falsely project in relation to illusions.
['BO_K02_D0008-8_H0009-8:336a-24']	de smig rgyu rlom sems su mi byed /	de smig rgyu rlom sems su mi byed /	336a	They do not falsely project mirages;
['BO_K02_D0008-8_H0009-8:336a-25']	smig rgyus rlom sems su mi byed /	smig rgyus rlom sems su mi byed /	336a	They do not falsely project onto mirages.
['BO_K02_D0008-8_H0009-8:336a-26']	smig rgyu bdag gi zhes rlom sems su mi byed /	smig rgyu bdag gi zhes rlom sems su mi byed /	336a	They do not falsely project, ‘Mirages are mine.’
['BO_K02_D0008-8_H0009-8:336a-27', 'BO_K02_D0008-8_H0009-8:336a-28']	smig rgyu la rlom sems su mi byed do //🔽de sgra brnyan rlom sems su mi byed /	smig rgyu la rlom sems su mi byed do // de sgra brnyan rlom sems su mi byed /	336a	They do not falsely project onto mirages.🔽“They do not falsely project onto echoes.
['BO_K02_D0008-8_H0009-8:336a-29']	sgra brnyan gyis rlom sems su mi byed /	sgra brnyan gyis rlom sems su mi byed /	336a	They do not falsely project due to echoes.
['BO_K02_D0008-8_H0009-8:336b-0', 'BO_K02_D0008-8_H0009-8:336b-1']	sgra brnyan bdag @336b gi zhes rlom sems su mi byed /🔽sgra brnyan la rlom sems su mi byed do //	sgra brnyan bdag @336b gi zhes rlom sems su mi byed / sgra brnyan la rlom sems su mi byed do //	336b	They do not falsely project, ‘Echoes are mine.’🔽They do not falsely project onto echoes.
['BO_K02_D0008-8_H0009-8:336b-2']	de mig yor rlom sems su mi byed /	de mig yor rlom sems su mi byed /	336b	“They do not falsely project onto optical illusions.
['BO_K02_D0008-8_H0009-8:336b-3']	mig yor gyis rlom sems su mi byed /	mig yor gyis rlom sems su mi byed /	336b	They do not falsely project due to optical illusions.
['BO_K02_D0008-8_H0009-8:336b-4']	mig yor bdag gi zhes rlom sems su mi byed /	mig yor bdag gi zhes rlom sems su mi byed /	336b	They do not falsely project, ‘Optical illusions are mine.’
['BO_K02_D0008-8_H0009-8:336b-5', 'BO_K02_D0008-8_H0009-8:336b-6']	mig yor la rlom sems su mi byed do //🔽de dri za'i grong khyer rlom sems su mi byed /	mig yor la rlom sems su mi byed do // de dri za'i grong khyer rlom sems su mi byed /	336b	They do not falsely project onto optical illusions.🔽“They do not falsely project onto cities of gandharvas.
['BO_K02_D0008-8_H0009-8:336b-7']	dri za'i grong khyer gyis rlom sems su mi byed /	dri za'i grong khyer gyis rlom sems su mi byed /	336b	They do not falsely project due to cities of gandharvas.
['BO_K02_D0008-8_H0009-8:336b-8']	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	336b	They do not falsely project, ‘Cities of gandharvas are mine.’
['BO_K02_D0008-8_H0009-8:336b-9', 'BO_K02_D0008-8_H0009-8:336b-10']	dri za'i grong khyer la rlom sems su mi byed do //🔽de sprul pa rlom sems su mi byed /	dri za'i grong khyer la rlom sems su mi byed do // de sprul pa rlom sems su mi byed /	336b	They do not falsely project onto cities of gandharvas.🔽“They do not falsely project onto emanations.
['BO_K02_D0008-8_H0009-8:336b-11']	sprul pas rlom sems su mi byed /	sprul pas rlom sems su mi byed /	336b	They do not falsely project due to emanations.
['BO_K02_D0008-8_H0009-8:336b-12']	sprul pa bdag gi zhes rlom sems su mi byed /	sprul pa bdag gi zhes rlom sems su mi byed /	336b	He does not falsely project ‘an emanation is mine.’
['BO_K02_D0008-8_H0009-8:336b-13']	sprul pa la rlom sems su mi byed do //	sprul pa la rlom sems su mi byed do //	336b	He does not falsely project an emanation.
['BO_K02_D0008-8_H0009-8:336b-14']	koo shi ka /	koo shi ka /	336b	Kauśika,
['BO_K02_D0008-8_H0009-8:336b-15', 'BO_K02_D0008-8_H0009-8:336b-16']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽'du shes rlom sems su mi byed /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / 'du shes rlom sems su mi byed /	336b	if bodhisattva great beings practicing the perfection of wisdom🔽do not falsely project perceptions,
['BO_K02_D0008-8_H0009-8:336b-17']	'du shes kyis rlom sems su mi byed /	'du shes kyis rlom sems su mi byed /	336b	do not falsely project because of perceptions,
['BO_K02_D0008-8_H0009-8:336b-18']	'du shes bdag gi zhes rlom sems su mi byed /	'du shes bdag gi zhes rlom sems su mi byed /	336b	do not falsely project ‘perceptions are mine,’
['BO_K02_D0008-8_H0009-8:336b-19']	'du shes la rlom sems su mi byed na /	'du shes la rlom sems su mi byed na /	336b	and do not falsely project about perceptions,
['BO_K02_D0008-8_H0009-8:336b-20']	de rmi lam rlom sems su mi byed /	de rmi lam rlom sems su mi byed /	336b	then they do not falsely project dreams,
['BO_K02_D0008-8_H0009-8:336b-21']	rmi lam gyis rlom sems su mi byed /	rmi lam gyis rlom sems su mi byed /	336b	do not falsely project because of dreams,
['BO_K02_D0008-8_H0009-8:336b-22', 'BO_K02_D0008-8_H0009-8:336b-23']	rmi lam bdag gi zhes rlom sems su mi byed /🔽rmi lam la rlom sems su mi byed do //	rmi lam bdag gi zhes rlom sems su mi byed / rmi lam la rlom sems su mi byed do //	336b	do not falsely project ‘dreams are mine,’🔽and do not falsely project about dreams.
['BO_K02_D0008-8_H0009-8:336b-24']	de sgyu ma rlom sems su mi byed /	de sgyu ma rlom sems su mi byed /	336b	They do not falsely project illusions,
['BO_K02_D0008-8_H0009-8:336b-25']	sgyu mas rlom sems su mi byed /	sgyu mas rlom sems su mi byed /	336b	do not falsely project because of illusions,
['BO_K02_D0008-8_H0009-8:336b-26', 'BO_K02_D0008-8_H0009-8:336b-27']	sgyu ma bdag gi zhes rlom sems su mi byed /🔽sgyu ma la rlom sems su mi byed do //	sgyu ma bdag gi zhes rlom sems su mi byed / sgyu ma la rlom sems su mi byed do //	336b	do not falsely project ‘illusions are mine,’🔽and do not falsely project about illusions.
['BO_K02_D0008-8_H0009-8:336b-28']	de smig rgyu rlom sems su mi byed /	de smig rgyu rlom sems su mi byed /	336b	They do not falsely project mirages,
['BO_K02_D0008-8_H0009-8:336b-29']	smig rgyus rlom sems su mi byed /	smig rgyus rlom sems su mi byed /	336b	They do not falsely project onto mirages.
['BO_K02_D0008-8_H0009-8:337a-0']	@337a *// smig rgyu bdag gi zhes rlom sems su mi byed /	@337a *// smig rgyu bdag gi zhes rlom sems su mi byed /	337a	They do not falsely project ‘a mirage is mine.’
['BO_K02_D0008-8_H0009-8:337a-1', 'BO_K02_D0008-8_H0009-8:337a-2']	smig rgyu la rlom sems su mi byed do //🔽de sgra brnyan rlom sems su mi byed /	smig rgyu la rlom sems su mi byed do // de sgra brnyan rlom sems su mi byed /	337a	They do not falsely project onto mirages.
['BO_K02_D0008-8_H0009-8:337a-3']	sgra brnyan gyis rlom sems su mi byed /	sgra brnyan gyis rlom sems su mi byed /	337a	“They do not falsely project echoes.
['BO_K02_D0008-8_H0009-8:337a-4', 'BO_K02_D0008-8_H0009-8:337a-5', 'BO_K02_D0008-8_H0009-8:337a-6']	sgra brnyan bdag gi zhes rlom sems su mi byed /🔽sgra brnyan la rlom sems su mi byed do //🔽de mig yor rlom sems su mi byed /	sgra brnyan bdag gi zhes rlom sems su mi byed / sgra brnyan la rlom sems su mi byed do // de mig yor rlom sems su mi byed /	337a	They do not falsely project ‘echoes are mine.’🔽They do not falsely project onto echoes.
['BO_K02_D0008-8_H0009-8:337a-7']	mig yor gyis rlom sems su mi byed /	mig yor gyis rlom sems su mi byed /	337a	They do not falsely project optical illusions.
['BO_K02_D0008-8_H0009-8:337a-8']	mig yor bdag gi zhes rlom sems su mi byed /	mig yor bdag gi zhes rlom sems su mi byed /	337a	They do not falsely project ‘optical illusions are mine.’
['BO_K02_D0008-8_H0009-8:337a-9', 'BO_K02_D0008-8_H0009-8:337a-10']	mig yor la rlom sems su mi byed do //🔽de dri za'i grong khyer rlom sems su mi byed /	mig yor la rlom sems su mi byed do // de dri za'i grong khyer rlom sems su mi byed /	337a	They do not falsely project onto optical illusions.
['BO_K02_D0008-8_H0009-8:337a-11']	dri za'i grong khyer gyis rlom sems su mi byed /	dri za'i grong khyer gyis rlom sems su mi byed /	337a	“They do not falsely project gandharva cities.
['BO_K02_D0008-8_H0009-8:337a-12']	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	337a	They do not falsely project ‘gandharva cities are mine.’
['BO_K02_D0008-8_H0009-8:337a-13']	dri za'i grong khyer la rlom sems su mi byed do //	dri za'i grong khyer la rlom sems su mi byed do //	337a	They do not falsely project onto gandharva cities.
['BO_K02_D0008-8_H0009-8:337a-14']	de sprul pa rlom sems su mi byed /	de sprul pa rlom sems su mi byed /	337a	They do not falsely project emanations.
['BO_K02_D0008-8_H0009-8:337a-15']	sprul pas rlom sems su mi byed /	sprul pas rlom sems su mi byed /	337a	they do not falsely project emanations;
['BO_K02_D0008-8_H0009-8:337a-16']	sprul pa bdag gi zhes rlom sems su mi byed /	sprul pa bdag gi zhes rlom sems su mi byed /	337a	they do not falsely project ‘emanations are mine’;
['BO_K02_D0008-8_H0009-8:337a-17']	sprul pa la rlom sems su mi byed do //	sprul pa la rlom sems su mi byed do //	337a	and they do not falsely project in relation to emanations.
['BO_K02_D0008-8_H0009-8:337a-18']	koo shi ka /	koo shi ka /	337a	Kauśika,
['BO_K02_D0008-8_H0009-8:337a-19', 'BO_K02_D0008-8_H0009-8:337a-20']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽'du byed rlom sems su mi byed /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / 'du byed rlom sems su mi byed /	337a	if bodhisattva great beings practicing the perfection of wisdom🔽do not falsely project compositional activity;
['BO_K02_D0008-8_H0009-8:337a-21']	'du byed kyis rlom sems su mi byed /	'du byed kyis rlom sems su mi byed /	337a	do not falsely project through compositional activity;
['BO_K02_D0008-8_H0009-8:337a-22']	'du byed bdag gi zhes rlom sems su mi byed /	'du byed bdag gi zhes rlom sems su mi byed /	337a	do not falsely project ‘compositional activity is mine’;
['BO_K02_D0008-8_H0009-8:337a-23']	'du byed la rlom sems su mi byed na /	'du byed la rlom sems su mi byed na /	337a	and do not falsely project in relation to compositional activity,
['BO_K02_D0008-8_H0009-8:337a-24']	de rmi lam rlom sems su mi byed /	de rmi lam rlom sems su mi byed /	337a	then they do not falsely project dreams;
['BO_K02_D0008-8_H0009-8:337a-25']	rmi lam gyis rlom sems su mi byed /	rmi lam gyis rlom sems su mi byed /	337a	do not falsely project through dreams;
['BO_K02_D0008-8_H0009-8:337a-26']	rmi lam bdag gi zhes rlom sems su mi byed /	rmi lam bdag gi zhes rlom sems su mi byed /	337a	do not falsely project ‘dreams are mine’;
['BO_K02_D0008-8_H0009-8:337b-0', 'BO_K02_D0008-8_H0009-8:337b-1']	rmi lam la @337b rlom sems su mi byed do //🔽de sgyu ma rlom sems su mi byed /	rmi lam la @337b rlom sems su mi byed do // de sgyu ma rlom sems su mi byed /	337b	and do not falsely project in relation to dreams.🔽They do not falsely project illusions;
['BO_K02_D0008-8_H0009-8:337b-2']	sgyu mas rlom sems su mi byed /	sgyu mas rlom sems su mi byed /	337b	do not falsely project through illusions;
['BO_K02_D0008-8_H0009-8:337b-3']	sgyu ma bdag gi zhes rlom sems su mi byed /	sgyu ma bdag gi zhes rlom sems su mi byed /	337b	do not falsely project ‘illusions are mine’;
['BO_K02_D0008-8_H0009-8:337b-4']	sgyu ma la rlom sems su mi byed do //	sgyu ma la rlom sems su mi byed do //	337b	and do not falsely project in relation to illusions.
['BO_K02_D0008-8_H0009-8:337b-5']	de smig rgyu rlom sems su mi byed /	de smig rgyu rlom sems su mi byed /	337b	They do not falsely project mirages.
['BO_K02_D0008-8_H0009-8:337b-6']	smig rgyus rlom sems su mi byed /	smig rgyus rlom sems su mi byed /	337b	Mirages do not falsely project.
['BO_K02_D0008-8_H0009-8:337b-7']	smig rgyu bdag gi zhes rlom sems su mi byed /	smig rgyu bdag gi zhes rlom sems su mi byed /	337b	They do not falsely project ‘mirages are mine.’
['BO_K02_D0008-8_H0009-8:337b-8', 'BO_K02_D0008-8_H0009-8:337b-9']	smig rgyu la rlom sems su mi byed do //🔽de sgra brnyan rlom sems su mi byed /	smig rgyu la rlom sems su mi byed do // de sgra brnyan rlom sems su mi byed /	337b	They do not falsely project mirages.🔽They do not falsely project echoes.
['BO_K02_D0008-8_H0009-8:337b-10']	sgra brnyan gyis rlom sems su mi byed /	sgra brnyan gyis rlom sems su mi byed /	337b	Echoes do not falsely project.
['BO_K02_D0008-8_H0009-8:337b-11', 'BO_K02_D0008-8_H0009-8:337b-12', 'BO_K02_D0008-8_H0009-8:337b-13']	sgra brnyan bdag gi zhes rlom sems su mi byed /🔽sgra brnyan la rlom sems su mi byed do //🔽de mig yor rlom sems su mi byed /	sgra brnyan bdag gi zhes rlom sems su mi byed / sgra brnyan la rlom sems su mi byed do // de mig yor rlom sems su mi byed /	337b	They do not falsely project ‘echoes are mine.’🔽They do not falsely project echoes.🔽They do not falsely project optical aberrations.
['BO_K02_D0008-8_H0009-8:337b-14']	mig yor gyis rlom sems su mi byed /	mig yor gyis rlom sems su mi byed /	337b	Optical aberrations do not falsely project.
['BO_K02_D0008-8_H0009-8:337b-15']	mig yor bdag gi zhes rlom sems su mi byed /	mig yor bdag gi zhes rlom sems su mi byed /	337b	They do not falsely project ‘optical aberrations are mine.’
['BO_K02_D0008-8_H0009-8:337b-16', 'BO_K02_D0008-8_H0009-8:337b-17']	mig yor la rlom sems su mi byed do //🔽de dri za'i grong khyer rlom sems su mi byed /	mig yor la rlom sems su mi byed do // de dri za'i grong khyer rlom sems su mi byed /	337b	They do not falsely project optical aberrations.🔽They do not falsely project cities of gandharvas.
['BO_K02_D0008-8_H0009-8:337b-18']	dri za'i grong khyer gyis rlom sems su mi byed /	dri za'i grong khyer gyis rlom sems su mi byed /	337b	Cities of gandharvas do not falsely project.
['BO_K02_D0008-8_H0009-8:337b-19']	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	337b	They do not falsely project ‘cities of gandharvas are mine.’
['BO_K02_D0008-8_H0009-8:337b-20']	dri za'i grong khyer la rlom sems su mi byed do //	dri za'i grong khyer la rlom sems su mi byed do //	337b	They do not falsely project cities of gandharvas.
['BO_K02_D0008-8_H0009-8:337b-21']	de sprul pa rlom sems su mi byed /	de sprul pa rlom sems su mi byed /	337b	They do not falsely project emanations.
['BO_K02_D0008-8_H0009-8:337b-22']	sprul pas rlom sems su mi byed /	sprul pas rlom sems su mi byed /	337b	they do not falsely project emanations;
['BO_K02_D0008-8_H0009-8:337b-23']	sprul pa bdag gi zhes rlom sems su mi byed /	sprul pa bdag gi zhes rlom sems su mi byed /	337b	they do not falsely project ‘emanations are mine’;
['BO_K02_D0008-8_H0009-8:337b-24']	sprul pa la rlom sems su mi byed do //	sprul pa la rlom sems su mi byed do //	337b	and they do not falsely project in relation to emanations.
['BO_K02_D0008-8_H0009-8:337b-25']	koo shi ka /	koo shi ka /	337b	Kauśika,
['BO_K02_D0008-8_H0009-8:337b-26', 'BO_K02_D0008-8_H0009-8:337b-27']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽rnam par shes pa rlom sems su mi byed /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / rnam par shes pa rlom sems su mi byed /	337b	if bodhisattva great beings practicing the perfection of wisdom🔽do not falsely project consciousness;
['BO_K02_D0008-8_H0009-8:337b-28']	rnam par shes pas rlom sems su mi byed /	rnam par shes pas rlom sems su mi byed /	337b	do not falsely project in consciousness;
['BO_K02_D0008-8_H0009-8:338a-0']	rnam par shes pa bdag gi zhes rlom sems su mi @338a *//	rnam par shes pa bdag gi zhes rlom sems su mi @338a *//	338a	do not falsely project ‘consciousness is mine’;
['BO_K02_D0008-8_H0009-8:338a-1']	byed / rnam par shes pa la rlom sems su mi byed na /	byed / rnam par shes pa la rlom sems su mi byed na /	338a	and do not falsely project in relation to consciousness,
['BO_K02_D0008-8_H0009-8:338a-2']	de rmi lam rlom sems su mi byed /	de rmi lam rlom sems su mi byed /	338a	then they do not falsely project dreams;
['BO_K02_D0008-8_H0009-8:338a-3']	rmi lam gyis rlom sems su mi byed /	rmi lam gyis rlom sems su mi byed /	338a	do not falsely project in dreams;
['BO_K02_D0008-8_H0009-8:338a-4']	rmi lam bdag gi zhes rlom sems su mi byed /	rmi lam bdag gi zhes rlom sems su mi byed /	338a	do not falsely project ‘dreams are mine’;
['BO_K02_D0008-8_H0009-8:338a-5', 'BO_K02_D0008-8_H0009-8:338a-6']	rmi lam la rlom sems su mi byed do //🔽de sgyu ma rlom sems su mi byed /	rmi lam la rlom sems su mi byed do // de sgyu ma rlom sems su mi byed /	338a	and do not falsely project in relation to dreams.🔽They do not falsely project illusions;
['BO_K02_D0008-8_H0009-8:338a-7']	sgyu mas rlom sems su mi byed /	sgyu mas rlom sems su mi byed /	338a	do not falsely project in illusions;
['BO_K02_D0008-8_H0009-8:338a-8']	sgyu ma bdag gi zhes rlom sems su mi byed /	sgyu ma bdag gi zhes rlom sems su mi byed /	338a	do not falsely project ‘illusions are mine’;
