segmentnr	original	analyzed	folio	translated
['BO_T06_D4047:207b-10']	skye ba gzhan gyi rgyu'i stobs kyi rab tu spyod pas de bzhin du kun du spyod pa bstan pa yin no //	skye ba gzhan gyi rgyu'i stobs kyi rab tu spyod pas de bzhin du kun du spyod pa bstan pa yin no //	207b	The practice of the latter is taught as the practice of the former, by the power of the cause of birth.🔽In four ways: it is pure, because it is the application of a joyful attitude; it is not mixed, because it is the application of an unadulterated attitude; it is not unequal, because it is the application of an attitude free of discouragement; it is respectful, because it is the application of a reverential attitude.
['BO_T06_D4047:207b-11']	rnam pa bzhir zhes bya ba ni dga' ba'i bsam pa'i sbyor ba nyid yin pa'i phyir dang ba'i rab tu dga' ba dang bcas pa nyid de //	rnam pa bzhir zhes bya ba ni dga' ba'i bsam pa'i sbyor ba nyid yin pa'i phyir dang ba'i rab tu dga' ba dang bcas pa nyid de //	207b	It is pure, because it is the application of a joyful attitude.
['BO_T06_D4047:207b-12']	de'i phyir kun nas nyon mongs pa med pa'o zhes sbyar bar bya'o //	de'i phyir kun nas nyon mongs pa med pa'o zhes sbyar bar bya'o //	207b	Therefore, it is said to be without affliction.
['BO_T06_D4047:207b-13']	ma 'dres pa'i sbyor ba nyid yin pa'i phyir mi mnyam pa med pa'o //	ma 'dres pa'i sbyor ba nyid yin pa'i phyir mi mnyam pa med pa'o //	207b	It is not unequal, because it is the application of an unadulterated attitude.
['BO_T06_D4047:207b-14']	gus pa dang bcas pa'i bsam pa'i sbyor ba yin pa'i phyir gus par bya ba byed pa'o //	gus pa dang bcas pa'i bsam pa'i sbyor ba yin pa'i phyir gus par bya ba byed pa'o //	207b	It is respectful, because it is the application of a reverential attitude.
['BO_T06_D4047:207b-15']	ltos pa med pa'i bsam pa'i sbyor ba yin pa'i phyir rten pa med pa'o //	ltos pa med pa'i bsam pa'i sbyor ba yin pa'i phyir rten pa med pa'o //	207b	It is without support because it is the application of a thought that is independent.
['BO_T06_D4047:207b-16']	de ltar na kun nas nyon mongs pa can gyi bsam pa'i sbyor ba spangs pa'i phyir kun nas nyon mongs pa med par rig par bya'o //	de ltar na kun nas nyon mongs pa can gyi bsam pa'i sbyor ba spangs pa'i phyir kun nas nyon mongs pa med par rig par bya'o //	207b	Thus, it should be understood that the absence of defilement is due to the abandonment of the application of a defiled thought.
['BO_T06_D4047:207b-17']	yang de dag gi dag pa nyid kyis dag pa ni dri ma med cing 'od gsal bar rig par bya'o //	yang de dag gi dag pa nyid kyis dag pa ni dri ma med cing 'od gsal bar rig par bya'o //	207b	Moreover, it is pure in its purity because it is stainless and radiant.
['BO_T06_D4047:207b-18']	'dres par gyur pa'i sbyor ba yin pa'i phyir gzhan la gnod pa byed pa nyid dang // da yang lta ba sngon du 'gro ba nyid do //	'dres par gyur pa'i sbyor ba yin pa'i phyir gzhan la gnod pa byed pa nyid dang // da yang lta ba sngon du 'gro ba nyid do //	207b	It is not harmful to others because it is the application of one who is not mixed up with others and it is not preceded by a view.
['BO_T06_D4047:207b-19']	de la rgyu dang po med par bstan pa'i phyir //	de la rgyu dang po med par bstan pa'i phyir //	207b	In this respect, the first cause is shown to be non-existent:
['BO_T06_D4047:207b-20']	gzhan la gnod pa med pa dang zhes bya ba la sogs pa la /	gzhan la gnod pa med pa dang zhes bya ba la sogs pa la /	207b	because it is not harmful to others, etc.
['BO_T06_D4047:207b-21']	gzhan dag la gnod pa mi byed ces bya ba'i don to //	gzhan dag la gnod pa mi byed ces bya ba'i don to //	207b	The meaning is that it does not harm others.
['BO_T06_D4047:207b-22']	rgyu gnyis pa med par bstan pa'i phyir /	rgyu gnyis pa med par bstan pa'i phyir /	207b	The second cause is shown to be non-existent:
['BO_T06_D4047:207b-23']	lta bar gyur pa rnams la mngon par zhen pa med pa zhes bya'o //	lta bar gyur pa rnams la mngon par zhen pa med pa zhes bya'o //	207b	because it is not attached to views.
['BO_T06_D4047:207b-24']	de'i phyir smras pa //	de'i phyir smras pa //	207b	Hence it is said:
['BO_T06_D4047:207b-25', 'BO_T06_D4047:208a-0']	ma 'dres pa de dag kun du spyod do zhes bya'o //🔽gus par byed pa'i @208a * //	ma 'dres pa de dag kun du spyod do zhes bya'o // gus par byed pa'i @208a * //	207b	He practices them without mixing them up.
['BO_T06_D4047:208a-1']	sbyor ba ni rnam pa gnyis te /	sbyor ba ni rnam pa gnyis te /	208a	The application of respect is twofold:
['BO_T06_D4047:208a-2']	phan yon mthong ba nyid dang / de lo na nyid la rab tu nged pa nyid do //	phan yon mthong ba nyid dang / de lo na nyid la rab tu nged pa nyid do //	208a	seeing the benefits and being afraid of the consequences.
['BO_T06_D4047:208a-3']	sgo gsum nas phan yon bstan pa'i phyir yon tan du lta ba nyid ni gzhan rjes su gzung ba la rab tu zhugs pa'o //	sgo gsum nas phan yon bstan pa'i phyir yon tan du lta ba nyid ni gzhan rjes su gzung ba la rab tu zhugs pa'o //	208a	The seeing of virtues is the entry into the care of others, because it shows the benefits in three ways.
['BO_T06_D4047:208a-4']	'bras bu khyad par chen po nyid mthong ba ni snying por lta ba'o //	'bras bu khyad par chen po nyid mthong ba ni snying por lta ba'o //	208a	The seeing of the essence is the seeing of the great special result.
['BO_T06_D4047:208a-5']	mi mthun pa'i phyogs kyi gnyen po'i phyogs gang yin pa ni zhi bar lta ba'o //	mi mthun pa'i phyogs kyi gnyen po'i phyogs gang yin pa ni zhi bar lta ba'o //	208a	The seeing of peace is the antidote to the opposing side.
['BO_T06_D4047:208a-6']	rgyu gnyis pa bstan pa'i phyir shin tu nges pa zhes bya ba la rgyu dang 'bras bu blo'i mngon sum du gyur ba nyid do //	rgyu gnyis pa bstan pa'i phyir shin tu nges pa zhes bya ba la rgyu dang 'bras bu blo'i mngon sum du gyur ba nyid do //	208a	The second cause is taught: “he is very certain.” The cause and result are directly perceived.
['BO_T06_D4047:208a-7', 'BO_T06_D4047:208a-8']	des na smras pa /🔽gzhan gyi dring mi 'jog cing zhes bya'o //	des na smras pa / gzhan gyi dring mi 'jog cing zhes bya'o //	208a	Therefore it is said:🔽“he is not dependent on others.”
['BO_T06_D4047:208a-9']	gzhan gyi dad pa bskyed nas sgrub pa ma yin te /	gzhan gyi dad pa bskyed nas sgrub pa ma yin te /	208a	He does not practice out of faith in others.
['BO_T06_D4047:208a-10']	gzhan gyi gdong du lta bar byed pa ma yin zhes bya ba'i tha tshig go //	gzhan gyi gdong du lta bar byed pa ma yin zhes bya ba'i tha tshig go //	208a	The meaning is that he does not look to the face of others.🔽 In order to show that he is not concerned with the most excellent and sublime evolutionary development in the three realms, he says, he is not concerned even with the sovereignty of a world-emperor among men,
['BO_T06_D4047:208a-11']	khams gsum gyi shin tu rab tu khyad par du 'phags pa'i rnam par smin pa la ltos pa med par bstan pa ni mi rnams kyi 'khor los sgyur ba'i rgyal srid la yang ltos pa med pa nyid dang / 'dod pa na spyod pa'i lha rnams ni rnam pa gnyis te //	khams gsum gyi shin tu rab tu khyad par du 'phags pa'i rnam par smin pa la ltos pa med par bstan pa ni mi rnams kyi 'khor los sgyur ba'i rgyal srid la yang ltos pa med pa nyid dang / 'dod pa na spyod pa'i lha rnams ni rnam pa gnyis te //	208a	 and also with the gods in the realm of desire, who are of two kinds:
['BO_T06_D4047:208a-12']	sa la brten pa dang / gzhal yas khang la brten pa'o //	sa la brten pa dang / gzhal yas khang la brten pa'o //	208a	those who live on the earth and those who live in the palace.
['BO_T06_D4047:208a-13']	sa la brten pa'i lha rnams kyi rgyal po ni brgya byin nyid do //	sa la brten pa'i lha rnams kyi rgyal po ni brgya byin nyid do //	208a	The king of the gods who live on the earth is Sakra.
['BO_T06_D4047:208a-14']	gzhan rnams kyi lha'i rgyal po ni bdud nyid do //	gzhan rnams kyi lha'i rgyal po ni bdud nyid do //	208a	The king of the other gods is Mara.
['BO_T06_D4047:208a-15']	gzugs dang gzugs med pa'i rnam par smin pa'i dbang du byas nas smras pa /	gzugs dang gzugs med pa'i rnam par smin pa'i dbang du byas nas smras pa /	208a	In order to show that he is not concerned with the evolutionary development of the form and formless realms, he says, he is not concerned even with the sovereignty of Brahma.
['BO_T06_D4047:208a-16']	tshangs pa nyid ces bya'o //	tshangs pa nyid ces bya'o //	208a	 The meaning is that he is not concerned even with the sovereignty of Brahma.🔽 In order to show that he does not expect any reward even in this life, he says, he does not expect any reward, even in this life, for the help he has given.
['BO_T06_D4047:208a-17']	tshe 'di la lan du phan 'dogs pa la yang re ba med par bstan pa'i phyir /	tshe 'di la lan du phan 'dogs pa la yang re ba med par bstan pa'i phyir /	208a	 The meaning is that he does not expect any reward, even in this life, for the help he has given.🔽 
['BO_T06_D4047:208a-18']	phan 'dogs pa la yang re ba med ces bya'o //	phan 'dogs pa la yang re ba med ces bya'o //	208a	He is not concerned with gain, honor, or fame
['BO_T06_D4047:208a-19']	rnyed pa dang bkur sti la ltos pa med pa nyid du bstan pa'i phyir /	rnyed pa dang bkur sti la ltos pa med pa nyid du bstan pa'i phyir /	208a	In order to demonstrate the absence of concern for gain and honor, he says,🔽gain, honor,
['BO_T06_D4047:208a-20']	khe dang / rnyed pa dang zhes bya ba la sogs pa'o //	khe dang / rnyed pa dang zhes bya ba la sogs pa'o //	208a	and fame.
['BO_T06_D4047:208a-21']	bdag gi lus kyi khyad par la yang mi brten par bstan pa'i phyir smras pa /	bdag gi lus kyi khyad par la yang mi brten par bstan pa'i phyir smras pa /	208a	In order to demonstrate that he does not rely on the special qualities of his own body, he says,
['BO_T06_D4047:208a-22']	tha na lus dang srog la yang zhes bya ba la sogs pa'o //	tha na lus dang srog la yang zhes bya ba la sogs pa'o //	208a	not even for the sake of his own body and life.🔽In order to include the four kinds of non-affliction, he says, pure,
['BO_T06_D4047:208a-23']	kun nas nyon mongs pa can ma yin pa rnam pa bzhi nye bar bsdu bar bya ba'i phyir dang ba dang zhes bya ba la sogs pa la /	kun nas nyon mongs pa can ma yin pa rnam pa bzhi nye bar bsdu bar bya ba'i phyir dang ba dang zhes bya ba la sogs pa la /	208a	and so on.
['BO_T06_D4047:208a-24']	mchog tu dga' ba dang ldan pa dang zhes bya ba ni dad ba dang rab tu dga' ba dang ldan pa'o //	mchog tu dga' ba dang ldan pa dang zhes bya ba ni dad ba dang rab tu dga' ba dang ldan pa'o //	208a	Possessing supreme joy means possessing faith and delight.
['BO_T06_D4047:208a-25']	gzhan la gnod pa mi byed pas na mi mthun pa med pa'o //	gzhan la gnod pa mi byed pas na mi mthun pa med pa'o //	208a	Since he does not harm others, he is free from hostility.
['BO_T06_D4047:208a-26']	yon tan la sogs pa mthong bas yang dag par blangs la 'jug pa zhas bya ba ni gus par bya ba byed pa'o //	yon tan la sogs pa mthong bas yang dag par blangs la 'jug pa zhas bya ba ni gus par bya ba byed pa'o //	208a	He engages in the precepts through seeing the virtues and so on means he acts with respect.
['BO_T06_D4047:208b-0']	rnam par smin pa la sogs pa la mi @208b ltos pas na mi brten pa'o //	rnam par smin pa la sogs pa la mi @208b ltos pas na mi brten pa'o //	208b	Since he does not rely on karmic maturation and so on, he is independent.
['BO_T06_D4047:208b-1']	rnam par dag pa gsum gyi rnam pa bstan pa'i phyir /	rnam par dag pa gsum gyi rnam pa bstan pa'i phyir /	208b	In order to demonstrate the three purities, he says:🔽purification, non-wavering, and complete purity.
['BO_T06_D4047:208b-2']	sbyangs pa nyid dang / mi g-yo ba nyid dang / shin tu rnam par dag pa nyid ces bya ba ni mthar thug pa'i sa ma thob pa'i byang chub sems dpa' rnams kyi ni dge ba'i rtsa ba rnams rnam pa gnyis kyis rnam par dag pa'o //	sbyangs pa nyid dang / mi g-yo ba nyid dang / shin tu rnam par dag pa nyid ces bya ba ni mthar thug pa'i sa ma thob pa'i byang chub sems dpa' rnams kyi ni dge ba'i rtsa ba rnams rnam pa gnyis kyis rnam par dag pa'o //	208b	The roots of the wholesome of the bodhisattvas who have not attained the level of a buddha are purified in two ways;
['BO_T06_D4047:208b-3']	mthar thug par gyur pa rnams kyi ni gsum char gyis kyang ngo //	mthar thug par gyur pa rnams kyi ni gsum char gyis kyang ngo //	208b	but those who have attained the ultimate level are purified in all three ways.
['BO_T06_D4047:208b-4']	sbyangs pa ni bsam pa'i khyad par thob pa dang / rang gi ngang gis 'jug pa ngang 'bad pa med par 'jug pa nyid dang / mngon par 'du bya ba med par 'jug pa nyid do //	sbyangs pa ni bsam pa'i khyad par thob pa dang / rang gi ngang gis 'jug pa ngang 'bad pa med par 'jug pa nyid dang / mngon par 'du bya ba med par 'jug pa nyid do //	208b	Purification is the attainment of a special intention, the effortless engagement of natural engagement and the engagement without the manifestation of formative influence.
['BO_T06_D4047:208b-5', 'BO_T06_D4047:208b-6']	de'i phyir smras pa /🔽so sor ma brtags par byed pa yin no zhes bya ba la /	de'i phyir smras pa / so sor ma brtags par byed pa yin no zhes bya ba la /	208b	Hence he says:🔽because they are not engaged in the performance of action after careful consideration.
['BO_T06_D4047:208b-7']	so sor brtags nas byed pa nyid ni ma yin na'o //	so sor brtags nas byed pa nyid ni ma yin na'o //	208b	They are not engaged in the performance of action after careful consideration.
['BO_T06_D4047:208b-8']	gang gis 'bad pa med par kun du spyod par 'gyur ba de lta bur 'jug par 'gyur ba'i rten dang sems kyi rgyud thob par 'gyur ba'o //	gang gis 'bad pa med par kun du spyod par 'gyur ba de lta bur 'jug par 'gyur ba'i rten dang sems kyi rgyud thob par 'gyur ba'o //	208b	The bodhisattva obtains a life and a mental continuum in which he practices the perfections effortlessly.
['BO_T06_D4047:208b-9']	mi g-yo ba nyid ni brten pas so //	mi g-yo ba nyid ni brten pas so //	208b	Stability is due to the support.
['BO_T06_D4047:208b-10']	yang na gzhan du 'gyur pa med pa nyid de /	yang na gzhan du 'gyur pa med pa nyid de /	208b	Or else, it is the fact that he does not change his mind.
['BO_T06_D4047:208b-11']	yongs su ma nyams pa'i sbyor bas so //	yongs su ma nyams pa'i sbyor bas so //	208b	It is due to the application of non-regression.
['BO_T06_D4047:208b-12']	dper na bden pa mthong ba'i nyan thos rnams dge ba'i chos rnams las kyang mi nyams te /	dper na bden pa mthong ba'i nyan thos rnams dge ba'i chos rnams las kyang mi nyams te /	208b	For example, the Sravakas who have seen the Truths do not regress from the wholesome roots.
['BO_T06_D4047:208b-13']	khyad par du 'gro ba'i phyir ro //	khyad par du 'gro ba'i phyir ro //	208b	They progress.
['BO_T06_D4047:208b-14']	de bzhin du sa la zhugs pa'i byang chub sems dpa' rnams kyang khyad par du 'gro ba yin pa'i phyir yongs su nyams par mi 'gyur ro //	de bzhin du sa la zhugs pa'i byang chub sems dpa' rnams kyang khyad par du 'gro ba yin pa'i phyir yongs su nyams par mi 'gyur ro //	208b	In the same way, the bodhisattvas who have entered into the stages do not regress, because they progress.
['BO_T06_D4047:208b-15']	'phel bar 'gyur ba'i rgyu ni rnam pa gnyis te /	'phel bar 'gyur ba'i rgyu ni rnam pa gnyis te /	208b	The cause of increase is twofold:
['BO_T06_D4047:208b-16']	rgyu nye bar bsags pa dang ldan pa nyid dang / rnam par smin pa'i khyad par thob pa nyid do //	rgyu nye bar bsags pa dang ldan pa nyid dang / rnam par smin pa'i khyad par thob pa nyid do //	208b	the accumulation of the cause and the acquisition of a special result.
['BO_T06_D4047:208b-17']	de'i phyir smras pa /	de'i phyir smras pa /	208b	This is why it is said:
['BO_T06_D4047:208b-18']	mtshan mo dang nyin mo dang de dang de dag ces bya ba la sogs pa la /	mtshan mo dang nyin mo dang de dang de dag ces bya ba la sogs pa la /	208b	Night and day, here and there, etc.
['BO_T06_D4047:208b-19']	dus la ltos nas nges par 'phel bar 'gyur ba ni 'jig rten la rab tu grags pa'i dngos po dper byas pa'o //	dus la ltos nas nges par 'phel bar 'gyur ba ni 'jig rten la rab tu grags pa'i dngos po dper byas pa'o //	208b	The example is a thing well known in the world, which increases in dependence on time.🔽Just so, etc.
['BO_T06_D4047:208b-20']	de bzhin du zhes bya ba ni dper na zhes bya ba'i don te /	de bzhin du zhes bya ba ni dper na zhes bya ba'i don te /	208b	means just as, for example.
