segmentnr	original	analyzed	folio	translated
['BO_K12_D0830_H0794:520a-8']	mngan sems kyi sgro skur mang po btab pas de'i rnam par smin pas mi 'jigs blo gros mnar med par lhung nas lce la thong gshol 'bar ba lnga brgyas rmos par gyur to //	mngan sems kyi sgro skur mang po btab pas de'i rnam par smin pas mi 'jigs blo gros mnar med par lhung nas lce la thong gshol 'bar ba lnga brgyas rmos par gyur to //	520a	Because of the many deprecations and exaggerations of malicious minds, the ripened form of that caused him to fall into the Avīci Hell, where five hundred burning plows were used to plow his tongue.
['BO_K12_D0830_H0794:520a-9']	de bas na de bzhin du shes par bya'o //	de bas na de bzhin du shes par bya'o //	520a	Therefore, it should be understood in that way.
['BO_K12_D0830_H0794:520a-10']	yang smra ba'i seng+ges gsol pa /	yang smra ba'i seng+ges gsol pa /	520a	Again, the Lion of Speech made a request:
['BO_K12_D0830_H0794:520a-11']	gang zag la la dag gi shes rab kyi rnal 'byor khong du mchud par sgra thos pa tsam gyis gzhung spyad na ji lta bur 'gyur ba lags /	gang zag la la dag gi shes rab kyi rnal 'byor khong du mchud par sgra thos pa tsam gyis gzhung spyad na ji lta bur 'gyur ba lags /	520a	“For some individuals, if they practice the texts merely by hearing the words, will they understand the yoga of wisdom?
['BO_K12_D0830_H0794:520a-12']	gsang ba mchog gi bdag pos bka' stsal pa /	gsang ba mchog gi bdag pos bka' stsal pa /	520a	The Lord of Secrets replied:
['BO_K12_D0830_H0794:520a-13']	sgra phyir 'breng ba'i rnal 'byor de ni long ba'i 'du shes thob par 'gyur ro //	sgra phyir 'breng ba'i rnal 'byor de ni long ba'i 'du shes thob par 'gyur ro //	520a	“The yoga of following after words will cause the attainment of the perception of the blind.
['BO_K12_D0830_H0794:520b-0']	de'ang ji ltar yongs su @520b shes she na /	de'ang ji ltar yongs su @520b shes she na /	520b	How is that to be understood?
['BO_K12_D0830_H0794:520b-1']	sngon 'das pa'i dus nga dran pa thog ma'i tshe rgyal po rab gsal 'dzin zhes bya ba mtshan ma'i rnal 'byor can de shes rab kyi tshig med par spyi yud tsam la ltos nas rnal 'byor gyi tshul 'byung bas de'i dbang gis 'og pa'i khams su lhung ba	sngon 'das pa'i dus nga dran pa thog ma'i tshe rgyal po rab gsal 'dzin zhes bya ba mtshan ma'i rnal 'byor can de shes rab kyi tshig med par spyi yud tsam la ltos nas rnal 'byor gyi tshul 'byung bas de'i dbang gis 'og pa'i khams su lhung ba	520b	In the past, when I was the king called Subāhu, I was a yogi of signs. Without the words of wisdom, I fell into the lower realms due to the power of yoga based on mere general [teachings].
['BO_K12_D0830_H0794:520b-2']	de bzhin du shes par bya'o //	de bzhin du shes par bya'o //	520b	It should be known in the same way.
['BO_K12_D0830_H0794:520b-3']	rigs kyi bu /	rigs kyi bu /	520b	Son of noble family,
['BO_K12_D0830_H0794:520b-4']	de bas na shin tu gsang ba'i chos 'di ni shin tu gal sa che bas mnyam pa nyid kyi don la goms pa'i sgo nas spyod cig ces gsungs so //	de bas na shin tu gsang ba'i chos 'di ni shin tu gal sa che bas mnyam pa nyid kyi don la goms pa'i sgo nas spyod cig ces gsungs so //	520b	therefore, since this extremely secret Dharma is extremely important, practice it through cultivating the meaning of equality.
['BO_K12_D0830_H0794:520b-5']	de nas de'i tshe 'dus pa'i 'khor chogs rnams ngo mtshar bar gyur te /	de nas de'i tshe 'dus pa'i 'khor chogs rnams ngo mtshar bar gyur te /	520b	Then, at that time, the assembled retinue was amazed.
['BO_K12_D0830_H0794:520b-6']	rmad du byung ba'i cho 'phrul rnam pa du ma ston cing nyes legs kyi khyad par de dag la rab tu ngo mtshar nas mgrin gcig tu 'di skad ces gam pa'i glu 'di blangs so //	rmad du byung ba'i cho 'phrul rnam pa du ma ston cing nyes legs kyi khyad par de dag la rab tu ngo mtshar nas mgrin gcig tu 'di skad ces gam pa'i glu 'di blangs so //	520b	Marveling at the various wondrous miracles and the differences between faults and virtues, they sang this song of praise with one voice:
['BO_K12_D0830_H0794:520b-7']	ae ma ho //	ae ma ho //	520b	Emaho!
['BO_K12_D0830_H0794:520b-8']	ngo mtshar rmad kyi ston pa gsang mchog kun tu bzang //	ngo mtshar rmad kyi ston pa gsang mchog kun tu bzang //	520b	You are the teacher of the wondrous and marvelous, the supreme secret Samantabhadra,
['BO_K12_D0830_H0794:520b-9']	gsang ba kun gyi mnga' bdag ye shes rol pa'i mdzod //	gsang ba kun gyi mnga' bdag ye shes rol pa'i mdzod //	520b	The lord of all secrets, the treasury of the play of wisdom,
['BO_K12_D0830_H0794:520b-10']	kun nas kun gyi dbang bskur dam pa'i bdag khyod bzhugs //	kun nas kun gyi dbang bskur dam pa'i bdag khyod bzhugs //	520b	The one who bestows the consecration of all, the true lord.
['BO_K12_D0830_H0794:520b-11']	yid dang 'thad pa'i bla ma khyod la phyag 'tshal 'dud //	yid dang 'thad pa'i bla ma khyod la phyag 'tshal 'dud //	520b	I bow down and pay homage to you, the guru who is pleasing to the mind.
['BO_K12_D0830_H0794:520b-12']	gsang sngags yon tan rgya mtsho grangs mang bsam yas kyang //	gsang sngags yon tan rgya mtsho grangs mang bsam yas kyang //	520b	The qualities of the secret mantra are a vast ocean, beyond conception and number,
['BO_K12_D0830_H0794:520b-13']	gzhung dang 'gal byas snod ngan skyon nyid lhung gnas mang po brjod mi lang //	gzhung dang 'gal byas snod ngan skyon nyid lhung gnas mang po brjod mi lang //	520b	But those who violate the scriptures, who are bad vessels, fall into many faults and are beyond description.
['BO_K12_D0830_H0794:520b-14']	legs dang nyes pa'i 'bras bu rnam smin de nyid kyis ni rab gsungs pa //	legs dang nyes pa'i 'bras bu rnam smin de nyid kyis ni rab gsungs pa //	520b	The results of good and bad actions are fully ripened, and that is the truth.
['BO_K12_D0830_H0794:520b-15']	bdag cag 'khor tshogs dga' spro gsang nyid don la 'jug ces dam par gyur //	bdag cag 'khor tshogs dga' spro gsang nyid don la 'jug ces dam par gyur //	520b	We, the assembly of retinue, are delighted and enter into the meaning of the secret.
['BO_K12_D0830_H0794:520b-16']	aa la la ho /	aa la la ho /	520b	A la la ho!
['BO_K12_D0830_H0794:520b-17']	zhes bya ba glu 'dis mnyes par byas so //	zhes bya ba glu 'dis mnyes par byas so //	520b	With this song, they pleased him.
['BO_K12_D0830_H0794:521a-0']	de nas smra ba'i @521a *//	de nas smra ba'i @521a *//	521a	Then, the one with the voice of Brahma,
['BO_K12_D0830_H0794:521a-1']	seng+ges phyag rnal 'byor gyi lugs su byas te mchod pa rgyas pa de kho na nyid kyis mchod de gsang ba mchog gi bdag po la 'di skang ces gsol to //	seng+ges phyag rnal 'byor gyi lugs su byas te mchod pa rgyas pa de kho na nyid kyis mchod de gsang ba mchog gi bdag po la 'di skang ces gsol to //	521a	The lion made prostrations in the yogic style and made extensive offerings with thatness offerings. He addressed the Lord of the Supreme Secret:
['BO_K12_D0830_H0794:521a-2']	bcom ldan 'das gsang ba mchog gi bdag po /	bcom ldan 'das gsang ba mchog gi bdag po /	521a	“Bhagavān, Lord of the Supreme Secret,
['BO_K12_D0830_H0794:521a-3']	gsang ba'i theg pa 'di bdag cag 'khor dang bcas pa rnams la bsgo bar gsol /	gsang ba'i theg pa 'di bdag cag 'khor dang bcas pa rnams la bsgo bar gsol /	521a	please explain this secret vehicle to us and our retinue.
['BO_K12_D0830_H0794:521a-4']	ci nas kyang ma 'ongs pa'i gang zag rnal 'byor pa rnams la phan gdags pa'i phyir nan tan bgyi ba bsgo bar gsol /	ci nas kyang ma 'ongs pa'i gang zag rnal 'byor pa rnams la phan gdags pa'i phyir nan tan bgyi ba bsgo bar gsol /	521a	Please explain it with emphasis so that it will benefit future practitioners.
['BO_K12_D0830_H0794:521a-5']	de nas gsang ba mchog gi bdag pos zhal 'dzum pa mdzad de smin rings bsgyur nas btsun mo rngam pa kro dhi' rgyal mo la rnam par 'jug par gyur to //	de nas gsang ba mchog gi bdag pos zhal 'dzum pa mdzad de smin rings bsgyur nas btsun mo rngam pa kro dhi' rgyal mo la rnam par 'jug par gyur to //	521a	” Then the Lord of the Supreme Secret smiled, opened his eyes wide, and entered into the wrathful queen Krodhī Rājanī.
['BO_K12_D0830_H0794:521a-6']	de'i tshe chos thams cad gnyis su med pa'i byang chub kyi rang bzhin du gnas par gyur to //	de'i tshe chos thams cad gnyis su med pa'i byang chub kyi rang bzhin du gnas par gyur to //	521a	At that time, all phenomena remained in the nature of enlightenment, free of duality.
['BO_K12_D0830_H0794:521a-7']	de'i tshe byang chub sems dpa' de dag smra ba'i seng+ge byed pa po rdo rje kun tu bzang pos btsun mo bya ba mo kun tu bzang mo dang gnyis su med pa'i dkyil 'khor la thim par mdzad do //	de'i tshe byang chub sems dpa' de dag smra ba'i seng+ge byed pa po rdo rje kun tu bzang pos btsun mo bya ba mo kun tu bzang mo dang gnyis su med pa'i dkyil 'khor la thim par mdzad do //	521a	At that time, the bodhisattvas were absorbed into the mandala of the nondual Samantabhadra and Samantabhadrī, the lord of speech.
['BO_K12_D0830_H0794:521a-8']	de nas bcom ldan 'das gsang ba mchog gi bdag pos smra ba'i seng+ge la bka' stsal pa /	de nas bcom ldan 'das gsang ba mchog gi bdag pos smra ba'i seng+ge la bka' stsal pa /	521a	Then the bhagavān, the lord of supreme secrets, said to the lord of speech:
['BO_K12_D0830_H0794:521a-9']	smra ba'i seng+ge /	smra ba'i seng+ge /	521a	“Lord of Speech,
['BO_K12_D0830_H0794:521a-10']	da ngas chos 'di bsdus te bshad kyi nyon cig /	da ngas chos 'di bsdus te bshad kyi nyon cig /	521a	now I will gather and explain this Dharma. Listen!
['BO_K12_D0830_H0794:521a-11']	gsang ba chen po'i rang bzhin ni //	gsang ba chen po'i rang bzhin ni //	521a	The nature of the great secret
['BO_K12_D0830_H0794:521a-12']	bskyed pa med cing bsgrub pa med //	bskyed pa med cing bsgrub pa med //	521a	is not generated and not accomplished.
['BO_K12_D0830_H0794:521a-13']	bsgom pa med cing gzugs kyang med //	bsgom pa med cing gzugs kyang med //	521a	It is not meditation and has no form.
['BO_K12_D0830_H0794:521a-14']	phyag rgya med cing 'jug sgo'ang med //	phyag rgya med cing 'jug sgo'ang med //	521a	It has no mudra and no entrance.
['BO_K12_D0830_H0794:521a-15']	'dod pa med cing bsrung ba med //	'dod pa med cing bsrung ba med //	521a	It has no desire and nothing to protect.
['BO_K12_D0830_H0794:521a-16']	brtul zhugs med cing brtul ba'ang med //	brtul zhugs med cing brtul ba'ang med //	521a	It has no discipline and nothing to be disciplined.
['BO_K12_D0830_H0794:521b-0']	ye nas @521b rnam dag brjod med chos //	ye nas @521b rnam dag brjod med chos //	521b	It is primordially pure, inexpressible Dharma.
['BO_K12_D0830_H0794:521b-1']	skyon dang yon tan dbyings su dag /	skyon dang yon tan dbyings su dag /	521b	Faults and qualities are pure in the dhātu.
['BO_K12_D0830_H0794:521b-2']	ngo bo nyid ni brjod du med //	ngo bo nyid ni brjod du med //	521b	The essence is inexpressible.
['BO_K12_D0830_H0794:521b-3']	de la gsal 'dris goms par byos //	de la gsal 'dris goms par byos //	521b	Be familiar with and accustom yourself to that.
['BO_K12_D0830_H0794:521b-4']	med pa'i den las kun 'byung ba //	med pa'i den las kun 'byung ba //	521b	And from the truth of non-existence, everything arises.
['BO_K12_D0830_H0794:521b-5']	gsal 'dris goms pa bya ba'i phyir //	gsal 'dris goms pa bya ba'i phyir //	521b	In order to clarify, familiarize, and habituate,
['BO_K12_D0830_H0794:521b-6']	smra ba'i seng+ge khyod nyid kyis //	smra ba'i seng+ge khyod nyid kyis //	521b	you, the Lion of Speech,
['BO_K12_D0830_H0794:521b-7']	tshig don ma lus thams cad kun //	tshig don ma lus thams cad kun //	521b	have gathered all the words and meanings without exception,
['BO_K12_D0830_H0794:521b-8']	shes rab blo la gsal bsdus nas //	shes rab blo la gsal bsdus nas //	521b	and clarified them in the mind of wisdom.
['BO_K12_D0830_H0794:521b-9']	mi nub rgyal mtshan rtse mo ltar //	mi nub rgyal mtshan rtse mo ltar //	521b	Like the pinnacle of an invincible victory banner,
['BO_K12_D0830_H0794:521b-10']	nan tan gyis ni brtson 'grus bya'o //	nan tan gyis ni brtson 'grus bya'o //	521b	strive with perseverance.
['BO_K12_D0830_H0794:521b-11']	zhes gtad do //	zhes gtad do //	521b	Thus, it was entrusted.
['BO_K12_D0830_H0794:521b-12']	de nas smra ba'i seng+ges aa la la ho zhes pa'i sgra phyung ste yid kyi dkyil 'khor padmo lta bu'i sgo phye ste gsang ba'i don 'di nyid thugs rin po che la bzhag ste gsung gi dkyil 'khor du gnas so //	de nas smra ba'i seng+ges aa la la ho zhes pa'i sgra phyung ste yid kyi dkyil 'khor padmo lta bu'i sgo phye ste gsang ba'i don 'di nyid thugs rin po che la bzhag ste gsung gi dkyil 'khor du gnas so //	521b	Then, the Lion of Speech let out the sound of A la la ho! He opened the door of the lotus-like mental maṇḍala and placed this secret meaning in the precious mind, abiding in the maṇḍala of speech.
['BO_K12_D0830_H0794:521b-13']	de nas smra ba'i seng+ges bcom ldan 'das gsang ba mchog gi bdag po dang / gsang ba'i mdo 'di nyid dang / 'dus pa'i 'khor tshogs rnams la bstod pa'i glu 'di blangs so //	de nas smra ba'i seng+ges bcom ldan 'das gsang ba mchog gi bdag po dang / gsang ba'i mdo 'di nyid dang / 'dus pa'i 'khor tshogs rnams la bstod pa'i glu 'di blangs so //	521b	Then, the Lion of Speech sang this song of praise to the Bhagavān, the Lord of the Supreme Secret, this secret sūtra itself, and the assembly of gathered retinues:
['BO_K12_D0830_H0794:521b-14']	aom/ phyogs bcu dus bzhi'i rgyal ba'i sku gsung thugs //	aom/ phyogs bcu dus bzhi'i rgyal ba'i sku gsung thugs //	521b	Oṃ. The body, speech, and mind of the victors of the ten directions and four times,
['BO_K12_D0830_H0794:521b-15']	gsang ba mchog gi bdag po bha ga yongs kyi gter //	gsang ba mchog gi bdag po bha ga yongs kyi gter //	521b	Lord of the supreme secret, treasure of the entire bhaga,
['BO_K12_D0830_H0794:521b-16']	gsang ba yum dang gnyis med rol pa'i cho 'phrul bdag /	gsang ba yum dang gnyis med rol pa'i cho 'phrul bdag /	521b	Secret mother, I am the magical display of nondual play.
['BO_K12_D0830_H0794:521b-17']	'dul dbang 'jigs byed zhi khro kun gyi bdag po mchog /	'dul dbang 'jigs byed zhi khro kun gyi bdag po mchog /	521b	I am the supreme lord of all the tamers, Bhairava, and the peaceful and wrathful ones.
['BO_K12_D0830_H0794:521b-18']	thams cad mkhyen pa'i ston mchog gcig pu khyod la phyag 'tshal bstod //	thams cad mkhyen pa'i ston mchog gcig pu khyod la phyag 'tshal bstod //	521b	I pay homage and praise you, O supreme teacher of omniscience.
['BO_K12_D0830_H0794:521b-19', 'BO_K12_D0830_H0794:521b-20']	aom/ bsam gyis mi khyab chos kun 'dus pa'i gtso //🔽lung dang rigs pa gtan tshigs kun gyi gnas //	aom/ bsam gyis mi khyab chos kun 'dus pa'i gtso // lung dang rigs pa gtan tshigs kun gyi gnas //	521b	Oṃ. You are the principal embodiment of all inconceivable phenomena,🔽The basis of all scriptures, reasonings, and logical arguments,
['BO_K12_D0830_H0794:521b-21']	rgyud lung man ngag kun gyi 'byung gnas gtso //	rgyud lung man ngag kun gyi 'byung gnas gtso //	521b	The principal source of all tantras, scriptures, and upadeshas,
['BO_K12_D0830_H0794:522a-0']	phyi rabs rnal 'byor kun gyi yid ches @522a *//	phyi rabs rnal 'byor kun gyi yid ches @522a *//	522a	The treasure of confidence for all future yogis.
['BO_K12_D0830_H0794:522a-1']	gter // gsang ba'i yang gsang mdzod la phyag 'tshal bstod //	gter // gsang ba'i yang gsang mdzod la phyag 'tshal bstod //	522a	I pay homage and praise the secret of secrets, the treasury.
['BO_K12_D0830_H0794:522a-2']	aom/ phyogs bcu'i zhing rnams kun nas 'dus pa'i gtso //	aom/ phyogs bcu'i zhing rnams kun nas 'dus pa'i gtso //	522a	Oṃ. You are the principal one who gathers from all the pure lands of the ten directions,
['BO_K12_D0830_H0794:522a-3']	rgyal ba sras bcas yum chags sprul par bcas //	rgyal ba sras bcas yum chags sprul par bcas //	522a	The victors, the bodhisattvas, the mothers, the emanations,
['BO_K12_D0830_H0794:522a-4']	nyid las mi gzhan 'khor dus ku sprul ba /	nyid las mi gzhan 'khor dus ku sprul ba /	522a	The retinue that is none other than you, the emanations of the time,
['BO_K12_D0830_H0794:522a-5']	dbyings kyi dang las mi 'da'i dam tshig can //	dbyings kyi dang las mi 'da'i dam tshig can //	522a	The samaya of never departing from the space of the mother.
['BO_K12_D0830_H0794:522a-6']	zhi khro'i 'khor tshogs rnams la phyag 'tshal bstad //	zhi khro'i 'khor tshogs rnams la phyag 'tshal bstad //	522a	I pay homage and praise the assembly of peaceful and wrathful deities.
['BO_K12_D0830_H0794:522a-7']	ho / aa la la ho zhes brjod pas thams cad mnyes par gyur to //	ho / aa la la ho zhes brjod pas thams cad mnyes par gyur to //	522a	Ho! A la la ho! By expressing this, all [deities] were pleased.
['BO_K12_D0830_H0794:522a-8']	de nas bcom ldan 'das gsang ba mchog gi bdag pos h'um zhes brjod pa tsam gyis dkyil 'khor de dag thams cad gsang ba'i mdzod du thim par gyur te mi snang ba //	de nas bcom ldan 'das gsang ba mchog gi bdag pos h'um zhes brjod pa tsam gyis dkyil 'khor de dag thams cad gsang ba'i mdzod du thim par gyur te mi snang ba //	522a	Then, the Blessed One, the Lord of the Supreme Secret, merely by uttering hum, all those mandalas dissolved into the treasury of secrets and disappeared.
