segmentnr	original	analyzed	translated
['BO_K03_D0009-2_H0010-2:396b-11']	gzhal du med pa zhes bya ba 'di ni tshad med pa'i tshig bla dvags so //	gzhal du med pa zhes bya ba 'di ni tshad med pa'i tshig bla dvags so //	“Incalculable” means that it is beyond the realm of calculation.
['BO_K03_D0009-2_H0010-2:396b-12']	rab 'byor / mi mnyam pa dang mnyam pa zhes bya ba 'di ni mnyam pas mnyam pa med pa'i tshig bla dvags te /	rab 'byor / mi mnyam pa dang mnyam pa zhes bya ba 'di ni mnyam pas mnyam pa med pa'i tshig bla dvags te /	“Unequaled” means that it is equal to the unequaled.
['BO_K03_D0009-2_H0010-2:396b-13', 'BO_K03_D0009-2_H0010-2:396b-14']	rab 'byor / de bzhin gshegs pa'i de bzhin gshegs pa'i chos 'di dag ni bsam gyis mi khyab /🔽dpag tu med /	rab 'byor / de bzhin gshegs pa'i de bzhin gshegs pa'i chos 'di dag ni bsam gyis mi khyab / dpag tu med /	Subhūti, these dharmas of the Tathāgata are inconceivable,🔽immeasurable,
['BO_K03_D0009-2_H0010-2:396b-15']	gzhal du med pa ste /	gzhal du med pa ste /	incalculable,
['BO_K03_D0009-2_H0010-2:396b-16']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	and equal to the unequaled.
['BO_K03_D0009-2_H0010-2:396b-17']	rab 'byor / bsam gyis mi khyab ces bya ba ni nam mkha' bsam gyis mi khyab pa'i phyir ro //	rab 'byor / bsam gyis mi khyab ces bya ba ni nam mkha' bsam gyis mi khyab pa'i phyir ro //	Subhūti, “inconceivable” means that space is inconceivable.
['BO_K03_D0009-2_H0010-2:396b-18', 'BO_K03_D0009-2_H0010-2:396b-19']	dpag tu med ces bya ba ni nam mkha' dpag tu med pa'i phyir ro //🔽gzhal du med ces bya ba ni nam mkha' tshad med pa'i phyir ro //	dpag tu med ces bya ba ni nam mkha' dpag tu med pa'i phyir ro // gzhal du med ces bya ba ni nam mkha' tshad med pa'i phyir ro //	“Incalculable” means that space is incalculable.🔽“Immeasurable” means that space is immeasurable.
['BO_K03_D0009-2_H0010-2:396b-20']	mi mnyam pa dang mnyam pa zhes bya ba ni nam mkha' mi mnyam pa dang mnyam pa'i phyir te /	mi mnyam pa dang mnyam pa zhes bya ba ni nam mkha' mi mnyam pa dang mnyam pa'i phyir te /	“Equal to the unequaled” means that space is equal to the unequaled.
['BO_K03_D0009-2_H0010-2:397a-0']	rab 'byor / de bzhin gshegs pa'i de bzhin gshegs pa'i @397a *//	rab 'byor / de bzhin gshegs pa'i de bzhin gshegs pa'i @397a *//	Subhūti, the tathāgatas’ tathāgata
['BO_K03_D0009-2_H0010-2:397a-1']	chos de dag ni bsam gyis mi khyab pa /	chos de dag ni bsam gyis mi khyab pa /	dharmas are inconceivable,
['BO_K03_D0009-2_H0010-2:397a-2']	dpag tu med pa /	dpag tu med pa /	incalculable,
['BO_K03_D0009-2_H0010-2:397a-3']	gzhal du med pa /	gzhal du med pa /	immeasurable,
['BO_K03_D0009-2_H0010-2:397a-4']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	and equal to the unequaled.
['BO_K03_D0009-2_H0010-2:397a-5']	de dag ni lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyis bsam pa'am /	de dag ni lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyis bsam pa'am /	The world with its gods, humans, and asuras cannot conceive of them,
['BO_K03_D0009-2_H0010-2:397a-6']	dpag par mi nus te /	dpag par mi nus te /	cannot measure them,🔽and cannot fathom them.
['BO_K03_D0009-2_H0010-2:397a-7']	de ltar na sangs rgyas rnams ni gzhal du med do //	de ltar na sangs rgyas rnams ni gzhal du med do //	Thus, the buddhas are incalculable.
['BO_K03_D0009-2_H0010-2:397a-8']	sangs rgyas kyi chos rnams ni gzhal du med do //	sangs rgyas kyi chos rnams ni gzhal du med do //	The buddhadharmas are incalculable.
['BO_K03_D0009-2_H0010-2:397a-9']	de ltar bcom ldan 'das kyis de bzhin gshegs pa bsam gyis khyab pa dang / dpag tu med pa dang / gzhal du med pa dang / mi mnyam pa dang mnyam pa'i le'u 'di bstan pa'i tshe /	de ltar bcom ldan 'das kyis de bzhin gshegs pa bsam gyis khyab pa dang / dpag tu med pa dang / gzhal du med pa dang / mi mnyam pa dang mnyam pa'i le'u 'di bstan pa'i tshe /	When the Blessed One had taught this chapter on the inconceivable, immeasurable, incomparable, and equal-to-the-unequalled thusness of the Tathagata,
['BO_K03_D0009-2_H0010-2:397a-10']	dge slong lnga brgya nye bar len pa med par zag pa rnams las sems rnam par grol lo //	dge slong lnga brgya nye bar len pa med par zag pa rnams las sems rnam par grol lo //	five hundred monks were liberated from defilements without further appropriation.
['BO_K03_D0009-2_H0010-2:397a-11']	dge slong ma brgya phrag nyi shu nye bar len pa med par zag pa rnams las sems rnam par grol lo //	dge slong ma brgya phrag nyi shu nye bar len pa med par zag pa rnams las sems rnam par grol lo //	Two hundred nuns were liberated from defilements without further appropriation.
['BO_K03_D0009-2_H0010-2:397a-12']	dge bsnyen stong phrag drug cu dang / dge bsnyen ma stong phrag sum cu ni /	dge bsnyen stong phrag drug cu dang / dge bsnyen ma stong phrag sum cu ni /	Sixty thousand male lay followers and thirty thousand female lay followers
['BO_K03_D0009-2_H0010-2:397a-13']	chos rnams la rdul dang bral zhing dri ma dang bral ba'i chos kyi mig rnam par dag go /	chos rnams la rdul dang bral zhing dri ma dang bral ba'i chos kyi mig rnam par dag go /	purified the Dharma eye free from dust and stain with regard to phenomena.
['BO_K03_D0009-2_H0010-2:397a-14']	byang chub sems dpa' stong phrag nyi shu ni mi skye ba'i chos la bzod pa thob ste /	byang chub sems dpa' stong phrag nyi shu ni mi skye ba'i chos la bzod pa thob ste /	Twenty thousand bodhisattvas attained acceptance that phenomena are not produced.
['BO_K03_D0009-2_H0010-2:397a-15']	de dag bcom ldan 'das kyis bskal pa bzang po 'di nyid la sangs rgyas su 'gyur ro zhes lung bstan to //	de dag bcom ldan 'das kyis bskal pa bzang po 'di nyid la sangs rgyas su 'gyur ro zhes lung bstan to //	The Blessed One predicted that they would become Buddhas in this very fortunate eon.
['BO_K03_D0009-2_H0010-2:397a-16']	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /	In the Perfection of Wisdom in Twenty-five Thousand Lines,
['BO_K03_D0009-2_H0010-2:397a-17']	le'u sum cu gsum mo ////	le'u sum cu gsum mo ////	this is chapter thirty-three.
['BO_K03_D0009-2_H0010-2:397a-18']	de nas tshe dang ldan pa rab 'byor gyis /	de nas tshe dang ldan pa rab 'byor gyis /	Then the venerable Subhūti
['BO_K03_D0009-2_H0010-2:397a-19']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	said this to the Blessed One:
['BO_K03_D0009-2_H0010-2:397b-0']	bcom ldan @397b 'das /	bcom ldan @397b 'das /	“Blessed One!
['BO_K03_D0009-2_H0010-2:397b-1']	shes rab kyi pha rol tu phyin pa 'di ni zab pa ste /	shes rab kyi pha rol tu phyin pa 'di ni zab pa ste /	This perfection of wisdom is profound.
['BO_K03_D0009-2_H0010-2:397b-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One!
['BO_K03_D0009-2_H0010-2:397b-3']	shes rab kyi pha rol tu phyin pa 'di ni don chen po'i slad du nye bar gnas pa'o //	shes rab kyi pha rol tu phyin pa 'di ni don chen po'i slad du nye bar gnas pa'o //	This perfection of wisdom abides for the sake of the great meaning.
['BO_K03_D0009-2_H0010-2:397b-4']	don tshad ma mchis pa dang / don dpag tu ma mchis pa dang / don gzhal du ma mchis pa'i slad du nye bar gnas pa'o //	don tshad ma mchis pa dang / don dpag tu ma mchis pa dang / don gzhal du ma mchis pa'i slad du nye bar gnas pa'o //	It abides for the sake of immeasurable meaning, for the sake of unfathomable meaning, for the sake of incomparable meaning.
['BO_K03_D0009-2_H0010-2:397b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One!
['BO_K03_D0009-2_H0010-2:397b-6']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	This perfection of wisdom abides
['BO_K03_D0009-2_H0010-2:397b-7']	don mi mnyam pa dang mnyam pa'i slad du nye bar gnas pa'o //	don mi mnyam pa dang mnyam pa'i slad du nye bar gnas pa'o //	for the sake of meaning equal to the unequalled.
['BO_K03_D0009-2_H0010-2:397b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K03_D0009-2_H0010-2:397b-9']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	“Subhūti, it is so!
['BO_K03_D0009-2_H0010-2:397b-10']	de de bzhin te /	de de bzhin te /	It is just as you have said.
['BO_K03_D0009-2_H0010-2:397b-11']	rab 'byor / shes rab kyi pha rol tu phyin pa 'di ni /	rab 'byor / shes rab kyi pha rol tu phyin pa 'di ni /	Subhūti, this perfection of wisdom
['BO_K03_D0009-2_H0010-2:397b-12']	don chen po'i phyir nye bar gnas pa'o //	don chen po'i phyir nye bar gnas pa'o //	is present for the sake of the great meaning.
['BO_K03_D0009-2_H0010-2:397b-13']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	This perfection of wisdom
['BO_K03_D0009-2_H0010-2:397b-14']	don tshad med pa dang / don dpag tu med pa dang / don gzhal du med pa dang / don mi mnyam pa dang mnyam pa'i phyir nye bar gnas pa'o //	don tshad med pa dang / don dpag tu med pa dang / don gzhal du med pa dang / don mi mnyam pa dang mnyam pa'i phyir nye bar gnas pa'o //	is present for the sake of immeasurable meaning, for the sake of unfathomable meaning, for the sake of incomparable meaning, and for the sake of equal and unequal meaning.
['BO_K03_D0009-2_H0010-2:397b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K03_D0009-2_H0010-2:397b-16', 'BO_K03_D0009-2_H0010-2:397b-17']	rab 'byor / shes rab kyi pha rol tu phyin pa 'dir ni pha rol tu phyin pa lnga 'dus so //🔽rab 'byor / shes rab kyi pha rol tu phyin pa 'dir ni; nang stong pa nyid 'dus so //	rab 'byor / shes rab kyi pha rol tu phyin pa 'dir ni pha rol tu phyin pa lnga 'dus so // rab 'byor / shes rab kyi pha rol tu phyin pa 'dir ni; nang stong pa nyid 'dus so //	Subhūti, in this perfection of wisdom the five perfections are included.🔽Subhūti, in this perfection of wisdom
['BO_K03_D0009-2_H0010-2:397b-18']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du 'dus so //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du 'dus so //	the emptiness of internal phenomena is included, up to the emptiness of the essential nature of non-entities is included.
['BO_K03_D0009-2_H0010-2:397b-19']	dran pa nye bar bzhag pa bzhi 'dus so //	dran pa nye bar bzhag pa bzhi 'dus so //	The four applications of mindfulness are included.
['BO_K03_D0009-2_H0010-2:397b-20', 'BO_K03_D0009-2_H0010-2:398a-0']	yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa 'dus so //🔽rab 'byor / shes rab kyi pha rol @398a *//	yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa 'dus so // rab 'byor / shes rab kyi pha rol @398a *//	the four right efforts, the four legs of supernatural power, the five faculties, the five powers, the seven parts of enlightenment, and the eightfold noble path are included.
['BO_K03_D0009-2_H0010-2:398a-1']	rol tu phyin pa zab mo 'dir ni 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	rol tu phyin pa zab mo 'dir ni 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	Subhūti, in this deep perfection of wisdom the four noble truths, the four concentrations, the four immeasurables, the four formless absorptions, the eight liberations, the nine serial absorptions,
['BO_K03_D0009-2_H0010-2:398a-2']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang /	the emptiness gate of liberation, the signlessness gate of liberation, the wishlessness gate of liberation, the clairvoyances, the meditative stabilizations, the dhāraṇī gateways, the ten tathāgata powers,
['BO_K03_D0009-2_H0010-2:398a-3']	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad 'dus so //	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad 'dus so //	the four assurances, the four unhindered knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha are included.
['BO_K03_D0009-2_H0010-2:398a-4']	rab 'byor / shes rab kyi pha rol tu phyin pa 'dir ni; rnam pa thams cad mkhyen pa nyid kyi bar du 'dus so //	rab 'byor / shes rab kyi pha rol tu phyin pa 'dir ni; rnam pa thams cad mkhyen pa nyid kyi bar du 'dus so //	Subhūti, in this perfection of wisdom, up to the knowledge of all aspects is included.
['BO_K03_D0009-2_H0010-2:398a-5']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K03_D0009-2_H0010-2:398a-6']	dper na / rgyal po rgyal rigs spyi bo nas dbang bskur ba srid brtan par gyur pa'i rgyal po'i dgos pa'am /	dper na / rgyal po rgyal rigs spyi bo nas dbang bskur ba srid brtan par gyur pa'i rgyal po'i dgos pa'am /	for example, whatever the king’s duties or the duties of the country of a king of the royal class anointed on the head,
['BO_K03_D0009-2_H0010-2:398a-7']	yul gyi dgos pa gang ci 'ang rung ste /	yul gyi dgos pa gang ci 'ang rung ste /	whatever they are,
['BO_K03_D0009-2_H0010-2:398a-8']	de dag thams cad la blon po las su bcug na /	de dag thams cad la blon po las su bcug na /	he delegates them to his ministers,
['BO_K03_D0009-2_H0010-2:398a-9']	de'i tshe rgyal po ni rgyal po'i dgos pa dang / yul gyi dgos pa la snying las chung zhing khur bor ba yin /	de'i tshe rgyal po ni rgyal po'i dgos pa dang / yul gyi dgos pa la snying las chung zhing khur bor ba yin /	at which time the king is light in his heart and has put down his burden.
['BO_K03_D0009-2_H0010-2:398a-10']	rab 'byor / de bzhin du nyan thos kyi chos sam /	rab 'byor / de bzhin du nyan thos kyi chos sam /	Subhūti, in the same way, whatever the duties of śrāvakas,
['BO_K03_D0009-2_H0010-2:398a-11']	rang sangs rgyas kyi chos sam /	rang sangs rgyas kyi chos sam /	whatever the duties of pratyekabuddhas,
['BO_K03_D0009-2_H0010-2:398a-12']	byang chub sems dpa'i chos sam /	byang chub sems dpa'i chos sam /	all the dharmas of the bodhisattvas,
['BO_K03_D0009-2_H0010-2:398b-0']	sangs rgyas kyi chos @398b gang yang rung ste /	sangs rgyas kyi chos @398b gang yang rung ste /	or all the dharmas of the Buddhas,
['BO_K03_D0009-2_H0010-2:398b-1']	de dag thams cad shes rab kyi pha rol tu phyin par 'dus te /	de dag thams cad shes rab kyi pha rol tu phyin par 'dus te /	are included in the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:398b-2']	shes rab kyi pha rol tu phyin pa ni de dag gi bya ba byed do //	shes rab kyi pha rol tu phyin pa ni de dag gi bya ba byed do //	The perfection of wisdom does the work of all of them.
['BO_K03_D0009-2_H0010-2:398b-3']	rab 'byor / de lta bas na shes rab kyi pha rol tu phyin pa 'di ni /	rab 'byor / de lta bas na shes rab kyi pha rol tu phyin pa 'di ni /	Therefore, Subhūti, this perfection of wisdom
['BO_K03_D0009-2_H0010-2:398b-4']	bya ba chen po'i phyir nye bar gnas pa'o //	bya ba chen po'i phyir nye bar gnas pa'o //	is present for the sake of the great work.
['BO_K03_D0009-2_H0010-2:398b-5']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	This perfection of wisdom
['BO_K03_D0009-2_H0010-2:398b-6', 'BO_K03_D0009-2_H0010-2:398b-7', 'BO_K03_D0009-2_H0010-2:398b-8']	bya ba bsam gyis mi khyab pa'i phyir nye bar gnas pa'o //🔽shes rab kyi pha rol tu phyin pa 'di ni bya ba dpag tu med pa'i phyir nye bar gnas pa'o //🔽shes rab kyi pha rol tu phyin pa 'di ni bya ba gzhal du med pa'i phyir nye bar gnas pa'o //	bya ba bsam gyis mi khyab pa'i phyir nye bar gnas pa'o // shes rab kyi pha rol tu phyin pa 'di ni bya ba dpag tu med pa'i phyir nye bar gnas pa'o // shes rab kyi pha rol tu phyin pa 'di ni bya ba gzhal du med pa'i phyir nye bar gnas pa'o //	is present for the sake of the inconceivable work.🔽This perfection of wisdom is present for the sake of the immeasurable work.🔽This perfection of wisdom is present for the sake of the incomparable work.
['BO_K03_D0009-2_H0010-2:398b-9']	shes rab kyi pha rol tu phyin pa 'di ni bya ba mi mnyam pa dang mnyam pa'i phyir nye bar gnas pa'o //	shes rab kyi pha rol tu phyin pa 'di ni bya ba mi mnyam pa dang mnyam pa'i phyir nye bar gnas pa'o //	This perfection of wisdom is present for the sake of the unequaled work.
['BO_K03_D0009-2_H0010-2:398b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K03_D0009-2_H0010-2:398b-11']	rab 'byor / de ni 'di ltar shes rab kyi pha rol tu phyin pa zab mo 'di ni /	rab 'byor / de ni 'di ltar shes rab kyi pha rol tu phyin pa zab mo 'di ni /	Su­bhūti, it is because this profound transcendent perfection of wisdom
['BO_K03_D0009-2_H0010-2:398b-12', 'BO_K03_D0009-2_H0010-2:398b-13']	gzugs la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o //🔽tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o; ;sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la yongs su 'dzin pa med pa dang /	gzugs la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o // tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la yongs su 'dzin pa med pa dang / mngon par chags pa med par nye bar gnas pa'o; ;sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la yongs su 'dzin pa med pa dang /	is present without apprehending and without attachment to physical forms,🔽and it is present without apprehending and without attachment to feelings, perceptions, formative predispositions, and consciousness.
['BO_K03_D0009-2_H0010-2:398b-14']	mngon par chags pa med par nye bar gnas pa'o //	mngon par chags pa med par nye bar gnas pa'o //	It is present without apprehending and without attachment to , up to and including the eighteen distinct qualities of the buddhas.
