segmentnr	original	analyzed	translated
['BO_T09_D4155-2:157a-7']	yid dbyung gi ni bsam pa thob //	yid dbyung gi ni bsam pa thob //	obtained the thought of despondency.🔽At his father's word, he sometimes sold🔽sandalwood, musk,
['BO_T09_D4155-2:157a-8']	pha yi tshig gis dus 'ga' zhig / ha ri tsandan gla rtsi dang // aa ka ru dang ga pur 'tshong //	pha yi tshig gis dus 'ga' zhig / ha ri tsandan gla rtsi dang // aa ka ru dang ga pur 'tshong //	agaru, and camphor,
['BO_T09_D4155-2:157a-9']	tha snyad rnams ni de yis byas //	tha snyad rnams ni de yis byas //	and made a living by those transactions.
['BO_T09_D4155-2:157a-10']	de nas nor lhas byin zhes pas //	de nas nor lhas byin zhes pas //	Then, the one named Dhanada
['BO_T09_D4155-2:157a-11', 'BO_T09_D4155-2:157a-12', 'BO_T09_D4155-2:157a-13', 'BO_T09_D4155-2:157a-14', 'BO_T09_D4155-2:157a-15', 'BO_T09_D4155-2:157a-16', 'BO_T09_D4155-2:157a-17']	spos ni nyo ru btang ba yis //🔽rang gi 'bangs sya ka thi tam shru tv'a tam r'u pa gu na bi shru tam //🔽sam dz'a t'a r'a ga sam be g'a ga ni k'a sam ga m'arth'i n'i //🔽bi sri dzy'a bhi ma t'a d'u t'im bh'a banta smee n+ya be da yat //🔽sa svee ra marthi to d'u ty'a sasmi tast'a ma bha sha ta //🔽mos de yi gzugs //🔽yon tan grags pa bshad thos nas //	spos ni nyo ru btang ba yis // rang gi 'bangs sya ka thi tam shru tv'a tam r'u pa gu na bi shru tam // sam dz'a t'a r'a ga sam be g'a ga ni k'a sam ga m'arth'i n'i // bi sri dzy'a bhi ma t'a d'u t'im bh'a banta smee n+ya be da yat // sa svee ra marthi to d'u ty'a sasmi tast'a ma bha sha ta // mos de yi gzugs // yon tan grags pa bshad thos nas //	sent him to buy incense.
['BO_T09_D4155-2:157a-18', 'BO_T09_D4155-2:157a-19']	chags pa'i tshogs ni rab rgyas shing //🔽'grogs pa don gnyer smad 'tshong mas //	chags pa'i tshogs ni rab rgyas shing // 'grogs pa don gnyer smad 'tshong mas //	Having heard the description of her, her form and qualities,🔽his mind was seized by the arrow of love.
['BO_T09_D4155-2:157a-20']	mngon par 'dod pa'i pho nya mo //	mngon par 'dod pa'i pho nya mo //	He went to the courtesan's house,🔽and she, having been sent for, spoke to him:🔽What is your desire? What can I do for you?
['BO_T09_D4155-2:157a-21']	btang nas de la bsams ba bshad //	btang nas de la bsams ba bshad //	and having sent her away, he thought about her.
['BO_T09_D4155-2:157a-22']	dal gyis pho nyams don gnyer //	dal gyis pho nyams don gnyer //	The messenger, who was slow, and who was intent on her own business,
['BO_T09_D4155-2:157a-23', 'BO_T09_D4155-2:157a-24', 'BO_T09_D4155-2:157a-25', 'BO_T09_D4155-2:157a-26', 'BO_T09_D4155-2:157a-27', 'BO_T09_D4155-2:157a-28']	'dzum ldan de yis der smras pa //🔽aa yam n'a dhi ma ta:k'a lasta sy'a:sandarsha ne ma ma //🔽aa tha p'u ty'am pra y'a t'a y'im sod+be sh'a ga ni k'a bha ba ta //🔽n'a nu r'a ge b'i r'a ge b'a ni tha ti thee sha yo shi t'am //🔽ka d'a tsitmandi re ta sy'a:sthi te y'u ni ba niksu te //🔽na de dang phrad pa'i dus 'di ni //	'dzum ldan de yis der smras pa // aa yam n'a dhi ma ta:k'a lasta sy'a:sandarsha ne ma ma // aa tha p'u ty'am pra y'a t'a y'im sod+be sh'a ga ni k'a bha ba ta // n'a nu r'a ge b'i r'a ge b'a ni tha ti thee sha yo shi t'am // ka d'a tsitmandi re ta sy'a:sthi te y'u ni ba niksu te // na de dang phrad pa'i dus 'di ni //	said to her with a smile:
['BO_T09_D4155-2:157a-29', 'BO_T09_D4155-2:157a-30', 'BO_T09_D4155-2:157a-31']	bdag la mngon par 'dod pa med //🔽de nas pho nya mo 'ongs tshe //🔽smad tshong chags bral ldan par gyur //	bdag la mngon par 'dod pa med // de nas pho nya mo 'ongs tshe // smad tshong chags bral ldan par gyur //	“I am not interested, since this is the time for you to be seen by others.
['BO_T09_D4155-2:157a-32']	rjes su chags pas chags bral ba //	rjes su chags pas chags bral ba //	Then, when the messenger had gone away, the courtesan became free from attachment.
['BO_T09_D4155-2:157a-33']	smad 'tshong ma la nges pa med //	smad 'tshong ma la nges pa med //	The courtesans, who are free from attachment, are not certain in their affection.
['BO_T09_D4155-2:157a-34']	tshong dpon bu ni lang tsho ldan //	tshong dpon bu ni lang tsho ldan //	Sometimes, when the merchant’s son, who was in the prime of youth,
['BO_T09_D4155-2:157a-35']	nam zhig de yi khyim gnas tshe //	nam zhig de yi khyim gnas tshe //	was staying in his own house,
['BO_T09_D4155-2:157b-0']	dpal dang @157b ba s'artha pa ti:shr'i m'a n'a dza g'a motta ra pa th'a ta //	dpal dang @157b ba s'artha pa ti:shr'i m'a n'a dza g'a motta ra pa th'a ta //	he saw a beautiful woman, a merchant’s daughter,🔽who had come to his house as a guest.
['BO_T09_D4155-2:157b-1', 'BO_T09_D4155-2:157b-2', 'BO_T09_D4155-2:157b-3', 'BO_T09_D4155-2:157b-4']	bi srishta r'a tri bho ga yi te na hemni pa h'am shu kee: //🔽dza na n+y'a pa te t'a lubdh'a ga ni k'a sa ma tsinta ye ta //🔽ae sha t'a bat+sthi to ge he ba ni s'u nu:kri ta bya ya:/🔽ldan pa'i don mthun bdag / byang gi lam nas gsar du 'ongs //	bi srishta r'a tri bho ga yi te na hemni pa h'am shu kee: // dza na n+y'a pa te t'a lubdh'a ga ni k'a sa ma tsinta ye ta // ae sha t'a bat+sthi to ge he ba ni s'u nu:kri ta bya ya:/ ldan pa'i don mthun bdag / byang gi lam nas gsar du 'ongs //	The king, having heard that the prince had come, said to his ministers:🔽The prince, who is dear to me as my life, has gone away without telling me.🔽🔽Where is he now?🔽🔽The ministers said: Your Majesty, he is in the north, in the country of the Mlecchas.
['BO_T09_D4155-2:157b-5']	de yi mtshan mo longs spyad slad //	de yi mtshan mo longs spyad slad //	And sent to her a message by a messenger: I, a merchant, have come from the north,
['BO_T09_D4155-2:157b-6']	gos dang bcas pa'i gser dag springs //	gos dang bcas pa'i gser dag springs //	 and have sent you gold with clothes,🔽 to enjoy the night with me.
['BO_T09_D4155-2:157b-7']	brkam chags ldan pa'i smad 'tshong ma //	brkam chags ldan pa'i smad 'tshong ma //	 The harlot, greedy for wealth,
['BO_T09_D4155-2:157b-8']	ma dang bcas par rab bsams pa //	ma dang bcas par rab bsams pa //	thought about it with her mother:
['BO_T09_D4155-2:157b-9']	nor zad byas pa tshong pa'i bu //	nor zad byas pa tshong pa'i bu //	 This son of a merchant has exhausted his wealth,
['BO_T09_D4155-2:157b-10', 'BO_T09_D4155-2:157b-11']	'di ni re zhig khyim na gnas //🔽aarth'i ma h'a dha na shts'ya n+ya:kim ka ro mi na bedmi ta tra //	'di ni re zhig khyim na gnas // aarth'i ma h'a dha na shts'ya n+ya:kim ka ro mi na bedmi ta tra //	 and is staying in our house for the time being.🔽 What can he do, poor as he is?
['BO_T09_D4155-2:157b-12']	b'anta bitta:bu na:k'a m'i na bha ba tya dhi ka pra da: //	b'anta bitta:bu na:k'a m'i na bha ba tya dhi ka pra da: //	 The merchant's son, a lover, is in love with me, and has given me more wealth.🔽 So, if I act in this way, what will happen to me?
['BO_T09_D4155-2:157b-13', 'BO_T09_D4155-2:157b-14']	te na par++yu shi te nee ba kri ya te nishpa le na kim //🔽na bastva bi na botshu ky'atsharbba mu tsa tya y'a tsi ta: //	te na par++yu shi te nee ba kri ya te nishpa le na kim //🔽na bastva bi na botshu ky'atsharbba mu tsa tya y'a tsi ta: //	 Thinking thus, she said to him: I am a chaste woman.
['BO_T09_D4155-2:157b-15']	aa gzhan yang don gnyer nor chen ldan //	aa gzhan yang don gnyer nor chen ldan //	Moreover, the man of great wealth, who is intent on his own interests,🔽does not know what to do with his wealth, which is like vomit for the lustful.
['BO_T09_D4155-2:157b-16']	bdag gis ci bya de ma rig /'dod ldan nor ni skyugs pa dag / phyi nas lhag par ster mi 'gyur //	bdag gis ci bya de ma rig /'dod ldan nor ni skyugs pa dag / phyi nas lhag par ster mi 'gyur //	It is not given away later on,
['BO_T09_D4155-2:157b-17']	'bras bu med par yongs rnyings par //	'bras bu med par yongs rnyings par //	and it is wasted without result.
['BO_T09_D4155-2:157b-18']	gyur pa de yis ci zhig bya //	gyur pa de yis ci zhig bya //	What is to be done with it?
['BO_T09_D4155-2:157b-19', 'BO_T09_D4155-2:157b-20']	gsar pa mngon 'dod gsar pa las //🔽ma bslangs par yang thams cad ster //	gsar pa mngon 'dod gsar pa las // ma bslangs par yang thams cad ster //	The man who desires novelty,🔽gives everything away from his new wealth,
['BO_T09_D4155-2:157b-21', 'BO_T09_D4155-2:157b-22', 'BO_T09_D4155-2:157b-23', 'BO_T09_D4155-2:157b-24', 'BO_T09_D4155-2:157b-25']	dang pri ye pi pri y'a sv'a dam ka ro ti pra tha m'a da ra: //🔽tasm'atke ma sya kri ya t'a manta:pakta sya sha lya batra //🔽aa bho ge na na y'a tye sha karmma bandhe ba aa nu ga: //🔽n'a sm'a ka me tad+ba ni dzyam tyadzya te ya di bitta ba na //🔽na dharmm'a por gus pas mi mdza' yang //	dang pri ye pi pri y'a sv'a dam ka ro ti pra tha m'a da ra: // tasm'atke ma sya kri ya t'a manta:pakta sya sha lya batra // aa bho ge na na y'a tye sha karmma bandhe ba aa nu ga: // n'a sm'a ka me tad+ba ni dzyam tyadzya te ya di bitta ba na // na dharmm'a por gus pas mi mdza' yang //	even without being asked.🔽He makes friends with his enemies,
['BO_T09_D4155-2:157b-26']	mdza' ba nyams su myong bar byed //	mdza' ba nyams su myong bar byed //	and he does not abandon his friends.🔽He does not give up his wealth,🔽even if it is lost.🔽He does not give up his property,
['BO_T09_D4155-2:157b-27']	de slad nang du zug rngu bzhin //	de slad nang du zug rngu bzhin //	even if it is destroyed.🔽He does not give up his virtue,
['BO_T09_D4155-2:157b-28', 'BO_T09_D4155-2:157b-29']	zhugs pa 'di la ci zhig bya //🔽las kyis 'ching bzhin rjes 'brang 'di //	zhugs pa 'di la ci zhig bya //🔽las kyis 'ching bzhin rjes 'brang 'di //	even if it is censured.
['BO_T09_D4155-2:157b-30']	ma bcad par ni 'gro ma yin //	ma bcad par ni 'gro ma yin //	but without cutting it, one cannot go.
['BO_T09_D4155-2:157b-31']	gal te nor ldan 'di btang na //	gal te nor ldan 'di btang na //	If this one who has wealth is sent away,
['BO_T09_D4155-2:157b-32']	bdag cag la ni tshong khe med //	bdag cag la ni tshong khe med //	we will have no profit from the trade.
['BO_T09_D4155-2:158a-0', 'BO_T09_D4155-2:158a-1', 'BO_T09_D4155-2:158a-2', 'BO_T09_D4155-2:158a-3', 'BO_T09_D4155-2:158a-4', 'BO_T09_D4155-2:158a-5', 'BO_T09_D4155-2:158a-6']	chos phyir ma @158a * //🔽ya na k'a m'a ya ba ya marth'a ya nirmm'a ta: //🔽ai ti sam tsintya s'a m'a tu:samma te dra bi n'a rthi n'i //🔽ba r'a pa be na n+ya ba dh'atsha bi she na ba ni ksu tam //🔽nikshi sya bska ra tsa ye ta tsa ye ta ta stam ga ta dz'i bi tam //🔽aa b'a bya * //🔽yin 'dod phyir min //	chos phyir ma @158a * // ya na k'a m'a ya ba ya marth'a ya nirmm'a ta: // ai ti sam tsintya s'a m'a tu:samma te dra bi n'a rthi n'i // ba r'a pa be na n+ya ba dh'atsha bi she na ba ni ksu tam // nikshi sya bska ra tsa ye ta tsa ye ta ta stam ga ta dz'i bi tam // aa b'a bya * // yin 'dod phyir min //	Not for the sake of Dharma,
['BO_T09_D4155-2:158a-7', 'BO_T09_D4155-2:158a-8']	bdag cag nor gyi phyir du sprul //🔽zhes bsams nor ni don gnyer ma //	bdag cag nor gyi phyir du sprul // zhes bsams nor ni don gnyer ma //	but for the sake of desire and wealth, he was created.
['BO_T09_D4155-2:158a-9']	de yis ma yi gros kyis ni //	de yis ma yi gros kyis ni //	Thinking this, the mother, desiring wealth,
['BO_T09_D4155-2:158a-10']	chang mchog dug ldan blud pa yis //	chang mchog dug ldan blud pa yis //	gave him poison mixed with excellent wine.
['BO_T09_D4155-2:158a-11']	tshong pa'i bu ni rab tu bsad //	tshong pa'i bu ni rab tu bsad //	The merchant's son, having drunk it, died.
['BO_T09_D4155-2:158a-12']	de nas srog dang bral ba de //	de nas srog dang bral ba de //	Then, his life gone,
['BO_T09_D4155-2:158a-13']	phyag dar khrod kyi phung por sbas //	phyag dar khrod kyi phung por sbas //	he was placed in a heap of discarded rags.
['BO_T09_D4155-2:158a-14']	ded dpon nang du bi pu lam bittam s'arbba ba ham pu ri shya p'a //	ded dpon nang du bi pu lam bittam s'arbba ba ham pu ri shya p'a //	The caravan leader, having returned with great wealth,
['BO_T09_D4155-2:158a-15', 'BO_T09_D4155-2:158a-16', 'BO_T09_D4155-2:158a-17']	drishta:pra bishto ga ni k'a gri ham na bhu bi nirga ta: //🔽ai ti bandhu bhi ra nvi shya bya su la bdho ba nig+su ta: //🔽ta tastad+ba dha sam tabtee:shr'a bi tasteermma h'i pa ti: //	drishta:pra bishto ga ni k'a gri ham na bhu bi nirga ta: // ai ti bandhu bhi ra nvi shya bya su la bdho ba nig+su ta: // ta tastad+ba dha sam tabtee:shr'a bi tasteermma h'i pa ti: //	and the king, who was in the garden, saw him.🔽Thus, said he, the son of my friend has been found,🔽🔽and the king, having heard this, was greatly delighted.🔽🔽
['BO_T09_D4155-2:158a-18', 'BO_T09_D4155-2:158a-19']	bee shy'a y'ast'i rab bcug nas //🔽de yis nor ni rgya chen thob //	bee shy'a y'ast'i rab bcug nas // de yis nor ni rgya chen thob //	and entered the house of the harlot.
['BO_T09_D4155-2:158a-20']	smad 'tshong ma yi khang par ni //	smad 'tshong ma yi khang par ni //	Thus, they said, we have seen him enter the house of the harlot,
['BO_T09_D4155-2:158a-21']	'jug pa mthong ste phyir 'thon min //	'jug pa mthong ste phyir 'thon min //	but we have not seen him come out.
['BO_T09_D4155-2:158a-22']	zhes te gnyis rnams kyis btsal bas //	zhes te gnyis rnams kyis btsal bas //	Then, with that resolve, the two of them,
['BO_T09_D4155-2:158a-23', 'BO_T09_D4155-2:158a-24']	tshong pa'i bu ni srog bral rnyed //🔽de nas de bsad gdung ba can //	tshong pa'i bu ni srog bral rnyed // de nas de bsad gdung ba can //	having found the merchant's son dead,🔽and having killed him, the two of them,
['BO_T09_D4155-2:158a-25']	de dag gis gsol sa bdag gis //	de dag gis gsol sa bdag gis //	with grief, informed the king.🔽The king, having heard that, said: The one who deserves to be punished is the harlot.
['BO_T09_D4155-2:158a-26', 'BO_T09_D4155-2:158a-27', 'BO_T09_D4155-2:158a-28']	sdig drag la bra p'a p'arha m'a di de sho gra ni gra ham //🔽s'a ba dhya ba su dh'am n'i t'a mukta ke sh'i ni ramba r'a //🔽ni kritta p'a ni tsa ra n'a tstshinna shva ma na n'a si k'a //	sdig drag la bra p'a p'arha m'a di de sho gra ni gra ham // s'a ba dhya ba su dh'am n'i t'a mukta ke sh'i ni ramba r'a // ni kritta p'a ni tsa ra n'a tstshinna shva ma na n'a si k'a //	She, having obtained the wealth, has gone to heaven, freed from sin.
['BO_T09_D4155-2:158a-29']	be bibtant'i bya th'a kr'ant'a ni dza sho ni ta gardha me //	be bibtant'i bya th'a kr'ant'a ni dza sho ni ta gardha me //	The two of them, having their hands bound behind their backs,🔽were led to the place of execution, their bodies covered with blood.🔽Having reached the place of execution, they were released by the king,
['BO_T09_D4155-2:158a-30', 'BO_T09_D4155-2:158a-31']	ni b'ar++ya m'a na kra by'a 'os chad pa ni //🔽mi bzad smad 'tshong ma la bstan //	ni b'ar++ya m'a na kra by'a 'os chad pa ni // mi bzad smad 'tshong ma la bstan //	This is a terrible punishment for a prostitute.
['BO_T09_D4155-2:158a-32']	skra grol gos dang bral ba de //	skra grol gos dang bral ba de //	 With disheveled hair and naked,
['BO_T09_D4155-2:158a-33']	gsod sa yi ni sar khrid de //	gsod sa yi ni sar khrid de //	 she was led to the place of execution,
['BO_T09_D4155-2:158a-34']	lag pa rkang pa rab bcad cing //	lag pa rkang pa rab bcad cing //	 her hands and feet were cut off,
['BO_T09_D4155-2:158a-35']	rna ba dang ni sna yang bcad //	rna ba dang ni sna yang bcad //	 her ears and nose were cut off,
['BO_T09_D4155-2:158a-36']	rang gi khrag gi 'dam la ni //	rang gi khrag gi 'dam la ni //	 and in the mud of her own blood🔽 she was dragged about, trembling with pain.
['BO_T09_D4155-2:158a-37']	gdung bas nyen cing 'dre ldog byed //	gdung bas nyen cing 'dre ldog byed //	 The flesh-eating, cruel executioners,🔽 having bound her, led her to the place of execution.🔽 Upacchandas, having heard this,🔽 said to him: This is the time to see her.🔽 Having gone to the place of execution, he saw her,🔽 her body emaciated,🔽 her former beauty destroyed,🔽 her limbs trembling,🔽 her eyes filled with tears,🔽 her face pale,🔽 her voice choked with sobs,
['BO_T09_D4155-2:158b-0']	sha za log cing 'phyon @158b d'a d'a sy'a tsu kro sha bandhu k'i //	sha za log cing 'phyon @158b d'a d'a sy'a tsu kro sha bandhu k'i //	 her body covered with blood,🔽 her mind bewildered,🔽 her body trembling,🔽 her eyes rolling,🔽 her body shaking,🔽 her eyes filled with tears,🔽 her face pale,🔽 her voice choked with sobs,
['BO_T09_D4155-2:158b-1']	au pa gupta sta tasta sy'a:shru tv'a bi sha rma bee sha sam //	au pa gupta sta tasta sy'a:shru tv'a bi sha rma bee sha sam //	 her body covered with blood,🔽 her mind bewildered,🔽 her body trembling,🔽 her eyes rolling,🔽 her body shaking,🔽 her eyes filled with tears,
['BO_T09_D4155-2:158b-2']	tad+bi lo ka na k'a lo ya mi tyuktv'a tam bh'u bam ya yoo //	tad+bi lo ka na k'a lo ya mi tyuktv'a tam bh'u bam ya yoo //	 her face pale,🔽 her voice choked with sobs,
['BO_T09_D4155-2:158b-3']	d'a sy'a ni bi de tam drishtv'a ta m'a y'antam sha sha d++yu tim //	d'a sy'a ni bi de tam drishtv'a ta m'a y'antam sha sha d++yu tim //	 her body covered with blood,🔽 her mind bewildered,🔽 her body trembling,
['BO_T09_D4155-2:158b-4']	p'urbb'a bhi l'a sha she ma ni ;	p'urbb'a bhi l'a sha she ma ni ;	 her eyes rolling,🔽 her body shaking,🔽 her eyes filled with tears,🔽 her face pale,🔽 her voice choked with sobs,
['BO_T09_D4155-2:158b-5']	/'bangs mor bcas pa mya ngan byed //	/'bangs mor bcas pa mya ngan byed //	 her body covered with blood,🔽 her mind bewildered,
['BO_T09_D4155-2:158b-6']	de nas de yi sdug bsngal ni //	de nas de yi sdug bsngal ni //	 her body trembling,🔽 her eyes rolling,🔽 her body shaking,🔽 her eyes filled with tears,🔽 her face pale,🔽 her voice choked with sobs,
['BO_T09_D4155-2:158b-7']	mi bzad nyer sbas kyis thos nas //	mi bzad nyer sbas kyis thos nas //	 her body covered with blood,🔽 her mind bewildered,🔽 her body trembling,
['BO_T09_D4155-2:158b-8']	de ni blta ba'i dus 'di zhes //	de ni blta ba'i dus 'di zhes //	 her eyes rolling,🔽 her body shaking,🔽 her eyes filled with tears,🔽 her
['BO_T09_D4155-2:158b-9', 'BO_T09_D4155-2:158b-10']	brjod nas sa gzhi de ru song //🔽zla 'od can de 'ong ba ni //	brjod nas sa gzhi de ru song // zla 'od can de 'ong ba ni //	and having said this, he went to that place.
['BO_T09_D4155-2:158b-11']	'bangs mos bshad pa mthong gyur nas //	'bangs mos bshad pa mthong gyur nas //	When he saw the moon-faced one coming,🔽the servant-woman told him what had happened.
['BO_T09_D4155-2:158b-12', 'BO_T09_D4155-2:158b-13', 'BO_T09_D4155-2:158b-14', 'BO_T09_D4155-2:158b-15']	sngon gyi mngon 'dod lhag she na s'a ladzdza ku ti l'a bha ba ta //🔽aanta:pra brishta:ke n'a pi b'a pa n'a bhya pa bartma na //🔽na ka syam tsi da basth'a y'am r'a ga stya dza ti de hi n'am //🔽dza gha n'a ba ra nam kri tv'a d'a sy'a ba sa na palla bam //	sngon gyi mngon 'dod lhag she na s'a ladzdza ku ti l'a bha ba ta // aanta:pra brishta:ke n'a pi b'a pa n'a bhya pa bartma na // na ka syam tsi da basth'a y'am r'a ga stya dza ti de hi n'am // dza gha n'a ba ra nam kri tv'a d'a sy'a ba sa na palla bam //	What remained of her former desire?
