segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:413b-36']	ci / khyod nga la mi snyan pa zer ram /	ci / khyod nga la mi snyan pa zer ram /	413b	“What? Are you saying something unpleasant to me?”
['BO_K01_D0006_H0006:413b-37']	lha / de skad ma gsungs shig /	lha / de skad ma gsungs shig /	413b	“Your Majesty, do not say that.
['BO_K01_D0006_H0006:413b-38']	lha la bdag gis mi snyan pa ji skad du bgyis /	lha la bdag gis mi snyan pa ji skad du bgyis /	413b	What unpleasant thing did I say to Your Majesty?”
['BO_K01_D0006_H0006:413b-39', 'BO_K01_D0006_H0006:413b-40']	lha / mi snyan pa ma bgyis te /🔽lha'i mngon sum du bgyi'o //	lha / mi snyan pa ma bgyis te / lha'i mngon sum du bgyi'o //	413b	“Your Majesty, I did not say anything unpleasant.
['BO_K01_D0006_H0006:413b-41']	sa 'dzin pa /	sa 'dzin pa /	413b	I will make it clear to Your Majesty.”🔽“Good, do that.”
['BO_K01_D0006_H0006:413b-42']	legs so // des dong brkos nas ba lang gi lci bskam pos bkang ste /	legs so // des dong brkos nas ba lang gi lci bskam pos bkang ste /	413b	He had a pit dug and filled it with dry cow dung.
['BO_K01_D0006_H0006:413b-43']	de'i steng du mal bcas te phyi de nyin rgyal po la /	de'i steng du mal bcas te phyi de nyin rgyal po la /	413b	He made a bed on top of it and the next day said to the king,
['BO_K01_D0006_H0006:413b-44']	lha / mal 'dir gzims shig /	lha / mal 'dir gzims shig /	413b	“Your Majesty, sleep on this bed.”
['BO_K01_D0006_H0006:414a-0', 'BO_K01_D0006_H0006:414a-1']	ces @414a *// smras pa dang / rgyal pos der nyal lo //🔽nyal ma thag tu gnyid kyis log par gyur to //	ces @414a *// smras pa dang / rgyal pos der nyal lo // nyal ma thag tu gnyid kyis log par gyur to //	414a	The king lay down on it.🔽As soon as he lay down, he fell asleep.
['BO_K01_D0006_H0006:414a-2']	gang gi tshe sad pa de'i tshe /	gang gi tshe sad pa de'i tshe /	414a	When he awoke,🔽he said, “Mother, did you see?”🔽She said, “I made it clear to you.”
['BO_K01_D0006_H0006:414a-3']	lha / khyod kyis gzigs sam zhes smras pa dang / des bdag gis mngon sum du byas pa shes nas btsun mo'i 'khor du song ste ma la dris pa /	lha / khyod kyis gzigs sam zhes smras pa dang / des bdag gis mngon sum du byas pa shes nas btsun mo'i 'khor du song ste ma la dris pa /	414a	He went to the harem and asked his mother,
['BO_K01_D0006_H0006:414a-4']	yum / bdag su las skyes pa rdzun ma gsung bar drang por gsungs shig /	yum / bdag su las skyes pa rdzun ma gsung bar drang por gsungs shig /	414a	“Mother, tell me truthfully who my father is, do not lie.”
['BO_K01_D0006_H0006:414a-5']	lha / smra bar bgyi yi; bdag la mi 'jigs pa stsol cig /	lha / smra bar bgyi yi; bdag la mi 'jigs pa stsol cig /	414a	“Your Majesty, I would like to speak. Please grant me immunity from fear.”
['BO_K01_D0006_H0006:414a-6']	yum / gsol lo //	yum / gsol lo //	414a	“I ask for it.”
['BO_K01_D0006_H0006:414a-7']	lha / khyod kyi yab btsun mo'i 'khor rgya chen po dang ldan pas de ljongs shig tu song ba na /	lha / khyod kyi yab btsun mo'i 'khor rgya chen po dang ldan pas de ljongs shig tu song ba na /	414a	“Your Majesty, your father, who had a large harem, went to the countryside.
['BO_K01_D0006_H0006:414a-8']	bdag zla mtshan dang ldan par gyur te; de'i tshe bdag zla mtshan gyi khrus bgyid pa na /	bdag zla mtshan dang ldan par gyur te; de'i tshe bdag zla mtshan gyi khrus bgyid pa na /	414a	I had my period, and at that time I was bathing in my period.
['BO_K01_D0006_H0006:414a-9']	sdig pa zhig mthong ba dang / bdag gi blo skyes pa /	sdig pa zhig mthong ba dang / bdag gi blo skyes pa /	414a	I saw a scorpion, and I thought,
['BO_K01_D0006_H0006:414a-10']	ci ste 'di pho zhig tu gyur na /	ci ste 'di pho zhig tu gyur na /	414a	‘If this becomes a male,
['BO_K01_D0006_H0006:414a-11']	bdag 'di dang lhan cig 'dod pa'i longs spyod dga' mgur spyad par bya'o //	bdag 'di dang lhan cig 'dod pa'i longs spyod dga' mgur spyad par bya'o //	414a	I will enjoy sensual pleasures with him.’
['BO_K01_D0006_H0006:414a-12']	snyam pa dang / des de pho zhig tu gyur nas de dang bdag lhan cig tu 'dod pa'i longs spyod dga' mgur spyad pa dang / de las khyod skyes par gyur to //	snyam pa dang / des de pho zhig tu gyur nas de dang bdag lhan cig tu 'dod pa'i longs spyod dga' mgur spyad pa dang / de las khyod skyes par gyur to //	414a	“He became a male, and I enjoyed sensual pleasures with him, and you were born from that.”
['BO_K01_D0006_H0006:414a-13', 'BO_K01_D0006_H0006:414a-14']	des bsam pa /🔽sa 'dzin pa de ni /	des bsam pa / sa 'dzin pa de ni /	414a	He thought,
['BO_K01_D0006_H0006:414a-15']	mkhas pa zhig ste /	mkhas pa zhig ste /	414a	“This is a wise man.
['BO_K01_D0006_H0006:414a-16']	des bdag shes na /	des bdag shes na /	414a	He knows me.
['BO_K01_D0006_H0006:414a-17']	de la bdag gis mi 'jigs pa byin pas /	de la bdag gis mi 'jigs pa byin pas /	414a	Since I granted him immunity from fear,
['BO_K01_D0006_H0006:414a-18']	de gsad du ni mi rung gi /	de gsad du ni mi rung gi /	414a	it is not right to kill him.
['BO_K01_D0006_H0006:414a-19']	gzhan su la yang mi zer bar bya ba'i phyir bya dga' byin la yul dbyung ngo //	gzhan su la yang mi zer bar bya ba'i phyir bya dga' byin la yul dbyung ngo //	414a	To prevent anyone else from knowing, he gave him a reward and banished him from the country.
['BO_K01_D0006_H0006:414a-20']	snyam nas des de la karsha pa na lnga brgya byin te yul phyung ngo //	snyam nas des de la karsha pa na lnga brgya byin te yul phyung ngo //	414a	Thinking, I will give him five hundred kārṣāpaṇas and banish him from the country, he gave him the reward and banished him from the country.
['BO_K01_D0006_H0006:414a-21']	sdom ni / 'tsho byed dang ni gser 'od dang / ae la'i 'dab dang na la da //	sdom ni / 'tsho byed dang ni gser 'od dang / ae la'i 'dab dang na la da //	414a	The summary: Jīvaka, Suvarṇaprabhā, Aḍālamba, Nāla,
['BO_K01_D0006_H0006:414a-22']	rab byung skra can zas dang ni //	rab byung skra can zas dang ni //	414a	Monk, Śikhī, food, and
['BO_K01_D0006_H0006:414b-0']	'bru mar @414b snod ni tha ma'o //	'bru mar @414b snod ni tha ma'o //	414b	oil vessel is the last.
['BO_K01_D0006_H0006:414b-1']	rgyal po gtum po rab snang gis bsam pa /	rgyal po gtum po rab snang gis bsam pa /	414b	King Caṇḍapradyota thought,
['BO_K01_D0006_H0006:414b-2']	bdag gi nad 'di gzhi cher gyur pas sman pa dag bsdus la dpyad bya'o //	bdag gi nad 'di gzhi cher gyur pas sman pa dag bsdus la dpyad bya'o //	414b	Since this illness of mine has become serious, I will gather the physicians and have them examine me.
['BO_K01_D0006_H0006:414b-3']	snyam du bsam nas /	snyam du bsam nas /	414b	Having thought this,
['BO_K01_D0006_H0006:414b-4']	des yul na gnas pa'i sman pa thams cad bsdus te smras pa /	des yul na gnas pa'i sman pa thams cad bsdus te smras pa /	414b	he gathered all the physicians in the country and said,
['BO_K01_D0006_H0006:414b-5']	shes ldan dag /	shes ldan dag /	414b	Gentlemen,
['BO_K01_D0006_H0006:414b-6']	nga'i nad 'di lta bu la dpyad gyis shig /	nga'i nad 'di lta bu la dpyad gyis shig /	414b	examine this illness of mine.
['BO_K01_D0006_H0006:414b-7']	de dag gis smras pa /	de dag gis smras pa /	414b	They said,
['BO_K01_D0006_H0006:414b-8']	lha / bdag cag gis khyod kyi dpyad bgyid pa'i rngo mi thogs te /	lha / bdag cag gis khyod kyi dpyad bgyid pa'i rngo mi thogs te /	414b	Your Majesty, we are not able to examine you.
['BO_K01_D0006_H0006:414b-9']	'on kyang rgyal po'i khab na rgyal po gzugs can snying po'i bu sman pa'i rgyal po 'tsho byed ces bgyi ba mchis te /	'on kyang rgyal po'i khab na rgyal po gzugs can snying po'i bu sman pa'i rgyal po 'tsho byed ces bgyi ba mchis te /	414b	But in Rājagṛha there is a son of King Bimbisāra named Jivaka Kumāra, the king of physicians.
['BO_K01_D0006_H0006:414b-10']	gal te na /	gal te na /	414b	If he were to do so,
['BO_K01_D0006_H0006:414b-11']	des lha'i dpyad bgyid pa rngo thogs so //	des lha'i dpyad bgyid pa rngo thogs so //	414b	he would be able to treat the gods.🔽 He sent a letter to King Bimbisāra, saying,
['BO_K01_D0006_H0006:414b-12']	des rgyal po gzugs can snying po la yi ge spring ste sman pa'i rgyal po 'tsho byed tshur thong zhig /	des rgyal po gzugs can snying po la yi ge spring ste sman pa'i rgyal po 'tsho byed tshur thong zhig /	414b	Either let the king of physicians, Jivaka, come here,
['BO_K01_D0006_H0006:414b-13']	yang na nga 'o nir 'ong gi /	yang na nga 'o nir 'ong gi /	414b	or I will come there.
['BO_K01_D0006_H0006:414b-14']	rtsva dang / chab sta gon gyis shig /	rtsva dang / chab sta gon gyis shig /	414b	Prepare grass and water.
['BO_K01_D0006_H0006:414b-15']	ces byas pa dang / rgyal po gzugs can snying pos yi ge bklags nas sdangs te lag pa 'gram pa la gtad nas sems khong du chud cing 'dug ste /	ces byas pa dang / rgyal po gzugs can snying pos yi ge bklags nas sdangs te lag pa 'gram pa la gtad nas sems khong du chud cing 'dug ste /	414b	 When King Bimbisāra read the letter, he was frightened. He put his hand to his cheek and sat there, his mind troubled.
['BO_K01_D0006_H0006:414b-16']	gal te 'tsho byed btang na /	gal te 'tsho byed btang na /	414b	If I let Jivaka go,
['BO_K01_D0006_H0006:414b-17']	de la ci dang ci dgos pa de 'gums pas don gyis bdag kyang de'i dpyas par gyur pas ma legs so //	de la ci dang ci dgos pa de 'gums pas don gyis bdag kyang de'i dpyas par gyur pas ma legs so //	414b	whatever he needs will be provided, and in fact I will become his servant. That is not good.
['BO_K01_D0006_H0006:414b-18']	snyam nas de yid mi bde ba sman pa'i rgyal po 'tsho byed kyis mthong ngo //	snyam nas de yid mi bde ba sman pa'i rgyal po 'tsho byed kyis mthong ngo //	414b	 Thus, with an unhappy mind, the king of physicians, Jivaka, saw this.
['BO_K01_D0006_H0006:414b-19']	de nas rkang pa la phyag 'tshal te smras pa /	de nas rkang pa la phyag 'tshal te smras pa /	414b	Then he bowed at his feet and said,
['BO_K01_D0006_H0006:414b-20']	lha / ci'i slad du phyag 'gram pa la gtad nas sems khong du chud cing bzhugs /	lha / ci'i slad du phyag 'gram pa la gtad nas sems khong du chud cing bzhugs /	414b	“Lord, why are you holding your cheek and sitting with a troubled mind?”
['BO_K01_D0006_H0006:414b-21']	des smras pa /	des smras pa /	414b	He said,
['BO_K01_D0006_H0006:414b-22']	bu / khyod kyis 'di lta bu'i bzo bslab pa des na /	bu / khyod kyis 'di lta bu'i bzo bslab pa des na /	414b	“Son, because you learned this kind of craft,
['BO_K01_D0006_H0006:414b-23']	gnod par gyur to //	gnod par gyur to //	414b	you have caused harm.”
['BO_K01_D0006_H0006:414b-24']	'tsho byed kyis smras pa /	'tsho byed kyis smras pa /	414b	Jīvaka said,
['BO_K01_D0006_H0006:414b-25']	ji ltar gnod par gyur /	ji ltar gnod par gyur /	414b	“How have I caused harm?”🔽He told him what had happened.
['BO_K01_D0006_H0006:414b-26', 'BO_K01_D0006_H0006:415a-0']	des ji ltar gyur pa brjod pa dang / lha /🔽bka' lung stsal @415a *//	des ji ltar gyur pa brjod pa dang / lha / bka' lung stsal @415a *//	414b	“Lord,
['BO_K01_D0006_H0006:415a-1']	du gsol / mchi bar bgyi'o //	du gsol / mchi bar bgyi'o //	415a	please give me permission to go.”
['BO_K01_D0006_H0006:415a-2']	bu / rgyal po de gtum po zhig ste /	bu / rgyal po de gtum po zhig ste /	415a	“Son, that king is a cruel man.
['BO_K01_D0006_H0006:415a-3']	ci'i phyir yang sems can gsod par byed pas khyod mi gsad grang /	ci'i phyir yang sems can gsod par byed pas khyod mi gsad grang /	415a	Why would you not be killed?”
['BO_K01_D0006_H0006:415a-4']	lha / bdag srung mi nus pa'i sman pa de ci 'dra ba zhig ste /	lha / bdag srung mi nus pa'i sman pa de ci 'dra ba zhig ste /	415a	“Lord, what kind of doctor cannot protect himself?
['BO_K01_D0006_H0006:415a-5']	thugs mi chung bar bdag gtang du gsol /	thugs mi chung bar bdag gtang du gsol /	415a	Please do not worry and let me go.”
['BO_K01_D0006_H0006:415a-6']	des smras pa /	des smras pa /	415a	He said,
['BO_K01_D0006_H0006:415a-7']	bu / gal te de lta na /	bu / gal te de lta na /	415a	“Son, if that is the case,
['BO_K01_D0006_H0006:415a-8']	song la ji ltar nga dang btsun mo'i 'khor dang / gzhon nu dang / blon po dang / pho brang 'khor gyi mi dang / yul sna tshogs nas 'ongs pa'i skye bo'i tshogs rnams mya ngan skye bar mi 'gyur ba de ltar khyod kyis bag yod par gyis shig /	song la ji ltar nga dang btsun mo'i 'khor dang / gzhon nu dang / blon po dang / pho brang 'khor gyi mi dang / yul sna tshogs nas 'ongs pa'i skye bo'i tshogs rnams mya ngan skye bar mi 'gyur ba de ltar khyod kyis bag yod par gyis shig /	415a	Go and be careful that the king, the queen, the princes, the ministers, the people of the palace, and the crowds of people who have come from various lands do not give rise to sorrow.”
['BO_K01_D0006_H0006:415a-9']	des / lha /	des / lha /	415a	“Your Majesty,
['BO_K01_D0006_H0006:415a-10']	ci'i slad du de ltar 'gyur /	ci'i slad du de ltar 'gyur /	415a	why would that be?”
['BO_K01_D0006_H0006:415a-11']	bdag gis nad pa'i sems srung rdo thogs so //	bdag gis nad pa'i sems srung rdo thogs so //	415a	“I am protecting the mind of the sick man. I have taken the stone.”
['BO_K01_D0006_H0006:415a-12']	zhes byas pa dang / rgyal po cang mi zer bar 'dug go /	zhes byas pa dang / rgyal po cang mi zer bar 'dug go /	415a	The king remained silent.
['BO_K01_D0006_H0006:415a-13']	'tsho byed kyis 'phar ma pa'i mi de la dris pa /	'tsho byed kyis 'phar ma pa'i mi de la dris pa /	415a	Jīvaka asked the man with the goiter,
['BO_K01_D0006_H0006:415a-14', 'BO_K01_D0006_H0006:415a-15']	kye skyes bu /🔽rgyal po de'i spyod pa ni /	kye skyes bu / rgyal po de'i spyod pa ni /	415a	“Hey, man,
['BO_K01_D0006_H0006:415a-16']	ci 'dra ba zhig /	ci 'dra ba zhig /	415a	what is the king’s behavior like?
['BO_K01_D0006_H0006:415a-17']	nad ni / ji lta bu zhig gis thebs /	nad ni / ji lta bu zhig gis thebs /	415a	What kind of illness has he contracted?”
['BO_K01_D0006_H0006:415a-18']	des ji ltar gyur pa rgyas par bsnyad do //	des ji ltar gyur pa rgyas par bsnyad do //	415a	He related in detail what had happened.
['BO_K01_D0006_H0006:415a-19']	de nas 'tsho byed kyis chang gi kha dog dang / chang gi dri dang / chang gi ro bro ba'i mar sbyar nas dge mtshan dang / bkra shis dang / bde legs dag byas te grogs po dang / gnyen dang / phu nu bo rnams la sbran nas yul 'phags rgyal du song ngo //	de nas 'tsho byed kyis chang gi kha dog dang / chang gi dri dang / chang gi ro bro ba'i mar sbyar nas dge mtshan dang / bkra shis dang / bde legs dag byas te grogs po dang / gnyen dang / phu nu bo rnams la sbran nas yul 'phags rgyal du song ngo //	415a	Then Jīvaka prepared a ghee that had the color, smell, and taste of alcohol, and after performing the auspicious rites, good fortune rites, and benedictions, he informed his friends, relatives, and siblings and set out for Vṛji.
['BO_K01_D0006_H0006:415a-20']	de mthar gyis yul kan+ya kub dzar phyin pa dang / de na gnas pa'i sman pa'i khye'u zhig yod pa des /	de mthar gyis yul kan+ya kub dzar phyin pa dang / de na gnas pa'i sman pa'i khye'u zhig yod pa des /	415a	In due course he arrived in Kaṇṇakubja, where there was a young physician.
['BO_K01_D0006_H0006:415a-21']	ji ltar sman pa'i rgyal po 'tsho byed 'ongs te 'phags rgyal du 'gro ba thos so //	ji ltar sman pa'i rgyal po 'tsho byed 'ongs te 'phags rgyal du 'gro ba thos so //	415a	He heard that the king of physicians, Jīvaka, had arrived and was going to Vṛji.
['BO_K01_D0006_H0006:415b-0']	des aa ru ra gcig khyer te de'i drung du @415b song ste phan tshun yang dag par dga' ba dag byas nas 'tsho byed kyis smras pa /	des aa ru ra gcig khyer te de'i drung du @415b song ste phan tshun yang dag par dga' ba dag byas nas 'tsho byed kyis smras pa /	415b	He took a myrobalan fruit, went to Jīvaka, and after they had exchanged pleasantries, Jīvaka said,
['BO_K01_D0006_H0006:415b-1', 'BO_K01_D0006_H0006:415b-2']	kye chos kyi spun /🔽rgyal po gtum po rab snang de /	kye chos kyi spun / rgyal po gtum po rab snang de /	415b	“Oh, brother in the Dharma,🔽what kind of illness has King Caṇḍapradyota
['BO_K01_D0006_H0006:415b-3']	nad ji lta bu zhig gis thebs /	nad ji lta bu zhig gis thebs /	415b	contracted?
['BO_K01_D0006_H0006:415b-4']	khyed cag gis de'i dpyad ma byas sam /	khyed cag gis de'i dpyad ma byas sam /	415b	Have you not examined him?”
['BO_K01_D0006_H0006:415b-5']	des smras pa /	des smras pa /	415b	He replied,🔽“He has a bile disorder.”
['BO_K01_D0006_H0006:415b-6', 'BO_K01_D0006_H0006:415b-7']	rgyal po de gnyid med pa'i nad kyis thebs te /🔽de la mar phan na /	rgyal po de gnyid med pa'i nad kyis thebs te / de la mar phan na /	415b	The king was afflicted with a disease of insomnia.🔽He was helped by butter.
['BO_K01_D0006_H0006:415b-8', 'BO_K01_D0006_H0006:415b-9']	de mar la ni /🔽sdang / chang la ni /	de mar la ni / sdang / chang la ni /	415b	He hated butter.🔽He liked beer.
['BO_K01_D0006_H0006:415b-10']	dga' zhing gtum ste /	dga' zhing gtum ste /	415b	He was violent.
['BO_K01_D0006_H0006:415b-11']	gang zhig de mdun du mar gyi ming 'byin pa de'i mgo drungs nas bcad de sa la 'dor bas /	gang zhig de mdun du mar gyi ming 'byin pa de'i mgo drungs nas bcad de sa la 'dor bas /	415b	Anyone who mentioned the word “butter” in his presence had his head cut off and was thrown to the ground.
['BO_K01_D0006_H0006:415b-12']	de dag 'jigs nas 'bros na /	de dag 'jigs nas 'bros na /	415b	Frightened, they ran away.
['BO_K01_D0006_H0006:415b-13']	su zhig de'i dpyad byed par nus /	su zhig de'i dpyad byed par nus /	415b	Who could treat him?
['BO_K01_D0006_H0006:415b-14']	'tsho byed kyis smras pa /	'tsho byed kyis smras pa /	415b	Jīvaka said,
['BO_K01_D0006_H0006:415b-15']	de'i phyir ngas chang gi kha dog dang / chang gi dri dang / chang gi ro bro ba'i mar bskol te khyer te 'ongs kyi /	de'i phyir ngas chang gi kha dog dang / chang gi dri dang / chang gi ro bro ba'i mar bskol te khyer te 'ongs kyi /	415b	“Therefore, I will bring some butter that has been boiled with the color, smell, and taste of beer.🔽Let’s go.
['BO_K01_D0006_H0006:415b-16']	'dong / gang gi tshe ngas khyod la brda byas pa de'i tshe khyod kyis mar 'di tsam gyi tshod cig byin cig /	'dong / gang gi tshe ngas khyod la brda byas pa de'i tshe khyod kyis mar 'di tsam gyi tshod cig byin cig /	415b	When I give you a signal, you give him this much butter.
['BO_K01_D0006_H0006:415b-17', 'BO_K01_D0006_H0006:415b-18']	nga ni / de'i mdun nas 'gro yi /🔽khyod kyis re zhig tsam zhig de'i rim gro gyis shig dang / sos nas ngas khyod la rngan pa rab tu mang po sbyin zhing /	nga ni / de'i mdun nas 'gro yi / khyod kyis re zhig tsam zhig de'i rim gro gyis shig dang / sos nas ngas khyod la rngan pa rab tu mang po sbyin zhing /	415b	I will go in front of him.🔽You should serve him for a while.🔽When he is cured, I will give you a very large reward.
['BO_K01_D0006_H0006:415b-19']	sbyin du yang gzhug go /	sbyin du yang gzhug go /	415b	I will also have you appointed as the royal physician.”
['BO_K01_D0006_H0006:415b-20']	des smras pa /	des smras pa /	415b	He said,🔽“Very well.”
['BO_K01_D0006_H0006:415b-21']	legs kyi / bzhud do //	legs kyi / bzhud do //	415b	It is good. Let us go.
['BO_K01_D0006_H0006:415b-22', 'BO_K01_D0006_H0006:415b-23']	zhes de de dang lhan cig dong ngo //🔽'tsho byed rim gyis 'phags rgyal dang nye bar phyin pa dang / rgyal po rab snang gis ji ltar sman pa'i rgyal po 'tsho byed 'ongs pa thos nas des bsam pa /	zhes de de dang lhan cig dong ngo // 'tsho byed rim gyis 'phags rgyal dang nye bar phyin pa dang / rgyal po rab snang gis ji ltar sman pa'i rgyal po 'tsho byed 'ongs pa thos nas des bsam pa /	415b	 So they went together.
