segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:112a-6']	bcom ldan 'das /	bcom ldan 'das /	112a	Blessed One,
['BO_K02_D0008-2_H0009-2:112a-7']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sa'i khams dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sa'i khams dben zhes bgyi bar spyod na /	112a	“If, while great bodhisattva beings practice the transcendent perfection of wisdom, they practice without skill in means and engage with the notion that the earth element is void,
['BO_K02_D0008-2_H0009-2:112a-8']	mtshan ma la spyod do //	mtshan ma la spyod do //	112a	they will practice within signs.
['BO_K02_D0008-2_H0009-2:112a-9']	bcom ldan 'das /	bcom ldan 'das /	112a	Blessed One,
['BO_K02_D0008-2_H0009-2:112a-10']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sa'i khams mi dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sa'i khams mi dben zhes bgyi bar spyod na /	112a	if, while great bodhisattva beings practice the transcendent perfection of wisdom, they practice without skill in means and engage with the notion that the earth element is not void,
['BO_K02_D0008-2_H0009-2:112a-11']	mtshan ma la spyod do //	mtshan ma la spyod do //	112a	they will practice within signs.
['BO_K02_D0008-2_H0009-2:112a-12']	bcom ldan 'das /	bcom ldan 'das /	112a	Blessed One,
['BO_K02_D0008-2_H0009-2:112a-13']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas chu'i khams rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas chu'i khams rtag ces bgyi bar spyod na /	112a	if, while great bodhisattva beings practice the transcendent perfection of wisdom, they practice without skill in means and engage with the notion that the water element is permanent,
['BO_K02_D0008-2_H0009-2:112a-14']	mtshan ma la spyod do //	mtshan ma la spyod do //	112a	they will practice within signs.
['BO_K02_D0008-2_H0009-2:112a-15']	bcom ldan 'das /	bcom ldan 'das /	112a	Blessed One,
['BO_K02_D0008-2_H0009-2:112a-16']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas chu'i khams mi rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas chu'i khams mi rtag ces bgyi bar spyod na /	112a	“To elaborate, if bodhisattva great beings practicing the perfection of wisdom, through lack of skill in means, practice by saying ‘the water element is impermanent,’
['BO_K02_D0008-2_H0009-2:112a-17']	mtshan ma la spyod do //	mtshan ma la spyod do //	112a	they are practicing with signs.
['BO_K02_D0008-2_H0009-2:112a-18']	bcom ldan 'das; gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas chu'i khams bde zhes bgyi bar spyod na /	bcom ldan 'das; gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas chu'i khams bde zhes bgyi bar spyod na /	112a	Blessed One, if bodhisattva great beings practicing the perfection of wisdom, through lack of skill in means, practice by saying ‘the water element is happiness,’
['BO_K02_D0008-2_H0009-2:112b-0']	mtshan ma la @112b spyod do; ;bcom ldan 'das /	mtshan ma la @112b spyod do; ;bcom ldan 'das /	112b	they are practicing with signs.
['BO_K02_D0008-2_H0009-2:112b-1']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas chu'i khams sdug bsngal zhes bgyi bar spyod na; mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas chu'i khams sdug bsngal zhes bgyi bar spyod na; mtshan ma la spyod do //	112b	Blessed One, if bodhisattva great beings practicing the perfection of wisdom, through lack of skill in means, practice by saying ‘the water element is suffering,’🔽they are practicing with signs.
['BO_K02_D0008-2_H0009-2:112b-2']	bcom ldan 'das /	bcom ldan 'das /	112b	Blessed One,
['BO_K02_D0008-2_H0009-2:112b-3']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas chu'i khams bdag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas chu'i khams bdag ces bgyi bar spyod na /	112b	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the element of fire is void,
['BO_K02_D0008-2_H0009-2:112b-4', 'BO_K02_D0008-2_H0009-2:112b-5']	mtshan ma la spyod do //🔽bcom ldan 'das /	mtshan ma la spyod do // bcom ldan 'das /	112b	then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the element of fire is not void,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the element of fire is afflicted,🔽then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:112b-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas chu'i khams bdag med ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas chu'i khams bdag med ces bgyi bar spyod na /	112b	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the element of fire is purified,
['BO_K02_D0008-2_H0009-2:112b-7']	mtshan ma la spyod do //	mtshan ma la spyod do //	112b	then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:112b-8']	bcom ldan 'das /	bcom ldan 'das /	112b	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the element of fire is calm,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the element of fire is not calm,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the element of fire is void,🔽then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:112b-9']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas chu'i khams zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas chu'i khams zhi zhes bgyi bar spyod na /	112b	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the element of fire is not void,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the element of fire is afflicted,
['BO_K02_D0008-2_H0009-2:112b-10']	mtshan ma la spyod do //	mtshan ma la spyod do //	112b	then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:112b-11']	bcom ldan 'das /	bcom ldan 'das /	112b	“Moreover, Lord, if, when great bodhisattva
['BO_K02_D0008-2_H0009-2:112b-12']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas chu'i khams ma zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas chu'i khams ma zhi zhes bgyi bar spyod na /	112b	“Moreover, Lord, if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice ‘the water element is calm,’
['BO_K02_D0008-2_H0009-2:112b-13']	mtshan ma la spyod do //	mtshan ma la spyod do //	112b	they practice signs.
['BO_K02_D0008-2_H0009-2:112b-14']	bcom ldan 'das /	bcom ldan 'das /	112b	Lord,
['BO_K02_D0008-2_H0009-2:112b-15']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas chu'i khams dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas chu'i khams dben zhes bgyi bar spyod na /	112b	if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice ‘the water element is void,’
['BO_K02_D0008-2_H0009-2:112b-16']	mtshan ma la spyod do //	mtshan ma la spyod do //	112b	they practice signs.
['BO_K02_D0008-2_H0009-2:112b-17', 'BO_K02_D0008-2_H0009-2:113a-0']	bcom ldan 'das /🔽gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha @113a *//	bcom ldan 'das / gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha @113a *//	112b	Lord,
['BO_K02_D0008-2_H0009-2:113a-1']	rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas chu'i khams mi dben zhes bgyi bar spyod na /	rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas chu'i khams mi dben zhes bgyi bar spyod na /	113a	if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice ‘the water element is not void,’
['BO_K02_D0008-2_H0009-2:113a-2']	mtshan ma la spyod do //	mtshan ma la spyod do //	113a	they practice signs.
['BO_K02_D0008-2_H0009-2:113a-3']	bcom ldan 'das /	bcom ldan 'das /	113a	Lord,
['BO_K02_D0008-2_H0009-2:113a-4']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas me'i khams rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas me'i khams rtag ces bgyi bar spyod na /	113a	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the fire element is imbued with suffering,
['BO_K02_D0008-2_H0009-2:113a-5']	mtshan ma la spyod do //	mtshan ma la spyod do //	113a	then they are practicing a sign.
['BO_K02_D0008-2_H0009-2:113a-6']	bcom ldan 'das /	bcom ldan 'das /	113a	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the fire element is imbued with happiness,🔽then they are practicing a sign.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the fire element is a self,🔽then they are practicing a sign.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the fire element is not a self,🔽then they are practicing a sign.
['BO_K02_D0008-2_H0009-2:113a-7']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas me'i khams mi rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas me'i khams mi rtag ces bgyi bar spyod na /	113a	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the fire element is empty,
['BO_K02_D0008-2_H0009-2:113a-8']	mtshan ma la spyod do //	mtshan ma la spyod do //	113a	then they are practicing a sign.
['BO_K02_D0008-2_H0009-2:113a-9']	bcom ldan 'das /	bcom ldan 'das /	113a	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the fire element is not empty,🔽then they are practicing a sign.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the fire element is with afflictive states,🔽then they are practicing a sign.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the fire element is without afflictive states,🔽then they are practicing a sign.
['BO_K02_D0008-2_H0009-2:113a-10']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas me'i khams bde zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas me'i khams bde zhes bgyi bar spyod na /	113a	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the fire element is calm,
['BO_K02_D0008-2_H0009-2:113a-11']	mtshan ma la spyod do //	mtshan ma la spyod do //	113a	then they are practicing a sign.
['BO_K02_D0008-2_H0009-2:113a-12']	bcom ldan 'das /	bcom ldan 'das /	113a	“Moreover, Lord, if, when great bodhisattva
['BO_K02_D0008-2_H0009-2:113a-13']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas me'i khams sdug bsngal zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas me'i khams sdug bsngal zhes bgyi bar spyod na /	113a	“To illustrate further, Subhūti, if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking ‘the fire element is suffering,’
['BO_K02_D0008-2_H0009-2:113a-14']	mtshan ma la spyod do //	mtshan ma la spyod do //	113a	they are practicing a causal sign.
['BO_K02_D0008-2_H0009-2:113a-15']	bcom ldan 'das /	bcom ldan 'das /	113a	Blessed One,
['BO_K02_D0008-2_H0009-2:113a-16']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas me'i khams bdag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas me'i khams bdag ces bgyi bar spyod na /	113a	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking ‘the fire element is a self,’
['BO_K02_D0008-2_H0009-2:113a-17']	mtshan ma la spyod do //	mtshan ma la spyod do //	113a	they are practicing a causal sign.
['BO_K02_D0008-2_H0009-2:113a-18']	bcom ldan 'das /	bcom ldan 'das /	113a	Blessed One,
['BO_K02_D0008-2_H0009-2:113b-0']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs @113b mi mkhas pas me'i khams bdag med ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs @113b mi mkhas pas me'i khams bdag med ces bgyi bar spyod na /	113b	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking ‘the fire element is not a self,’
['BO_K02_D0008-2_H0009-2:113b-1']	mtshan ma la spyod do //	mtshan ma la spyod do //	113b	they are practicing a causal sign.
['BO_K02_D0008-2_H0009-2:113b-2']	bcom ldan 'das /	bcom ldan 'das /	113b	Blessed One,
['BO_K02_D0008-2_H0009-2:113b-3']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas me'i khams zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas me'i khams zhi zhes bgyi bar spyod na /	113b	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the fire element is void,
['BO_K02_D0008-2_H0009-2:113b-4', 'BO_K02_D0008-2_H0009-2:113b-5']	mtshan ma la spyod do //🔽bcom ldan 'das /	mtshan ma la spyod do // bcom ldan 'das /	113b	then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the fire element is not void,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the fire element is afflicted,🔽then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:113b-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas me'i khams ma zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas me'i khams ma zhi zhes bgyi bar spyod na /	113b	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the fire element is purified,
