segmentnr	original	analyzed	folio	translated
['BO_K10_D0107_H0110:130a-6']	byang chub sems dpa' sems dpa' chen po chos bdag med pa la mkhas pa ni snang ba med pa rab tu rtogs pa'i phyir ring po mi thogs par byang chub sems dba'i sa dang po thob ste /	byang chub sems dpa' sems dpa' chen po chos bdag med pa la mkhas pa ni snang ba med pa rab tu rtogs pa'i phyir ring po mi thogs par byang chub sems dba'i sa dang po thob ste /	130a	the bodhisattva mahāsattva skilled in the selflessness of phenomena, due to realizing the absence of appearances, will before long attain the first bodhisattva ground.
['BO_K10_D0107_H0110:130a-7']	sa'i mtshan nyid rab tu dbye ba khong du chud pa'i phyir rab tu dga' ba'i 'og tu sa dgu la'ang mkhas par byas nas chos kyi sprin rab tu thob bo //	sa'i mtshan nyid rab tu dbye ba khong du chud pa'i phyir rab tu dga' ba'i 'og tu sa dgu la'ang mkhas par byas nas chos kyi sprin rab tu thob bo //	130a	Having mastered the characteristics and divisions of the grounds, after the ground Joyful, he becomes skilled in the nine grounds and attains the Cloud of Dharma.
['BO_K10_D0107_H0110:130a-8']	de de la gnas nas sgyu ma'i rang bzhin gyi spyod yul la rab tu 'byed pas mngon par grub pa dang padmo lta bu'i gzhal med khang chen por rin po che'i padmo'i rgyal po chen po /	de de la gnas nas sgyu ma'i rang bzhin gyi spyod yul la rab tu 'byed pas mngon par grub pa dang padmo lta bu'i gzhal med khang chen por rin po che'i padmo'i rgyal po chen po /	130a	Abiding there, by discerning the domain of illusory nature, he attains the first accomplishment, and in a great palace like a lotus,
['BO_K10_D0107_H0110:130a-9']	rin po che dang / mu tig du mas rab tu brgyan pa la 'dug ste /	rin po che dang / mu tig du mas rab tu brgyan pa la 'dug ste /	130a	on a great king of jeweled lotuses adorned with many jewels and pearls,🔽he sits.
['BO_K10_D0107_H0110:130b-0']	de dang mthun pa'i rgyal ba'i sras rnams kyis yongs su bskor cing sangs rgyas kyi zhing thams cad nas byung ba'i sangs rgyas kyi phyag gi dbang bskur bas 'khor los bsgyur ba'i bu @130b bzhin du mngon par dbang bskur ro //	de dang mthun pa'i rgyal ba'i sras rnams kyis yongs su bskor cing sangs rgyas kyi zhing thams cad nas byung ba'i sangs rgyas kyi phyag gi dbang bskur bas 'khor los bsgyur ba'i bu @130b bzhin du mngon par dbang bskur ro //	130b	He is surrounded by the Bodhisattvas who are in accord with him, and he is consecrated by the hands of the Buddhas who have come from all the Buddha-fields, just as a prince is consecrated by the hands of the kings.
['BO_K10_D0107_H0110:130b-1']	sangs rgyas kyi sras kyi sa las 'das nas 'phags pa so so rang gis rig pa'i chos khong du chud pa'i phyir chos la bdag med pa mthong bas chos kyi sku la mnga' mdzad pa'i de bzhin gshegs par 'gyur te /	sangs rgyas kyi sras kyi sa las 'das nas 'phags pa so so rang gis rig pa'i chos khong du chud pa'i phyir chos la bdag med pa mthong bas chos kyi sku la mnga' mdzad pa'i de bzhin gshegs par 'gyur te /	130b	Having gone beyond the stage of the Bodhisattva, he becomes a Tathagata, a Lord of the Dharma, who has mastered the Dharma Body by seeing the selflessness of dharmas, because he has realized the Dharma which is the domain of the noble ones, the self-awareness.
['BO_K10_D0107_H0110:130b-2']	blo gros chen po /	blo gros chen po /	130b	Mahāmati,
['BO_K10_D0107_H0110:130b-3']	'di ni rang gi chos la bdag med pa'i mtshan nyid do //	'di ni rang gi chos la bdag med pa'i mtshan nyid do //	130b	this is the characteristic of the selflessness of dharmas.
['BO_K10_D0107_H0110:130b-4']	blo gros chen po /	blo gros chen po /	130b	Mahāmati,
['BO_K10_D0107_H0110:130b-5']	de la khyod dang / byang chub sems dpa' gzhan dag gis kyang bslab par bya'o ////	de la khyod dang / byang chub sems dpa' gzhan dag gis kyang bslab par bya'o ////	130b	you and the other Bodhisattvas should train in this.
['BO_K10_D0107_H0110:130b-6']	'phags pa langkar gshegs pa /	'phags pa langkar gshegs pa /	130b	Noble One, the One Who Has Gone to Lanka
['BO_K10_D0107_H0110:130b-7']	bam po gsum pa /	bam po gsum pa /	130b	Part Three
['BO_K10_D0107_H0110:130b-8']	de nas yang bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros chen pos 'di skad ces gsol to //	de nas yang bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros chen pos 'di skad ces gsol to //	130b	Then again, the bodhisattva mahāsattva Mahāmati made a request:
['BO_K10_D0107_H0110:130b-9']	bcom ldan 'das /	bcom ldan 'das /	130b	“Blessed One,
['BO_K10_D0107_H0110:130b-10']	ji ltar bdag dang / byang chub sems dpa' gzhan sgro 'dogs pa dang / skur pa'i lta ba ngan pa rnam par spangs pa'i blo can rnams myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya zhing mngon par sangs rgyas nas kyang rtag pa dang /	ji ltar bdag dang / byang chub sems dpa' gzhan sgro 'dogs pa dang / skur pa'i lta ba ngan pa rnam par spangs pa'i blo can rnams myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya zhing mngon par sangs rgyas nas kyang rtag pa dang /	130b	please explain to me the characteristics of superimposition and denial so that I and other bodhisattvas who are intelligent and have abandoned the bad views of superimposition and denial will quickly awaken to unsurpassed, perfect, complete awakening, and having awakened, will abandon eternalism,
['BO_K10_D0107_H0110:130b-11']	sgro 'dogs pa dang / skur pa dang chad par lta ba rnam par spangs te /	sgro 'dogs pa dang / skur pa dang chad par lta ba rnam par spangs te /	130b	superimposition, denial, and the view of annihilation,
['BO_K10_D0107_H0110:130b-12']	khyod kyi sangs rgyas kyi tshul la mi skur bar 'gyur bar sgro 'dogs pa dang / skur ba'i mtshan nyid bdag la bshad du gsol /	khyod kyi sangs rgyas kyi tshul la mi skur bar 'gyur bar sgro 'dogs pa dang / skur ba'i mtshan nyid bdag la bshad du gsol /	130b	and will not denigrate your way of the buddhas.”
['BO_K10_D0107_H0110:131a-0']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros chen pos yang gsol ba btab par thugs su chud nas tshigs su bcad pa 'di dag @131a *//	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros chen pos yang gsol ba btab par thugs su chud nas tshigs su bcad pa 'di dag @131a *//	131a	Then the Blessed One, understanding that the bodhisattva mahāsattva Mahāmati had made a request again, spoke these verses:
['BO_K10_D0107_H0110:131a-1']	gsungs so // sgro 'dogs pa dang skur pa dag /	gsungs so // sgro 'dogs pa dang skur pa dag /	131a	Exaggeration and denigration
['BO_K10_D0107_H0110:131a-2']	sems tsam la ni yod pa min //	sems tsam la ni yod pa min //	131a	Do not exist in the mind only.🔽Those who do not understand the mind
['BO_K10_D0107_H0110:131a-3', 'BO_K10_D0107_H0110:131a-4', 'BO_K10_D0107_H0110:131a-5']	lus dang longs spyod gnas lta bu'i //🔽sems ni su dag mi shes pa /🔽sgro 'dogs pa dang skur pa la //	lus dang longs spyod gnas lta bu'i // sems ni su dag mi shes pa / sgro 'dogs pa dang skur pa la //	131a	As the body, enjoyments, and abode,🔽Exaggerate and denigrate
['BO_K10_D0107_H0110:131a-6']	mi mkhas de dag rab tu spyod //	mi mkhas de dag rab tu spyod //	131a	Those unskilled ones engage in exaggeration and denigration.
['BO_K10_D0107_H0110:131a-7']	de nas bcom ldan 'das kyis tshigs su bcad pa 'di gnyis kyi don bstan pa'i phyir yang 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis tshigs su bcad pa 'di gnyis kyi don bstan pa'i phyir yang 'di skad ces bka' stsal to //	131a	Then the Blessed One, in order to teach the meaning of these two verses, said this:
['BO_K10_D0107_H0110:131a-8']	blo gros chen po /	blo gros chen po /	131a	Mahāmati,
['BO_K10_D0107_H0110:131a-9']	med pa la sgo 'dogs pa ni rnam pa bzhi ste /	med pa la sgo 'dogs pa ni rnam pa bzhi ste /	131a	Exaggeration regarding non-existence is of four kinds.
['BO_K10_D0107_H0110:131a-10']	rnam pa bzhi gang zhe na /	rnam pa bzhi gang zhe na /	131a	What are the four kinds?
['BO_K10_D0107_H0110:131a-11']	'di lta ste /	'di lta ste /	131a	They are as follows:
['BO_K10_D0107_H0110:131a-12']	med pa'i mtshan nyid la sgro 'dogs pa dang / med pa'i lta bar sgro 'dogs pa dang / med pa'i rgyur sgro 'dogs pa dang / med pa'i dngos por sgro 'dogs pa ste /	med pa'i mtshan nyid la sgro 'dogs pa dang / med pa'i lta bar sgro 'dogs pa dang / med pa'i rgyur sgro 'dogs pa dang / med pa'i dngos por sgro 'dogs pa ste /	131a	exaggeration with respect to the characteristic of non-existence,  exaggeration with respect to the view of non-existence,  exaggeration with respect to the cause of non-existence, and  exaggeration with respect to the entity of non-existence.
['BO_K10_D0107_H0110:131a-13']	blo gros chen po /	blo gros chen po /	131a	Mahāmati,
['BO_K10_D0107_H0110:131a-14']	'di ni sgro 'dogs pa rnam pa bzhi'o //	'di ni sgro 'dogs pa rnam pa bzhi'o //	131a	these are the four kinds of exaggeration.
['BO_K10_D0107_H0110:131a-15']	blo gros chen po /	blo gros chen po /	131a	Mahāmati,
['BO_K10_D0107_H0110:131a-16']	skur pa gang zhe na /	skur pa gang zhe na /	131a	what is denial?
['BO_K10_D0107_H0110:131a-17']	'di lta ste /	'di lta ste /	131a	It is as follows:
['BO_K10_D0107_H0110:131a-18']	sgro 'dogs pa'i lta ba ngan pa 'di nyid mi dmigs par rab tu 'byed pa med pa'i phyir skur bar 'gyur te /	sgro 'dogs pa'i lta ba ngan pa 'di nyid mi dmigs par rab tu 'byed pa med pa'i phyir skur bar 'gyur te /	131a	Because of the non-observation and non-analysis of just this bad view of exaggeration, there is denial.
['BO_K10_D0107_H0110:131a-19']	blo gros chen po /	blo gros chen po /	131a	Mahāmati,
['BO_K10_D0107_H0110:131a-20']	'di ni sgro 'dogs pa dang / skur pa'i mtshan nyid do //	'di ni sgro 'dogs pa dang / skur pa'i mtshan nyid do //	131a	this is the characteristic of exaggeration and denial.
['BO_K10_D0107_H0110:131a-21']	blo gros chen po /	blo gros chen po /	131a	Mahāmati,
['BO_K10_D0107_H0110:131a-22']	gzhan yang med pa'i mtshan nyid la sgro 'dogs pa'i mtshan nyid gang zhe na /	gzhan yang med pa'i mtshan nyid la sgro 'dogs pa'i mtshan nyid gang zhe na /	131a	further, what is the characteristic of exaggeration with respect to the characteristic of non-existence?
['BO_K10_D0107_H0110:131a-23']	'di lta ste /	'di lta ste /	131a	It is as follows:
['BO_K10_D0107_H0110:131a-24']	phung po dang / khams dang / skye mched rnams kyi rang dang spyi'i mtshan nyid la 'di ni 'di lta ste /	phung po dang / khams dang / skye mched rnams kyi rang dang spyi'i mtshan nyid la 'di ni 'di lta ste /	131a	The individual and general characteristics of the aggregates, elements, and sense bases are like this.
['BO_K10_D0107_H0110:131a-25']	de bzhin gyi gzhan du ma yin no zhes mngon par zhen pa'o //	de bzhin gyi gzhan du ma yin no zhes mngon par zhen pa'o //	131a	It is not otherwise.
['BO_K10_D0107_H0110:131a-26']	blo gros chen po /	blo gros chen po /	131a	Mahāmati,
['BO_K10_D0107_H0110:131b-0']	'di ni med pa'i mtshan nyid la sgro 'dogs @131b pa'i mtshan nyid de /	'di ni med pa'i mtshan nyid la sgro 'dogs @131b pa'i mtshan nyid de /	131b	this is the characteristic of superimposition on the characteristic of non-existence.
['BO_K10_D0107_H0110:131b-1']	blo gros chen po /	blo gros chen po /	131b	Mahāmati,
['BO_K10_D0107_H0110:131b-2']	med pa'i mtshan nyid la sgro 'dogs pa'i rnam par rtog pa 'di ni thog ma med pa'i dus kyi spros pa gnas ngan len gyi bag chags sna tshogs la mngon par zhen pa las 'byung ste /	med pa'i mtshan nyid la sgro 'dogs pa'i rnam par rtog pa 'di ni thog ma med pa'i dus kyi spros pa gnas ngan len gyi bag chags sna tshogs la mngon par zhen pa las 'byung ste /	131b	this conceptualization of superimposition on the characteristic of non-existence arises from the various latent tendencies of negative propensities of conceptual proliferation since beginningless time.
['BO_K10_D0107_H0110:131b-3']	blo gros chen po /	blo gros chen po /	131b	Mahāmati,
['BO_K10_D0107_H0110:131b-4']	'di ni med pa'i mtshan nyid la sgro 'dogs pa'i mtshan nyid do //	'di ni med pa'i mtshan nyid la sgro 'dogs pa'i mtshan nyid do //	131b	this is the characteristic of superimposition on the characteristic of non-existence.
['BO_K10_D0107_H0110:131b-5']	blo gros chen po /	blo gros chen po /	131b	Mahāmati,
['BO_K10_D0107_H0110:131b-6']	med pa'i lta bar sgro 'dogs pa ni gang phung po dang; khams dang / skye mched de dag nyid la bdag dang / sems can dang / srog dang / gso ba dang / skyes bu dang / gang zag tu lta ba ngan par sgro 'dogs pa yin te /	med pa'i lta bar sgro 'dogs pa ni gang phung po dang; khams dang / skye mched de dag nyid la bdag dang / sems can dang / srog dang / gso ba dang / skyes bu dang / gang zag tu lta ba ngan par sgro 'dogs pa yin te /	131b	the superimposition of the view of non-existence is the superimposition of the bad view that those very aggregates, elements, and sense bases are a self, a sentient being, a life-force, a nourisher, a person, and an individual.
['BO_K10_D0107_H0110:131b-7']	blo gros chen po /	blo gros chen po /	131b	Mahāmati,
['BO_K10_D0107_H0110:131b-8']	'di ni med pa'i lta bar sgro 'dogs pa zhes bya'o //	'di ni med pa'i lta bar sgro 'dogs pa zhes bya'o //	131b	This is called the superimposition of non-existence.
['BO_K10_D0107_H0110:131b-9']	blo gros chen po /	blo gros chen po /	131b	Mahāmati,
['BO_K10_D0107_H0110:131b-10']	med pa'i rgyur sgro 'dogs pa ni 'di lta ste /	med pa'i rgyur sgro 'dogs pa ni 'di lta ste /	131b	the superimposition of non-existence as a cause is as follows:
['BO_K10_D0107_H0110:131b-11']	sngon rgyu las ma skyes pa'i rnam par shes pa phyis sgyu ma lta bur sngon ma byung zhing med pa las mig dang / gzugs dang / snang ba'i rgyu dang / dran pa sngon du 'jug pa las 'byung ngo //	sngon rgyu las ma skyes pa'i rnam par shes pa phyis sgyu ma lta bur sngon ma byung zhing med pa las mig dang / gzugs dang / snang ba'i rgyu dang / dran pa sngon du 'jug pa las 'byung ngo //	131b	Consciousness, which was not previously produced from causes, later arises like an illusion from what did not exist before, from what was not there, due to the causes of the eye, form, light, and the prior engagement of memory.
['BO_K10_D0107_H0110:131b-12']	med pa las byung nas kyang yang 'jig par 'gyur te /	med pa las byung nas kyang yang 'jig par 'gyur te /	131b	Having arisen from non-existence, it will again be destroyed.
['BO_K10_D0107_H0110:131b-13']	blo gros chen po /	blo gros chen po /	131b	Mahāmati,
['BO_K10_D0107_H0110:131b-14']	'di ni med pa rgyur sgro 'dogs pa'o //	'di ni med pa rgyur sgro 'dogs pa'o //	131b	this is the superimposition of non-existence as a cause.
['BO_K10_D0107_H0110:131b-15']	blo gros chen po /	blo gros chen po /	131b	Mahāmati,
['BO_K10_D0107_H0110:131b-16']	med pa'i dngos por sgro 'dogs pa ni 'di lta ste /	med pa'i dngos por sgro 'dogs pa ni 'di lta ste /	131b	the superimposition of non-existent entities is as follows:
['BO_K10_D0107_H0110:131b-17']	nam mkha' dang / 'gog pa dang / mya ngan las 'das pa ma byas pa'i dngos por mngon par zhen cing sgro 'dogs pa'o //	nam mkha' dang / 'gog pa dang / mya ngan las 'das pa ma byas pa'i dngos por mngon par zhen cing sgro 'dogs pa'o //	131b	It is the superimposition and clinging to space, cessation, and nirvāṇa as unfabricated entities.
['BO_K10_D0107_H0110:131b-18']	blo gros chen po /	blo gros chen po /	131b	Mahāmati,
['BO_K10_D0107_H0110:132a-0']	chos 'di dag thams cad ni dngos po dang / dngos po med pa las rnam par @132a *//	chos 'di dag thams cad ni dngos po dang / dngos po med pa las rnam par @132a *//	132a	all these phenomena are free from existence and non-existence.
['BO_K10_D0107_H0110:132a-1']	log pa / ri bong dang / rta dang / bong bu dang / rnga mo'i rva dang / skra shad 'dzings pa lta bu yod pa dang / med pa'i phyogs dang bral ba ste /	log pa / ri bong dang / rta dang / bong bu dang / rnga mo'i rva dang / skra shad 'dzings pa lta bu yod pa dang / med pa'i phyogs dang bral ba ste /	132a	They are like the horns of a rabbit, a horse, a donkey, or a camel, or like a tangle of hair.
['BO_K10_D0107_H0110:132a-2']	blo gros chen po; byis pa rang gi sems snang ba tsam du ma rtogs pa'i blo can rnams sgro 'dogs pa dang / skur pas rnam par rtog ste /	blo gros chen po; byis pa rang gi sems snang ba tsam du ma rtogs pa'i blo can rnams sgro 'dogs pa dang / skur pas rnam par rtog ste /	132a	Mahāmati, the childish who do not understand that [appearances] are mere manifestations of their own minds imagine them through superimposition and denial.
['BO_K10_D0107_H0110:132a-3', 'BO_K10_D0107_H0110:132a-4']	'phags pa rnams kyi ni ma yin no //🔽'di ni / blo gros chen po /	'phags pa rnams kyi ni ma yin no // 'di ni / blo gros chen po /	132a	But not the noble ones.🔽Mahāmati,
['BO_K10_D0107_H0110:132a-5']	dngos po med par rnam par rtog pas sgro 'dogs pa dang / skur pa'i mtshan nyid do //	dngos po med par rnam par rtog pas sgro 'dogs pa dang / skur pa'i mtshan nyid do //	132a	this is the characteristic of superimposition and denial through conceptualization of non-entities.
['BO_K10_D0107_H0110:132a-6']	de bas na /	de bas na /	132a	Therefore,
['BO_K10_D0107_H0110:132a-7']	blo gros chen po /	blo gros chen po /	132a	Mahāmati,
['BO_K10_D0107_H0110:132a-8']	sgro 'dogs pa dang skur pa'i lta ba dang bral bar bya'o //	sgro 'dogs pa dang skur pa'i lta ba dang bral bar bya'o //	132a	one should be free from the views of superimposition and denial.
['BO_K10_D0107_H0110:132a-9']	blo gros chen po /	blo gros chen po /	132a	Mahāmati,
['BO_K10_D0107_H0110:132a-10', 'BO_K10_D0107_H0110:132a-11', 'BO_K10_D0107_H0110:132a-12']	gzhan yang byang chub sems dpa' rnams ni sems dang / yid dang / yid kyi rnam par shes pa dang / chos lnga dang / rang bzhin dang / bdag med pa gnyis kyi mtshan nyid khong du chud par rtogs pas gzhan la phan pa'i phyir gzugs dang /🔽cha byad du 'dzin pa yin no //🔽gzhan gyi dbang la gnas pa kun brtags pa'i rang bzhin ltar sna tshogs kyi gzugs can yid bzhin gyi nor bu lta bu sangs rgyas kyi zhing thams cad kyi dkyil 'khor du dong ste /	gzhan yang byang chub sems dpa' rnams ni sems dang / yid dang / yid kyi rnam par shes pa dang / chos lnga dang / rang bzhin dang / bdag med pa gnyis kyi mtshan nyid khong du chud par rtogs pas gzhan la phan pa'i phyir gzugs dang / cha byad du 'dzin pa yin no // gzhan gyi dbang la gnas pa kun brtags pa'i rang bzhin ltar sna tshogs kyi gzugs can yid bzhin gyi nor bu lta bu sangs rgyas kyi zhing thams cad kyi dkyil 'khor du dong ste /	132a	Moreover, bodhisattvas, having realized the mind, the mental faculty, the mental consciousness, the five principles, the nature, and the characteristics of the two types of selflessness, assume forms and appearances in order to benefit others.🔽They are like wish-fulfilling gems that, in order to benefit others, take on various forms, such as the form of a cakravartin, a śrāvaka, a pratyekabuddha, or a buddha.🔽They are like wish-fulfilling gems that, in order to benefit others, take on various forms, such as the form of a cakravartin, a śrāvaka, a pratyekabuddha, or a buddha.
