segmentnr	original	analyzed	folio	translated
['BO_K10_D0107_H0110:275b-16']	thams cad zhing nas byung ba yis //	thams cad zhing nas byung ba yis //	275b	Will appear from all the buddhafields.
['BO_K10_D0107_H0110:275b-17']	de yi mgo la nyug mdzad de //	de yi mgo la nyug mdzad de //	275b	“They will touch the heads of those🔽Who are the signs of following the truth.
['BO_K10_D0107_H0110:275b-18', 'BO_K10_D0107_H0110:275b-19']	yang dag rjes su 'gro ba'i ltas; ;rgyu med pa las dngos po ni //🔽rtag dang chad pa spangs pa yi //	yang dag rjes su 'gro ba'i ltas; ;rgyu med pa las dngos po ni // rtag dang chad pa spangs pa yi //	275b	“Without a cause, things🔽Are free from eternalism and nihilism.
['BO_K10_D0107_H0110:275b-20']	yod med phyogs bral yod do zhes //	yod med phyogs bral yod do zhes //	275b	“Free from the extremes of existence and nonexistence,
['BO_K10_D0107_H0110:275b-21']	dbu mar rnam par rtog par 'gyur //	dbu mar rnam par rtog par 'gyur //	275b	They will conceive of the middle.
['BO_K10_D0107_H0110:275b-22']	rgyu med par ni smra bas ni //	rgyu med par ni smra bas ni //	275b	“By propounding the absence of a cause,
['BO_K10_D0107_H0110:275b-23']	rgyu rkyen chad par lta bar rtog /	rgyu rkyen chad par lta bar rtog /	275b	They will conceive of the view of the annihilation of causes and conditions.
['BO_K10_D0107_H0110:275b-24']	phyi rol dngos po ma rtogs phyir //	phyi rol dngos po ma rtogs phyir //	275b	“Because they do not understand external things,
['BO_K10_D0107_H0110:275b-25']	dbu ma 'jig par byed par 'gyur //	dbu ma 'jig par byed par 'gyur //	275b	They will destroy the middle.
['BO_K10_D0107_H0110:275b-26']	chad pa'i lta bar 'gyur snyam pas //	chad pa'i lta bar 'gyur snyam pas //	275b	“Thinking that they will fall into the view of annihilation,
['BO_K10_D0107_H0110:275b-27']	dngos po 'dzin pa mi mthong ste //	dngos po 'dzin pa mi mthong ste //	275b	They will not see the grasping of things.
['BO_K10_D0107_H0110:275b-28']	skur ba dang ni sgro 'dogs pas //	skur ba dang ni sgro 'dogs pas //	275b	“Because of deprecation and superimposition,
['BO_K10_D0107_H0110:275b-29']	dbu ma dag ni ston par 'gyur //	dbu ma dag ni ston par 'gyur //	275b	And the middle way will be taught.🔽Understanding mind only,
['BO_K10_D0107_H0110:275b-30']	sems tsam du ni rtogs pa dang // phyi rol dngos po rnam bsal bas //	sems tsam du ni rtogs pa dang // phyi rol dngos po rnam bsal bas //	275b	And eliminating external things,
['BO_K10_D0107_H0110:275b-31']	rnam par rtog pa rnam ldog ste //	rnam par rtog pa rnam ldog ste //	275b	Conceptualization is reversed.
['BO_K10_D0107_H0110:276a-0']	lam de nyid ni dbu @276a *//	lam de nyid ni dbu @276a *//	276a	That very path is the middle way.
['BO_K10_D0107_H0110:276a-1']	ma'o; ;sems tsam yin te snang ba med //	ma'o; ;sems tsam yin te snang ba med //	276a	It is mind only, without appearances.
['BO_K10_D0107_H0110:276a-2']	snang ba med pas mi skye ste //	snang ba med pas mi skye ste //	276a	Without appearances, there is no arising.
['BO_K10_D0107_H0110:276a-3']	dbu ma yi ni lam 'di yang //	dbu ma yi ni lam 'di yang //	276a	This path of the middle way
['BO_K10_D0107_H0110:276a-4']	nga dang gzhan dag gis kyang bshad //	nga dang gzhan dag gis kyang bshad //	276a	Has been explained by me and others.🔽Arising and non-arising,🔽Entity and non-entity, emptiness,
['BO_K10_D0107_H0110:276a-5']	skye ba dang ni mi skye dang // dngos dang dngos med stong pa dang // dngos po rang bzhin med pa ni //	skye ba dang ni mi skye dang // dngos dang dngos med stong pa dang // dngos po rang bzhin med pa ni //	276a	And things without inherent nature—
['BO_K10_D0107_H0110:276a-6']	gnyis po de dag rnam mi rtog /	gnyis po de dag rnam mi rtog /	276a	Those two are non-conceptual.
['BO_K10_D0107_H0110:276a-7']	rnam par rtog pa 'jug med pas //	rnam par rtog pa 'jug med pas //	276a	Without the engagement of conceptualization,
['BO_K10_D0107_H0110:276a-8']	byis pa rnams ni thar par rtog /	byis pa rnams ni thar par rtog /	276a	The childish conceive of liberation.
['BO_K10_D0107_H0110:276a-9']	sems 'jug pa ni ma rtogs pas //	sems 'jug pa ni ma rtogs pas //	276a	Not understanding the engagement of mind,
['BO_K10_D0107_H0110:276a-10']	'dzin pa gnyis ni spong mi 'gyur //	'dzin pa gnyis ni spong mi 'gyur //	276a	The two graspings will not be abandoned.
['BO_K10_D0107_H0110:276a-11']	rang gi sems snang rtogs pa'i phyir //	rang gi sems snang rtogs pa'i phyir //	276a	By realizing the appearances of one's own mind,
['BO_K10_D0107_H0110:276a-12']	'dzin pa rnam gnyis spong bar 'gyur //	'dzin pa rnam gnyis spong bar 'gyur //	276a	The two graspings will be abandoned.
['BO_K10_D0107_H0110:276a-13']	spong dang yongs su 'dzin pa ni //	spong dang yongs su 'dzin pa ni //	276a	Abandonment and complete acceptance
['BO_K10_D0107_H0110:276a-14']	rnam rtog 'jig par byed ma yin //	rnam rtog 'jig par byed ma yin //	276a	Do not destroy conceptualization.
['BO_K10_D0107_H0110:276a-15', 'BO_K10_D0107_H0110:276a-16']	sems snang yongs su shes pa'i phyir //🔽rnam par rtog pa mi 'jug go /	sems snang yongs su shes pa'i phyir // rnam par rtog pa mi 'jug go /	276a	Because of thoroughly knowing the mind and appearances,🔽Conceptualization does not occur.
['BO_K10_D0107_H0110:276a-17']	rnam par rtog pa mi 'jug pa //	rnam par rtog pa mi 'jug pa //	276a	When conceptualization does not occur,
['BO_K10_D0107_H0110:276a-18', 'BO_K10_D0107_H0110:276a-19']	de bzhin nyid ni sems spangs pa'o //🔽mu stegs can gyi nyes spangs pa //	de bzhin nyid ni sems spangs pa'o // mu stegs can gyi nyes spangs pa //	276a	Suchness is free from the mind.🔽If the faults of the tīrthikas are abandoned,
['BO_K10_D0107_H0110:276a-20']	'jug pa gal te snang gyur na //	'jug pa gal te snang gyur na //	276a	And engagement appears,
['BO_K10_D0107_H0110:276a-21']	ldog pa 'jug par mi byed pas //	ldog pa 'jug par mi byed pas //	276a	The reversal does not engage,
['BO_K10_D0107_H0110:276a-22']	mkhas pa dag gis de bzung ngo //	mkhas pa dag gis de bzung ngo //	276a	And the wise apprehend that.
['BO_K10_D0107_H0110:276a-23']	de rtogs phyir ni sangs rgyas su //	de rtogs phyir ni sangs rgyas su //	276a	In order to realize that, the buddhas,
['BO_K10_D0107_H0110:276a-24']	nga dang sangs rgyas gzhan gyis bshad //	nga dang sangs rgyas gzhan gyis bshad //	276a	Myself and others, have explained.
['BO_K10_D0107_H0110:276a-25']	rnam pa gzhan du rtog na ni //	rnam pa gzhan du rtog na ni //	276a	If it is conceived in another way,
['BO_K10_D0107_H0110:276a-26']	mu stegs can gyi smra bar 'gyur //	mu stegs can gyi smra bar 'gyur //	276a	It becomes the speech of the tīrthikas.
['BO_K10_D0107_H0110:276a-27']	mi skye ba la skye ba mang //	mi skye ba la skye ba mang //	276a	In the unborn, birth is manifest;
['BO_K10_D0107_H0110:276a-28']	shi 'phos med cing 'chi 'phor 'gyur //	shi 'phos med cing 'chi 'phor 'gyur //	276a	In the deathless, death is manifest.
['BO_K10_D0107_H0110:276a-29']	zhing rnams bye bar cig car yang //	zhing rnams bye bar cig car yang //	276a	In the ten directions, in the ten directions,
['BO_K10_D0107_H0110:276a-30']	chu yi zla ba bzhin du snang //	chu yi zla ba bzhin du snang //	276a	Like the moon in the water, they appear.
['BO_K10_D0107_H0110:276b-0']	gcig dang mang por gyur @276b nas ni //	gcig dang mang por gyur @276b nas ni //	276b	Having become one and many,
['BO_K10_D0107_H0110:276b-1']	me yang 'bar zhing char yang 'bebs //	me yang 'bar zhing char yang 'bebs //	276b	They set fire and rain.
['BO_K10_D0107_H0110:276b-2']	sems la sems kyir gyur nas ni //	sems la sems kyir gyur nas ni //	276b	Having become the mind of the mind,
['BO_K10_D0107_H0110:276b-3']	de dag sems tsam du yang smra //	de dag sems tsam du yang smra //	276b	They speak of mind only.
['BO_K10_D0107_H0110:276b-4']	sems rnams la ni sems tsam dang // sems med par ni sems las byung //	sems rnams la ni sems tsam dang // sems med par ni sems las byung //	276b	And the mental factors are without mind.
['BO_K10_D0107_H0110:276b-5']	rnam pa sna tshogs gzugs dang dbyibs //	rnam pa sna tshogs gzugs dang dbyibs //	276b	The various forms and shapes
['BO_K10_D0107_H0110:276b-6']	sems tsam du ni rtogs par rig /	sems tsam du ni rtogs par rig /	276b	Are to be understood as only mind.
['BO_K10_D0107_H0110:276b-7']	thub dbang dang ni nyan thos gzugs //	thub dbang dang ni nyan thos gzugs //	276b	The forms of the lords of sages and śrāvakas,🔽And also resembling pratyekabuddhas,
['BO_K10_D0107_H0110:276b-8']	rang rgyal dang yang 'dra ba dang // rnam pa mang po'i gzugs gzhan gyis //	rang rgyal dang yang 'dra ba dang // rnam pa mang po'i gzugs gzhan gyis //	276b	With many other forms,
['BO_K10_D0107_H0110:276b-9']	sems tsam du ni de dag smra //	sems tsam du ni de dag smra //	276b	They speak of them as only mind.
['BO_K10_D0107_H0110:276b-10']	gzugs med pas ni gzugs med gzugs //	gzugs med pas ni gzugs med gzugs //	276b	The formless is the form of the formless,
['BO_K10_D0107_H0110:276b-11']	dmyal ba ba la dmyal ba'i gzugs //	dmyal ba ba la dmyal ba'i gzugs //	276b	The hells are the form of the hell beings.
['BO_K10_D0107_H0110:276b-12']	sems tsam gyi ni rgyu dag kyang //	sems tsam gyi ni rgyu dag kyang //	276b	The causes of only mind
['BO_K10_D0107_H0110:276b-13']	sems can rnams la ston par byed //	sems can rnams la ston par byed //	276b	Are also shown to sentient beings.
['BO_K10_D0107_H0110:276b-14']	de dag shin tu gyur nas ni //	de dag shin tu gyur nas ni //	276b	Having become completely transformed,
['BO_K10_D0107_H0110:276b-15']	sgyu ma 'dra ba'i ting 'dzin dang // yid kyi lus kyang de bzhin te //	sgyu ma 'dra ba'i ting 'dzin dang // yid kyi lus kyang de bzhin te //	276b	The samādhi like an illusion, and likewise the mental body,
['BO_K10_D0107_H0110:276b-16']	dbang dang sa bcu rnams kyang 'thob //	dbang dang sa bcu rnams kyang 'thob //	276b	The powers and ten grounds are also attained.
['BO_K10_D0107_H0110:276b-17']	rang gi rnam rtog phyin ci log /	rang gi rnam rtog phyin ci log /	276b	One's own thoughts are mistaken,🔽The movements of conceptual elaborations,
['BO_K10_D0107_H0110:276b-18']	spros pa dag ni g-yo ba dang // thos mthong shes dang rtogs pa dang // 'du shes dag gis bus pa bcings //	spros pa dag ni g-yo ba dang // thos mthong shes dang rtogs pa dang // 'du shes dag gis bus pa bcings //	276b	The child is bound by hearing, seeing, knowing, and understanding, and by perceptions.
['BO_K10_D0107_H0110:276b-19']	gzhan gyi dbang ni mtshan ma ste //	gzhan gyi dbang ni mtshan ma ste //	276b	The dependent is the sign.
['BO_K10_D0107_H0110:276b-20']	gang ming de ni kun brtags pa //	gang ming de ni kun brtags pa //	276b	The name is the imagined.
['BO_K10_D0107_H0110:276b-21']	kun rtog pa dang mtshan ma ni //	kun rtog pa dang mtshan ma ni //	276b	Imagination and the sign
['BO_K10_D0107_H0110:276b-22']	gzhan gyi dbang las shin tu 'byung //	gzhan gyi dbang las shin tu 'byung //	276b	Arise from the dependent.
['BO_K10_D0107_H0110:276b-23']	blo yis rab tu gzhigs nas ni //	blo yis rab tu gzhigs nas ni //	276b	When the mind is thoroughly analyzed,
['BO_K10_D0107_H0110:276b-24']	brtag pa med cing dbang yang med //	brtag pa med cing dbang yang med //	276b	There is no imagination and no power.
['BO_K10_D0107_H0110:276b-25']	grub pa'i dngos po yod med na //	grub pa'i dngos po yod med na //	276b	If there is no existent thing that is established,
['BO_K10_D0107_H0110:276b-26', 'BO_K10_D0107_H0110:276b-27']	ji ltar blo yis rnam par brtag /🔽yod dang med pa spangs pa yi //	ji ltar blo yis rnam par brtag / yod dang med pa spangs pa yi //	276b	How can the mind imagine it?🔽The existent thing that is established
['BO_K10_D0107_H0110:277a-0', 'BO_K10_D0107_H0110:277a-1']	grub pa yi ni dngos @277a *//🔽po yod // dngos po yod med rnam grol ba'i //	grub pa yi ni dngos @277a *// po yod // dngos po yod med rnam grol ba'i //	277a	Is beyond existence and nonexistence.🔽How can the nature
['BO_K10_D0107_H0110:277a-2']	rang bzhin gnyis su ji ltar 'gyur //	rang bzhin gnyis su ji ltar 'gyur //	277a	Be twofold, being free from existence and nonexistence?
['BO_K10_D0107_H0110:277a-3']	kun tu brtags pa'i rang bzhin la //	kun tu brtags pa'i rang bzhin la //	277a	In the imagined nature
['BO_K10_D0107_H0110:277a-4']	rang bzhin dag ni gnyis gnas te //	rang bzhin dag ni gnyis gnas te //	277a	Two natures are present.
['BO_K10_D0107_H0110:277a-5']	brtags pa rnam pa sna tshogs snang //	brtags pa rnam pa sna tshogs snang //	277a	The various imaginations appear,
['BO_K10_D0107_H0110:277a-6']	rnam dag 'phags pa'i spyod yul lo //	rnam dag 'phags pa'i spyod yul lo //	277a	But the pure is the domain of the noble ones.
['BO_K10_D0107_H0110:277a-7']	brtags pa sna tshogs snang ba la //	brtags pa sna tshogs snang ba la //	277a	The various imaginations that appear
['BO_K10_D0107_H0110:277a-8']	gzhan gyi dbang zhes rtog byed de;/	gzhan gyi dbang zhes rtog byed de;/	277a	Are imagined to be the dependent.
['BO_K10_D0107_H0110:277a-9']	rnam pa gzhan du rtog na ni //	rnam pa gzhan du rtog na ni //	277a	If one imagines it in another way,
['BO_K10_D0107_H0110:277a-10']	mu stegs smra la gnas par 'gyur //	mu stegs smra la gnas par 'gyur //	277a	One will be caught up in the tīrthikas’ theories.
['BO_K10_D0107_H0110:277a-11']	rtog pas brtags zhes bshad pa ste //	rtog pas brtags zhes bshad pa ste //	277a	“Imagined” is said to be the conceptualization.
['BO_K10_D0107_H0110:277a-12']	mthong phyir rgyu las byung ba yin //	mthong phyir rgyu las byung ba yin //	277a	Because it is seen, it arises from causes.
['BO_K10_D0107_H0110:277a-13']	rnam rtog gnyis las grol ba ni //	rnam rtog gnyis las grol ba ni //	277a	Liberated from the two conceptualizations,
['BO_K10_D0107_H0110:277a-14', 'BO_K10_D0107_H0110:277a-15', 'BO_K10_D0107_H0110:277a-16']	rdzogs pa nyid kyang de yin no ////🔽'phags pa lang kar gshegs pa /🔽bam po dgu pa ste tha ma /	rdzogs pa nyid kyang de yin no //// 'phags pa lang kar gshegs pa / bam po dgu pa ste tha ma /	277a	it is also perfect.🔽Noble ones, this is the perfection of wisdom.🔽The Land, the Buddha, Emanations,
['BO_K10_D0107_H0110:277a-17']	zhing dang sangs rgyas sprul pa dang // theg pa gcig dang de bzhin gsum //	zhing dang sangs rgyas sprul pa dang // theg pa gcig dang de bzhin gsum //	277a	The One Vehicle, and Likewise the Three,
['BO_K10_D0107_H0110:277a-18']	mya ngan 'das dang nga med de //	mya ngan 'das dang nga med de //	277a	Nirvāṇa, and No-Self,
['BO_K10_D0107_H0110:277a-19']	thams cad stong pa skye spangs pa'o //	thams cad stong pa skye spangs pa'o //	277a	All Empty, and Abandoning Arising.
['BO_K10_D0107_H0110:277a-20']	sangs rgyas bye brag sum cu drug /	sangs rgyas bye brag sum cu drug /	277a	The Buddha, the Thirty-Six Distinctions,
['BO_K10_D0107_H0110:277a-21']	bye brag dag ni bcu po dang // sems can so so'i sems rgyud rnams //	bye brag dag ni bcu po dang // sems can so so'i sems rgyud rnams //	277a	The Ten Distinctions, and the Individual Mind-Streams of Sentient Beings,
['BO_K10_D0107_H0110:277a-22', 'BO_K10_D0107_H0110:277a-23']	de dag zhing gi snod yin no //🔽ji ltar brtags pa'i dngos po ni //	de dag zhing gi snod yin no // ji ltar brtags pa'i dngos po ni //	277a	Are the Vessels of the Land.🔽The Various Things Imagined
['BO_K10_D0107_H0110:277a-24']	sna tshogs pa lta bar snang mod kyi //	sna tshogs pa lta bar snang mod kyi //	277a	Do Appear as Various Things,🔽But There Is No Diversity in Them.
['BO_K10_D0107_H0110:277a-25']	sna tshogs nyid ni de la med; ;'gro ba de bzhin chos sangs rgyas //	sna tshogs nyid ni de la med; ;'gro ba de bzhin chos sangs rgyas //	277a	The Dharma Is the Buddha.
['BO_K10_D0107_H0110:277a-26']	chos kyi sangs rgyas sangs rgyas yin //	chos kyi sangs rgyas sangs rgyas yin //	277a	The Buddha Is the Dharma.
['BO_K10_D0107_H0110:277a-27']	lhag ma de yi sprul pa'o //	lhag ma de yi sprul pa'o //	277a	The Rest Are Its Emanations.
['BO_K10_D0107_H0110:277a-28']	sems can rang gi sa bon rgyud //	sems can rang gi sa bon rgyud //	277a	The seed of sentient beings is the continuum.
['BO_K10_D0107_H0110:277b-0']	sangs rgyas snang bar mthong @277b ba'o;/	sangs rgyas snang bar mthong @277b ba'o;/	277b	The appearance of the Buddha is seeing.
['BO_K10_D0107_H0110:277b-1']	mtshan ma 'brel las nor ba yi //	mtshan ma 'brel las nor ba yi //	277b	From the connection with signs, error
['BO_K10_D0107_H0110:277b-2']	rnam par rtog pa rab tu 'jug /	rnam par rtog pa rab tu 'jug /	277b	Engages in conceptualization.
['BO_K10_D0107_H0110:277b-3']	rtog las de bzhin nyid gzhan min //	rtog las de bzhin nyid gzhan min //	277b	From conceptualization, suchness is not other.
['BO_K10_D0107_H0110:277b-4', 'BO_K10_D0107_H0110:277b-5']	mtshan ma las kyang rnam rtog min //🔽rang bzhin gyi dang rdzogs longs spyod //	mtshan ma las kyang rnam rtog min // rang bzhin gyi dang rdzogs longs spyod //	277b	From signs, conceptualization is not.🔽The natural, the enjoyment,
['BO_K10_D0107_H0110:277b-6']	'phrul pa dang ni sprul pa gang //	'phrul pa dang ni sprul pa gang //	277b	And whatever emanations and emanated bodies
['BO_K10_D0107_H0110:277b-7']	sangs rgyas mang po sum cu drug /	sangs rgyas mang po sum cu drug /	277b	There are of the many buddhas,
['BO_K10_D0107_H0110:277b-8']	rang bzhin gyi ni sangs rgyas yin //	rang bzhin gyi ni sangs rgyas yin //	277b	They are the natural buddhas.🔽Blue, red, salt,🔽Conch, milk, sugar,
['BO_K10_D0107_H0110:277b-9']	sngon po dmar po lan tshva dang // dung dang 'o ma kha ra dang // bska ba'i 'bras bu me tog sogs //	sngon po dmar po lan tshva dang // dung dang 'o ma kha ra dang // bska ba'i 'bras bu me tog sogs //	277b	Bitter fruit, flowers, and so on,🔽Like the sun and its light rays,
['BO_K10_D0107_H0110:277b-10']	ji ltar nyi las 'od zer dang // rgya mtsho rlabs dang ldan pa ni //	ji ltar nyi las 'od zer dang // rgya mtsho rlabs dang ldan pa ni //	277b	And the ocean and its waves,
['BO_K10_D0107_H0110:277b-11', 'BO_K10_D0107_H0110:277b-12']	mi gcig tha dad ma yin te //🔽sems dang lhan cig ldan pa yi //	mi gcig tha dad ma yin te // sems dang lhan cig ldan pa yi //	277b	They are not one, nor are they different.🔽The seven consciousnesses are the same
['BO_K10_D0107_H0110:277b-13', 'BO_K10_D0107_H0110:277b-14']	rnam shes bdun po de bzhin no //🔽rgya mtsho yongs su gyur pa ni //	rnam shes bdun po de bzhin no // rgya mtsho yongs su gyur pa ni //	277b	As the one that is concomitant with mind.🔽The transformation of the ocean
['BO_K10_D0107_H0110:277b-15']	dba' rlabs sna tshogs de dag ste //	dba' rlabs sna tshogs de dag ste //	277b	Is the various waves.
