segmentnr	original	analyzed	translated
['BO_K10_D0264_H0266:468b-9']	dang de nas bcom ldan 'das kyis byang chub sems dpa' nam mkha'i snying po la 'di skad ces bka' stsal to //	dang de nas bcom ldan 'das kyis byang chub sems dpa' nam mkha'i snying po la 'di skad ces bka' stsal to //	Then the Bhagavān said to the bodhisattva Ākāśagarbha:
['BO_K10_D0264_H0266:468b-10']	ngas dran pa sngon 'das pa'i bskal pa rnam par dag pa zhes bya ba na nga de'i tshe sangs rgyas bya ba khrag khrig dgu bcu rtsa gnyis la mchod pa phul te bsnyen bkur byas na'ang nyan thos kyi tshul du spyad pas nyes skyon mang du byung ba	ngas dran pa sngon 'das pa'i bskal pa rnam par dag pa zhes bya ba na nga de'i tshe sangs rgyas bya ba khrag khrig dgu bcu rtsa gnyis la mchod pa phul te bsnyen bkur byas na'ang nyan thos kyi tshul du spyad pas nyes skyon mang du byung ba	I remember that in a past eon called Pure, I made offerings and served 9.2 billion buddhas, but because I practiced as a śrāvaka, many faults arose.
['BO_K10_D0264_H0266:468b-11']	dang / tshul khrims nyams pa dpag tu med pa dag byung ba'i phyir de bzhin gshegs pa de dag gis kyang nga la lung bstan par ma gyur to //	dang / tshul khrims nyams pa dpag tu med pa dag byung ba'i phyir de bzhin gshegs pa de dag gis kyang nga la lung bstan par ma gyur to //	Because countless violations of ethical conduct occurred, those tathāgatas did not give me a prophecy.
['BO_K10_D0264_H0266:468b-12']	bskal pa de 'das nas bskal pa mthong bar mos pa zhes bya ba na nga de'i tshe sangs rgyas bye ba phrag bzhi bcu la mchod pa phul te bsnyen bkur byas na'ang sangs rgyas de dag gis nga la lung ma bstan to //	bskal pa de 'das nas bskal pa mthong bar mos pa zhes bya ba na nga de'i tshe sangs rgyas bye ba phrag bzhi bcu la mchod pa phul te bsnyen bkur byas na'ang sangs rgyas de dag gis nga la lung ma bstan to //	After that eon passed, in an eon called Delightful to Behold, I made offerings and served 400,000,000 buddhas, but those buddhas did not give me a prophecy.
['BO_K10_D0264_H0266:468b-13']	bskal pa de 'das nas kyang bskal pa tshangs pa'i dbyangs zhes bya ba na nga de'i tshe sangs rgyas bye ba phrag nyi shu rtsa gnyis la mchod pa phul te bsnyen bkur byas na'ang sangs rgyas de dag gis nga la lung ma bstan to //	bskal pa de 'das nas kyang bskal pa tshangs pa'i dbyangs zhes bya ba na nga de'i tshe sangs rgyas bye ba phrag nyi shu rtsa gnyis la mchod pa phul te bsnyen bkur byas na'ang sangs rgyas de dag gis nga la lung ma bstan to //	After that eon, in the eon called Brahma’s Melody, I made offerings and served twenty-two hundred thousand buddhas, but those buddhas did not prophesy me.
['BO_K10_D0264_H0266:469a-0']	bskal pa de 'das nas yang bskal pa sems dga' zhes bya ba na nga @469a *//	bskal pa de 'das nas yang bskal pa sems dga' zhes bya ba na nga @469a *//	After that eon, in the eon called Joyful Mind,
['BO_K10_D0264_H0266:469a-1']	de'i tshe sangs rgyas brgyad khri bzhi stong la mchod pa phul te bsnyan bkur byas na'ang sangs rgyas de dag gis nga la lung ma bstan to //	de'i tshe sangs rgyas brgyad khri bzhi stong la mchod pa phul te bsnyan bkur byas na'ang sangs rgyas de dag gis nga la lung ma bstan to //	I made offerings and served eighty-four thousand buddhas, but those buddhas did not prophesy me.
['BO_K10_D0264_H0266:469a-2']	bskal pa de 'das nas yang bskal pa sdug bsngal skyabs zhes bya ba dang / 'jig rten rnam par brgyan pa zhes bya ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mkhyen pa dang zhabs su ldan pa /	bskal pa de 'das nas yang bskal pa sdug bsngal skyabs zhes bya ba dang / 'jig rten rnam par brgyan pa zhes bya ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mkhyen pa dang zhabs su ldan pa /	After that eon, in the eon called Refuge from Suffering and the eon called Ornament of the World, I made offerings and served the tathāgata, the arhat, the perfectly awakened one, the one with perfect knowledge and conduct, the sugata, the world-knowing one, the supreme trainer, the teacher of gods and humans, the buddha, the bhagavān named Jala­dhara­garjita­ghoṣa­susvarana­kṣatra­rāja­saṃkusumitābhi­jña­.
['BO_K10_D0264_H0266:469a-3']	bde bar gshegs pa /	bde bar gshegs pa /	He was the sugata.
['BO_K10_D0264_H0266:469a-4']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	He was the world-knowing one.
['BO_K10_D0264_H0266:469a-5']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	He was the unsurpassed tamer of beings, the guide,
['BO_K10_D0264_H0266:469a-6']	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das sbyin pa chen po zhes bya ba byung ste /	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das sbyin pa chen po zhes bya ba byung ste /	the teacher of gods and humans, the blessed buddha known as Mahā­dāna.
['BO_K10_D0264_H0266:469a-7']	nga de'i tshe sangs rgyas bye ba phrag bzhi bcu la mchod pa phul te bsnyen bkur byas nas gdod mdo sde 'di'i ming thos te nyon mongs pa yongs su spangs kyis kyang mdo sde 'di da dung ma mthong ste /	nga de'i tshe sangs rgyas bye ba phrag bzhi bcu la mchod pa phul te bsnyen bkur byas nas gdod mdo sde 'di'i ming thos te nyon mongs pa yongs su spangs kyis kyang mdo sde 'di da dung ma mthong ste /	I made offerings to forty million buddhas and served them before I heard the name of this sūtra. Even though I had eliminated afflictions, I still had not seen this sūtra.
['BO_K10_D0264_H0266:469a-8']	nga de'i tshe de'i dus na mchod pa'i yo byad bsam gyis mi khyab pa rnam pa sna tshogs bsags te mchod pa phul na'ang de bzhin gshegs pa de dag gis kyang nga la lung bstan par ma gyur to //	nga de'i tshe de'i dus na mchod pa'i yo byad bsam gyis mi khyab pa rnam pa sna tshogs bsags te mchod pa phul na'ang de bzhin gshegs pa de dag gis kyang nga la lung bstan par ma gyur to //	At that time, I gathered various inconceivable offering articles and made offerings, but those tathāgatas did not give me a prophecy.
['BO_K10_D0264_H0266:469a-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K10_D0264_H0266:469a-10']	nga sngon bskal pa de snyed du sangs rgyas de snyed la mchod pa de snyed cig phul ba dang / bsnyen bkur dang bstod pa byas nas nyon mongs pa rnam par spangs te nyan thos kyi sdom pa dang / tshul phun sum tshogs pa tshang par spyad cing sbyin pa byin pa dang /	nga sngon bskal pa de snyed du sangs rgyas de snyed la mchod pa de snyed cig phul ba dang / bsnyen bkur dang bstod pa byas nas nyon mongs pa rnam par spangs te nyan thos kyi sdom pa dang / tshul phun sum tshogs pa tshang par spyad cing sbyin pa byin pa dang /	I have made offerings to that many buddhas for that many eons, and I have served them, venerated them, and praised them. I have abandoned the afflictions, and I have practiced the vows of the śrāvakas and the perfections in their entirety. I have given gifts,
['BO_K10_D0264_H0266:469b-0']	tshul khrims bslab @469b pa dang / nga rgyal dang / zhe sdang dang / gti mug spangs te sbyangs pa'i yon tan spyad pa dang / bzod pa dang / byams pa'i sems dang / ji ltar thos pa bzhin brtson 'grus su bshad pa dang; thos so cog thams cad mi brjod pa dang /	tshul khrims bslab @469b pa dang / nga rgyal dang / zhe sdang dang / gti mug spangs te sbyangs pa'i yon tan spyad pa dang / bzod pa dang / byams pa'i sems dang / ji ltar thos pa bzhin brtson 'grus su bshad pa dang; thos so cog thams cad mi brjod pa dang /	and I have trained in morality, abandoned pride, hatred, and ignorance, practiced the ascetic qualities, had a mind of patience and love, explained with diligence in accordance with what I have heard, and not spoken of everything I have heard.
['BO_K10_D0264_H0266:469b-1']	'du 'dzi spangs te dben pa la gnas pa dang / bsam gtan dang ting nge 'dzin la 'jug pa dang / bsam gtan las byung ba chos nyan pa dang / klog pa dang / kha ton du 'don pa dang / bsam pa la sogs pa byas kyang rgyal ba de dag gis nga la lung ma bstan te /	'du 'dzi spangs te dben pa la gnas pa dang / bsam gtan dang ting nge 'dzin la 'jug pa dang / bsam gtan las byung ba chos nyan pa dang / klog pa dang / kha ton du 'don pa dang / bsam pa la sogs pa byas kyang rgyal ba de dag gis nga la lung ma bstan te /	They had arisen from concentration and were listening to the Dharma, reading, reciting, reflecting, and so forth, but those victors did not prophesy me.
['BO_K10_D0264_H0266:469b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0264_H0266:469b-3']	sdom pa mnos so cog 'jig pa dang / nyams pa mang du byung ba'i phyir ro //	sdom pa mnos so cog 'jig pa dang / nyams pa mang du byung ba'i phyir ro //	Because there were many who had taken vows but had broken and damaged them.
['BO_K10_D0264_H0266:469b-4']	nyan thos dang / rang sangs rgyas kyi theg pa la chags pa'i phyir ro //	nyan thos dang / rang sangs rgyas kyi theg pa la chags pa'i phyir ro //	Because they were attached to the vehicles of the hearers and solitary buddhas.
['BO_K10_D0264_H0266:469b-5']	theg pa chen po'i mdo sde thar pa chen po phyogs su rgyas pa 'di ma thos pa'i phyir ro //	theg pa chen po'i mdo sde thar pa chen po phyogs su rgyas pa 'di ma thos pa'i phyir ro //	Because they had not heard this Mahāyāna sūtra, the Great Heap of Jewels.
['BO_K10_D0264_H0266:469b-6']	de bas na byang chub sems dpa' sems dpa' chen po rnams kyis nyan thos dang / rang sangs rgyas kyi spyod lam spang bar bya /	de bas na byang chub sems dpa' sems dpa' chen po rnams kyis nyan thos dang / rang sangs rgyas kyi spyod lam spang bar bya /	Therefore, bodhisattva mahāsattvas should abandon the conduct of the hearers and solitary buddhas.
['BO_K10_D0264_H0266:469b-7']	theg pa chen po'i mdo sde thar pa chen po phyogs su rgyas par bsgoms par byas na; lung bstan pa thob par 'gyur ro //	theg pa chen po'i mdo sde thar pa chen po phyogs su rgyas par bsgoms par byas na; lung bstan pa thob par 'gyur ro //	If one cultivates the Mahāyāna sūtra of great liberation, one will attain the prediction.
['BO_K10_D0264_H0266:469b-8']	gal te ngas bskal pa gcig nas bskal pa gcig gi bar du sangs rgyas kyi mtshan bshad na'ang rdzogs par mi nus te /	gal te ngas bskal pa gcig nas bskal pa gcig gi bar du sangs rgyas kyi mtshan bshad na'ang rdzogs par mi nus te /	If I were to explain the name of the Buddha for one eon after another, I would not be able to finish.
['BO_K10_D0264_H0266:469b-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0264_H0266:470a-0']	nga bskal pa de dag 'das pa'i 'og tu de bzhin gshegs pa 'od mi 'gyur gyis tshogs chen po dpag tu med pa la theg pa chen po'i mdo sde thar pa chen po phyogs su rgyas pa'i chos kyi rnam grangs 'di bshad pa der @470a *//	nga bskal pa de dag 'das pa'i 'og tu de bzhin gshegs pa 'od mi 'gyur gyis tshogs chen po dpag tu med pa la theg pa chen po'i mdo sde thar pa chen po phyogs su rgyas pa'i chos kyi rnam grangs 'di bshad pa der @470a *//	after those eons had passed, the Tathāgata Akṣobhya explained to an immeasurable great assembly this Dharma discourse of the Mahāyāna sūtra of great liberation, the Mahāsaṃnipāta.
['BO_K10_D0264_H0266:470a-1']	mthong nas nga de'i tshe de'i dus na gdod thos pa dang / mthong bar gyur to //	mthong nas nga de'i tshe de'i dus na gdod thos pa dang / mthong bar gyur to //	Having seen that, I at that time and at that moment heard and saw it.
['BO_K10_D0264_H0266:470a-2']	rgyal ba de las blangs te 'dzin pa dang / klog pa dang / kha ton du bya ba dang / don bsam pa la sogs byas nas de ma thag tu chos la mi skye ba'i bzod pa thob bo //	rgyal ba de las blangs te 'dzin pa dang / klog pa dang / kha ton du bya ba dang / don bsam pa la sogs byas nas de ma thag tu chos la mi skye ba'i bzod pa thob bo //	Having taken it up from that Victor, and having upheld it, read it, recited it, contemplated the meaning, and so forth, I immediately attained the acceptance of the non-arising of dharmas.
['BO_K10_D0264_H0266:470a-3']	de bzhin gshegs pa 'od mi 'gyur gyis nga la lung bstan pa /	de bzhin gshegs pa 'od mi 'gyur gyis nga la lung bstan pa /	The Tathagata Acalaprabha prophesied to me:
['BO_K10_D0264_H0266:470a-4']	khyod ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro //	khyod ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro //	'In the future you will be the Tathagata, the Arhat, the Perfectly Awakened One, the Shakyamuni.'
['BO_K10_D0264_H0266:470a-5']	zhes bya bar lung bstan to //	zhes bya bar lung bstan to //	Thus he prophesied.
['BO_K10_D0264_H0266:470a-6']	de bas na rigs kyi bu /	de bas na rigs kyi bu /	Therefore, son of noble family,
['BO_K10_D0264_H0266:470a-7']	chos kyi rnam grangs 'di blangs te 'chang ba dang / klog pa la sogs pa byas na sangs rgyas kyi sa'ang myur du thob par 'gyur na /	chos kyi rnam grangs 'di blangs te 'chang ba dang / klog pa la sogs pa byas na sangs rgyas kyi sa'ang myur du thob par 'gyur na /	if you take up this Dharma discourse, uphold it, recite it, and so forth, you will quickly attain the stage of the Buddhas.
['BO_K10_D0264_H0266:470a-8']	'jig rten na lha dang mir bcas pa'i mchod yon 'ju bar 'gyur ba lta ci smos /	'jig rten na lha dang mir bcas pa'i mchod yon 'ju bar 'gyur ba lta ci smos /	What need is there to mention that you will receive offerings from the gods and humans in the world?
['BO_K10_D0264_H0266:470a-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0264_H0266:470a-10']	de'i phyir ngas theg pa chen po'i chos kyi rnam grangs kyi mthu stobs rin po che'i snying po dang 'dra ba bsam gyis mi khyab pa tshul khrims 'jig pa dang / dbul phongs pa rnams kyi tshul dang rin po che'i nor bu sbyin par byed pa la bstod pa'i tshigs su bcad pa brjod par bya'o //	de'i phyir ngas theg pa chen po'i chos kyi rnam grangs kyi mthu stobs rin po che'i snying po dang 'dra ba bsam gyis mi khyab pa tshul khrims 'jig pa dang / dbul phongs pa rnams kyi tshul dang rin po che'i nor bu sbyin par byed pa la bstod pa'i tshigs su bcad pa brjod par bya'o //	Therefore, I will now speak in praise of the inconceivable power of the Mahāyāna Dharma, which is like the essence of a precious jewel, and of the practice of giving away precious jewels to those who have broken their discipline and are poor and destitute.
['BO_K10_D0264_H0266:470a-11']	theg chen dpe tshad rgya mtsho bzhin //	theg chen dpe tshad rgya mtsho bzhin //	The Mahāyāna is like the four great oceans,
['BO_K10_D0264_H0266:470a-12']	theg pa chung ngu pa rjes chu //	theg pa chung ngu pa rjes chu //	while the Hīnayāna is like a puddle.
['BO_K10_D0264_H0266:470a-13']	theg chen dpe tshad ri rab lhun //	theg chen dpe tshad ri rab lhun //	The Mahāyāna is like Mount Meru,🔽while the Hīnayāna is like an anthill.
['BO_K10_D0264_H0266:470a-14']	theg pa chung ngu grog ma'i mkhar; ;theg chen dpe tshad nyi zla bzhin //	theg pa chung ngu grog ma'i mkhar; ;theg chen dpe tshad nyi zla bzhin //	The Mahāyāna is like the sun and moon,
['BO_K10_D0264_H0266:470a-15']	theg pa chung ngu me stag tsam //	theg pa chung ngu me stag tsam //	while the Hīnayāna is like a spark.
['BO_K10_D0264_H0266:470a-16']	theg pa 'di ni theg chen yin //	theg pa 'di ni theg chen yin //	This vehicle is the Mahāyāna.
['BO_K10_D0264_H0266:470a-17']	bsam gyis mi khyab theg pa'o //	bsam gyis mi khyab theg pa'o //	It is the inconceivable vehicle.
['BO_K10_D0264_H0266:470a-18']	dper na nam mkha' dang 'dra ba //	dper na nam mkha' dang 'dra ba //	It is like space,
['BO_K10_D0264_H0266:470b-0']	sems can thams @470b cad go 'byed do //	sems can thams @470b cad go 'byed do //	and it opens up the way for all beings.
['BO_K10_D0264_H0266:470b-1']	theg pa thams cad kun gyi nang //	theg pa thams cad kun gyi nang //	Among all the vehicles,
['BO_K10_D0264_H0266:470b-2']	theg pa 'di las 'da' ba med //	theg pa 'di las 'da' ba med //	there is no vehicle that surpasses this one.
['BO_K10_D0264_H0266:470b-3']	theg pa chen po 'di nang nas //	theg pa chen po 'di nang nas //	Within this Great Vehicle
['BO_K10_D0264_H0266:470b-4']	theg pa rnam pa sna tshogs 'byung //	theg pa rnam pa sna tshogs 'byung //	Various vehicles emerge.
['BO_K10_D0264_H0266:470b-5']	dpag pa'i grangs shig yod na ni //	dpag pa'i grangs shig yod na ni //	If there were a countable number,
['BO_K10_D0264_H0266:470b-6']	thams cad bsgral bar mi nus so //	thams cad bsgral bar mi nus so //	It would not be able to liberate all.
['BO_K10_D0264_H0266:470b-7']	theg pa bla na med pa 'di //	theg pa bla na med pa 'di //	This unsurpassed vehicle
['BO_K10_D0264_H0266:470b-8']	sems can yongs su bsgral nus pa //	sems can yongs su bsgral nus pa //	Is able to liberate sentient beings.
['BO_K10_D0264_H0266:470b-9']	nam mkha' 'dra ba'i theg chen la //	nam mkha' 'dra ba'i theg chen la //	In the Great Vehicle, which is like space,
['BO_K10_D0264_H0266:470b-10']	gang gis dpag med 'di spyad pa //	gang gis dpag med 'di spyad pa //	Whoever practices this immeasurability,
['BO_K10_D0264_H0266:470b-11']	nam mkha' dpag tu med pa bzhin //	nam mkha' dpag tu med pa bzhin //	Just as space is immeasurable,
['BO_K10_D0264_H0266:470b-12']	gzugs dang dbyibs kyang yong med do //	gzugs dang dbyibs kyang yong med do //	It has no form or shape.
['BO_K10_D0264_H0266:470b-13']	theg pa chen po'ang de bzhin te //	theg pa chen po'ang de bzhin te //	The Great Vehicle is also like that,
['BO_K10_D0264_H0266:470b-14']	thogs pa med cing dpag tu med //	thogs pa med cing dpag tu med //	Unimpeded and immeasurable.
['BO_K10_D0264_H0266:470b-15']	sems can thams cad de dag kun //	sems can thams cad de dag kun //	All sentient beings,
['BO_K10_D0264_H0266:470b-16']	theg pa chen po 'di zhon la //	theg pa chen po 'di zhon la //	Riding this Great Vehicle,
['BO_K10_D0264_H0266:470b-17']	theg pa'i mtshan la rnam rtog na //	theg pa'i mtshan la rnam rtog na //	If they conceptualize the characteristics of the vehicle,
