segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:42a-2']	ltang brang gi tshal gseb tu gshegs nas /	ltang brang gi tshal gseb tu gshegs nas /	42a	He went to the grove of Tāmrā
['BO_K01_D0001_H0001:42a-3']	ma ga dha'i rgyal po bzo sbyangs gzugs can snying po lha brgyad khri dang / ma ga dha pa'i bram ze dang / khyim bdag 'bum phrag du ma dang lhan cig bden pa la bzhag go /	ma ga dha'i rgyal po bzo sbyangs gzugs can snying po lha brgyad khri dang / ma ga dha pa'i bram ze dang / khyim bdag 'bum phrag du ma dang lhan cig bden pa la bzhag go /	42a	and established King Bimbisāra of Magadha, together with eighty thousand gods, and many hundreds of thousands of brahmins and householders of Magadha, in the truths.
['BO_K01_D0001_H0001:42a-4']	rgyal po'i khab tu gshegs nas /	rgyal po'i khab tu gshegs nas /	42a	He went to Rājagṛha
['BO_K01_D0001_H0001:42a-5']	'od ma'i tshal bzhes te /	'od ma'i tshal bzhes te /	42a	and accepted the Veṇuvana.
['BO_K01_D0001_H0001:42a-6']	de nas sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal ka lan dka'i gnas na bzhugs so //	de nas sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal ka lan dka'i gnas na bzhugs so //	42a	Then the Blessed Buddha was dwelling in the Kalandaka­nivāpa in the Veṇuvana near Rājagṛha.
['BO_K01_D0001_H0001:42a-7']	nye rgyal dang bang nas skyes gnyis kyang ljongs rgyu zhing dong ba na /	nye rgyal dang bang nas skyes gnyis kyang ljongs rgyu zhing dong ba na /	42a	Upatiṣya and Kolita were wandering about the countryside.
['BO_K01_D0001_H0001:42a-8']	rgyal po'i khab tu phyin pa dang / de na grong khyer rgyal po'i khab chem me chems se 'dug pa mthong nas /	rgyal po'i khab tu phyin pa dang / de na grong khyer rgyal po'i khab chem me chems se 'dug pa mthong nas /	42a	When they arrived at Rājagṛha, they saw that the city of Rājagṛha was radiant and resplendent.
['BO_K01_D0001_H0001:42a-9']	de gnyis kyis bsams pa /	de gnyis kyis bsams pa /	42a	The two of them thought,
['BO_K01_D0001_H0001:42a-10', 'BO_K01_D0001_H0001:42a-11']	rgyu gnyis kyi grong khyer chen po 'di lta bu chem me chems ser gyur te /🔽pha rol gyi dmag tshogs kyi 'jigs pa dang / dge sbyong ngam /	rgyu gnyis kyi grong khyer chen po 'di lta bu chem me chems ser gyur te / pha rol gyi dmag tshogs kyi 'jigs pa dang / dge sbyong ngam /	42a	“This great city has become so radiant and resplendent because of two reasons.
['BO_K01_D0001_H0001:42a-12']	bram ze bsod nams dang dbang che bar grags pa 'ga' zhig gnas pa las 'gyur ro snyam nas /	bram ze bsod nams dang dbang che bar grags pa 'ga' zhig gnas pa las 'gyur ro snyam nas /	42a	Either it is because of the fear of an army from another country, or because of a śramaṇa or a brahmin who is known to have great merit and power.🔽”
['BO_K01_D0001_H0001:42a-13']	de gnyis kyis rgyu skar dag la blta bar brtsams nas /	de gnyis kyis rgyu skar dag la blta bar brtsams nas /	42a	The two of them began to look at the stars.
['BO_K01_D0001_H0001:42a-14']	de gnyis kyis bsams pa /	de gnyis kyis bsams pa /	42a	The two of them thought,
['BO_K01_D0001_H0001:42a-15']	re zhig pha rol gyi dmag tshogs kyi 'jigs pa ni med pas /	re zhig pha rol gyi dmag tshogs kyi 'jigs pa ni med pas /	42a	“For now, there is no fear of an army from another country.
['BO_K01_D0001_H0001:42a-16']	sang shes par bya'o snyam mo //	sang shes par bya'o snyam mo //	42a	We will know tomorrow.”
['BO_K01_D0001_H0001:42a-17']	de gnyis kyi kun tu spyod pa ni gang gi tshe /	de gnyis kyi kun tu spyod pa ni gang gi tshe /	42a	The two of them were always together.
['BO_K01_D0001_H0001:42a-18']	de gnyis 'phral ris gsum byas te spyod yul du dong ba de'i tshe na /	de gnyis 'phral ris gsum byas te spyod yul du dong ba de'i tshe na /	42a	When they went out to the village,
['BO_K01_D0001_H0001:42a-19']	srog chags 'bum phrag du ma dag phyi bzhin phyi bzhin rjes su 'brang bar 'gyur ba yin no //	srog chags 'bum phrag du ma dag phyi bzhin phyi bzhin rjes su 'brang bar 'gyur ba yin no //	42a	many hundreds of thousands of living beings followed them.
['BO_K01_D0001_H0001:42b-0']	de gnyis phyi de nyin par 'phral ris gsum byas te spyod yul du dong ba dang / de nyin par sems can gcig kyang phyi bzhin @42b rjes su mi 'brang ngo //	de gnyis phyi de nyin par 'phral ris gsum byas te spyod yul du dong ba dang / de nyin par sems can gcig kyang phyi bzhin @42b rjes su mi 'brang ngo //	42b	The next day, when they went out to the village, not a single living being followed them.
['BO_K01_D0001_H0001:42b-1']	de gnyis phyir byung ste bltas na /	de gnyis phyir byung ste bltas na /	42b	When they came back out and looked,
['BO_K01_D0001_H0001:42b-2']	ji tsam na sems can gcig kyang phyi bzhin phyi bzhin rjes su mi 'brang bar mthong nas /	ji tsam na sems can gcig kyang phyi bzhin phyi bzhin rjes su mi 'brang bar mthong nas /	42b	they saw that not a single living being was following them.
['BO_K01_D0001_H0001:42b-3']	de gnyis kyis bsams pa /	de gnyis kyis bsams pa /	42b	They thought,
['BO_K01_D0001_H0001:42b-4']	bdag cag gnyis sngon chad spyod yul du 'dong ba de'i tshe na /	bdag cag gnyis sngon chad spyod yul du 'dong ba de'i tshe na /	42b	“When we went out to the village before,
['BO_K01_D0001_H0001:42b-5']	srog chags 'bum phrag du ma dag phyi bzhin phyi bzhin rjes su 'brang bar gyur na /	srog chags 'bum phrag du ma dag phyi bzhin phyi bzhin rjes su 'brang bar gyur na /	42b	many hundreds of thousands of living beings followed us.
['BO_K01_D0001_H0001:42b-6']	da ltar sems can gcig kyang phyi bzhin rjes su mi 'brang ba 'di la rgyu gang yin snyam mo //	da ltar sems can gcig kyang phyi bzhin rjes su mi 'brang ba 'di la rgyu gang yin snyam mo //	42b	“What is the reason that not a single sentient being is following me now?”
['BO_K01_D0001_H0001:42b-7']	de'i skabs su sangs rgyas bcom ldan 'das rnams la ni /	de'i skabs su sangs rgyas bcom ldan 'das rnams la ni /	42b	At that time, the blessed buddhas
['BO_K01_D0001_H0001:42b-8']	mi mkhyen pa dang ma gzigs pa dang / ma rig pa dang / rnam par mi mkhyen pa cung zad kyang mi mnga' bas /	mi mkhyen pa dang ma gzigs pa dang / ma rig pa dang / rnam par mi mkhyen pa cung zad kyang mi mnga' bas /	42b	have no ignorance, no lack of knowledge, no lack of insight, and no lack of understanding.
['BO_K01_D0001_H0001:42b-9']	sangs rgyas bcom ldan 'das 'tsho zhing bzhugs la gson cing gzhes pa thugs rje chen po dang ldan pa /	sangs rgyas bcom ldan 'das 'tsho zhing bzhugs la gson cing gzhes pa thugs rje chen po dang ldan pa /	42b	The blessed buddhas, who are alive, present, and living well, are endowed with great compassion.
['BO_K01_D0001_H0001:42b-10']	'jig rten la phan par zhugs pa /	'jig rten la phan par zhugs pa /	42b	They are engaged in benefiting the world.
['BO_K01_D0001_H0001:42b-11']	srung pa gcig pu ba /	srung pa gcig pu ba /	42b	They are the sole protector.
['BO_K01_D0001_H0001:42b-12']	nyag cig dpa' ba /	nyag cig dpa' ba /	42b	They are the only hero.
['BO_K01_D0001_H0001:42b-13']	gnyis pa med pa /	gnyis pa med pa /	42b	They are without a second.
['BO_K01_D0001_H0001:42b-14']	gnyis su mi gsung ba /	gnyis su mi gsung ba /	42b	They do not speak in a dualistic way.
['BO_K01_D0001_H0001:42b-15']	zhi gnas dang lhag mthong gis bzhugs pa /	zhi gnas dang lhag mthong gis bzhugs pa /	42b	They abide in śamatha and vipaśyanā.
['BO_K01_D0001_H0001:42b-16', 'BO_K01_D0001_H0001:42b-17']	rig pa gsum gsal bar mdzad pa /🔽bslab pa gsum la legs par bslabs pa /	rig pa gsum gsal bar mdzad pa / bslab pa gsum la legs par bslabs pa /	42b	They illuminate the three knowledges.🔽They are well trained in the three trainings.
['BO_K01_D0001_H0001:42b-18']	dul ba'i gnas gsum gyi gzhi la mkhas pa /	dul ba'i gnas gsum gyi gzhi la mkhas pa /	42b	They are skilled in the three bases of discipline.
['BO_K01_D0001_H0001:42b-19']	chu bo bzhi las rgal ba /	chu bo bzhi las rgal ba /	42b	They have crossed the four rivers.
['BO_K01_D0001_H0001:42b-20']	rdzu 'phrul gyi rkang pa bzhis spyod pa'i gzhi la legs par gnas pa /	rdzu 'phrul gyi rkang pa bzhis spyod pa'i gzhi la legs par gnas pa /	42b	He is well established in the basis of practice through the four bases of miraculous powers.
['BO_K01_D0001_H0001:42b-21']	bsdu ba'i dngos po bzhi la yun ring po nas yongs su sbyang ba mdzad pa /	bsdu ba'i dngos po bzhi la yun ring po nas yongs su sbyang ba mdzad pa /	42b	He has practiced for a long time with the four means of gathering disciples.
['BO_K01_D0001_H0001:42b-22']	'phags pa'i bden pa bzhi ston pa /	'phags pa'i bden pa bzhi ston pa /	42b	He teaches the four noble truths.
['BO_K01_D0001_H0001:42b-23']	mi 'jigs pa bzhis bsnyengs pa mi mnga' ba /	mi 'jigs pa bzhis bsnyengs pa mi mnga' ba /	42b	He is fearless through the four forms of fearlessness.
['BO_K01_D0001_H0001:42b-24']	yan lag lnga spangs pa /	yan lag lnga spangs pa /	42b	He has abandoned the five branches.
['BO_K01_D0001_H0001:42b-25']	'gro ba lnga las yang dag par 'das pa /	'gro ba lnga las yang dag par 'das pa /	42b	He has transcended the five realms.
['BO_K01_D0001_H0001:42b-26']	phung po lnga bdag med par ston pa /	phung po lnga bdag med par ston pa /	42b	He teaches the five aggregates to be selfless.
['BO_K01_D0001_H0001:42b-27']	yan lag drug dang ldan pa /	yan lag drug dang ldan pa /	42b	He possesses the six branches.
['BO_K01_D0001_H0001:42b-28']	pha rol tu phyin pa drug yongs su rdzogs pa /	pha rol tu phyin pa drug yongs su rdzogs pa /	42b	He has perfected the six perfections.
['BO_K01_D0001_H0001:43a-0']	@43a *// rtag tu gnas pa drug gis gnas pa /	@43a *// rtag tu gnas pa drug gis gnas pa /	43a	He always abides through the six abidings.
['BO_K01_D0001_H0001:43a-1']	dbang po drug gi sgo bsdams pa /	dbang po drug gi sgo bsdams pa /	43a	He has restrained the doors of the six sense faculties.
['BO_K01_D0001_H0001:43a-2']	yang dag par dga' bar bya ba'i chos drug la goms par mdzad pa /	yang dag par dga' bar bya ba'i chos drug la goms par mdzad pa /	43a	He has become accustomed to the six dharmas that bring joy.
['BO_K01_D0001_H0001:43a-3']	byang chub kyi yan lag bdun gyi me tog gis phyug pa /	byang chub kyi yan lag bdun gyi me tog gis phyug pa /	43a	He is rich with the flowers of the seven branches of enlightenment.
['BO_K01_D0001_H0001:43a-4']	'phags pa'i nor bdun ston pa /	'phags pa'i nor bdun ston pa /	43a	He teaches the seven noble riches.
['BO_K01_D0001_H0001:43a-5']	'jig rten chos brgyad kyis ma gos pa /	'jig rten chos brgyad kyis ma gos pa /	43a	He is unstained by the eight worldly dharmas.
['BO_K01_D0001_H0001:43a-6']	kun nas mnar sems kyi dngos po dgu la mkhas pa /	kun nas mnar sems kyi dngos po dgu la mkhas pa /	43a	He is skilled in the nine bases of malice.
['BO_K01_D0001_H0001:43a-7']	lam gyi yan lag brgyad ston pa /	lam gyi yan lag brgyad ston pa /	43a	He teaches the eightfold path.
['BO_K01_D0001_H0001:43a-8']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la mkhas pa /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la mkhas pa /	43a	He is skilled in the nine serial absorptions.
['BO_K01_D0001_H0001:43a-9']	stobs bcu'i stobs dang ldan pa /	stobs bcu'i stobs dang ldan pa /	43a	He possesses the power of the ten powers.
['BO_K01_D0001_H0001:43a-10']	phyogs bcur snyan pas yang dag par rgyas pa /	phyogs bcur snyan pas yang dag par rgyas pa /	43a	He is renowned in the ten directions.🔽He is superior to those who have power over the ten times one hundred.
['BO_K01_D0001_H0001:43a-11']	brgya phrag bcur dbang sgyur ba las khyad par du 'phags pa rnams kyi chos nyid ni nyin lan gsum mtshan lan gsum sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs nas /	brgya phrag bcur dbang sgyur ba las khyad par du 'phags pa rnams kyi chos nyid ni nyin lan gsum mtshan lan gsum sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs nas /	43a	It is the nature of the buddhas to look upon the world with their buddha eyes three times each day and three times each night and to think,
['BO_K01_D0001_H0001:43a-12']	gang ni nyams par gyur /	gang ni nyams par gyur /	43a	“Who is declining?
['BO_K01_D0001_H0001:43a-13', 'BO_K01_D0001_H0001:43a-14']	gang ni 'phel bar gyur /🔽gang ni gnod par gyur /	gang ni 'phel bar gyur / gang ni gnod par gyur /	43a	Who is rising?🔽Who is experiencing difficulties?
['BO_K01_D0001_H0001:43a-15']	gang ni nyam nga bar gyur /	gang ni nyam nga bar gyur /	43a	Who is in a bad situation?
['BO_K01_D0001_H0001:43a-16']	gang ni mi bde bar gyur /	gang ni mi bde bar gyur /	43a	Who is in a good situation?
['BO_K01_D0001_H0001:43a-17', 'BO_K01_D0001_H0001:43a-18', 'BO_K01_D0001_H0001:43a-19']	gang ni gnod pa dang nyam nga ba dang mi bde bar gyur /🔽gang ni ngan song las gzhol /🔽gang ni ngan song las 'bab /	gang ni gnod pa dang nyam nga ba dang mi bde bar gyur / gang ni ngan song las gzhol / gang ni ngan song las 'bab /	43a	Who is experiencing difficulties, a bad situation, and misfortune?🔽Who is headed for the lower realms?🔽Who is falling into the lower realms?
['BO_K01_D0001_H0001:43a-20']	gang ni ngan song la bab /	gang ni ngan song la bab /	43a	Who has fallen into the lower realms?
['BO_K01_D0001_H0001:43a-21']	ngas gang ni ngan song gi lam nas bslang ste /	ngas gang ni ngan song gi lam nas bslang ste /	43a	Whom shall I lift from the path of the lower realms?
['BO_K01_D0001_H0001:43a-22']	mtho ris dang thar pa dang 'bras bu la gzhag par bya /	mtho ris dang thar pa dang 'bras bu la gzhag par bya /	43a	I will establish them in the higher realms, in liberation, and in the fruition.
['BO_K01_D0001_H0001:43a-23']	'dod pa'i 'dam du bying ba gang gi lag nas ni drang bar bya /	'dod pa'i 'dam du bying ba gang gi lag nas ni drang bar bya /	43a	From whose hands will I pull out those who are drowning in the mud of desire?
['BO_K01_D0001_H0001:43a-24']	'phags pa'i nor gyi dbyig dang bral ba gang ni /	'phags pa'i nor gyi dbyig dang bral ba gang ni /	43a	Who is lacking the wealth of the noble ones?
['BO_K01_D0001_H0001:43a-25']	'phags pa'i nor gyi dbang phyug la gzhag par bya /	'phags pa'i nor gyi dbang phyug la gzhag par bya /	43a	I will establish them in the sovereignty of the wealth of the noble ones.
['BO_K01_D0001_H0001:43a-26', 'BO_K01_D0001_H0001:43b-0']	gang gi sangs rgyas 'byung bas brgyan pa'i 'jig rten ni 'bras bu dang bcas par bya /🔽gang gi dge ba'i rtsa ba dag @43b ma skyed pa ni bskyed par bya /	gang gi sangs rgyas 'byung bas brgyan pa'i 'jig rten ni 'bras bu dang bcas par bya / gang gi dge ba'i rtsa ba dag @43b ma skyed pa ni bskyed par bya /	43a	I will make the world adorned with the appearance of the Buddha fruitful.🔽I will generate the roots of virtue of those who have not generated them.
['BO_K01_D0001_H0001:43b-1']	gang gi dge ba'i rtsa ba dag bskyed pa ni yongs su smin par bya /	gang gi dge ba'i rtsa ba dag bskyed pa ni yongs su smin par bya /	43b	I will ripen the roots of virtue of those who have generated them.🔽I will liberate those who are ripe.
['BO_K01_D0001_H0001:43b-2']	yongs su smin pa gang ni rnam par grol bar bya zhes mkhyen pa dang gzigs pa la 'jug go /	yongs su smin pa gang ni rnam par grol bar bya zhes mkhyen pa dang gzigs pa la 'jug go /	43b	In this way, he engages in knowledge and seeing.🔽It was said:
['BO_K01_D0001_H0001:43b-3']	smras pa / chu srin gnas kyi dug can pa //	smras pa / chu srin gnas kyi dug can pa //	43b	It is possible that the poisonous one in the abode of the sea monster
['BO_K01_D0001_H0001:43b-4']	dus las 'da' bar 'gyur srid kyi //	dus las 'da' bar 'gyur srid kyi //	43b	will pass beyond its time.
['BO_K01_D0001_H0001:43b-5']	sangs rgyas gdul la byams pa ni //	sangs rgyas gdul la byams pa ni //	43b	But the love of the Buddha for those to be trained
['BO_K01_D0001_H0001:43b-6']	dus las 'da' bar mi 'gyur ro //	dus las 'da' bar mi 'gyur ro //	43b	will not pass beyond its time.
['BO_K01_D0001_H0001:43b-7']	ji ltar ma ni bu sdug gcig pu la //	ji ltar ma ni bu sdug gcig pu la //	43b	Just as a mother loves her only child,
['BO_K01_D0001_H0001:43b-8']	rtog cing de srog srung bar byed pa ltar //	rtog cing de srog srung bar byed pa ltar //	43b	Just as a mother, thinking of her child, protects her life,
['BO_K01_D0001_H0001:43b-9']	de bzhin gshegs pa 'ang gdul ba'i skye bo la //	de bzhin gshegs pa 'ang gdul ba'i skye bo la //	43b	In the same way, the Tathāgata,
['BO_K01_D0001_H0001:43b-10']	rtog par mdzad cing de srog bsrung bar mdzad //	rtog par mdzad cing de srog bsrung bar mdzad //	43b	Thinking of those to be trained, protects their lives.
['BO_K01_D0001_H0001:43b-11']	kun mkhyen rgyud la mnga' ba'i thugs rje yis //	kun mkhyen rgyud la mnga' ba'i thugs rje yis //	43b	The compassion that the Omniscient One possesses in his mind
['BO_K01_D0001_H0001:43b-12', 'BO_K01_D0001_H0001:43b-13']	gzhon ma gdul ba'i be'u tshol mi skyo ste //🔽srid dang ngan 'gros nyams la byams pa ni //	gzhon ma gdul ba'i be'u tshol mi skyo ste // srid dang ngan 'gros nyams la byams pa ni //	43b	Never tires of seeking out the young to be trained,
['BO_K01_D0001_H0001:43b-14']	rab nyams be'u la byams pa'i ba bzhin no //	rab nyams be'u la byams pa'i ba bzhin no //	43b	Just as a mother’s love for her child🔽Never tires, even when it is weak.
['BO_K01_D0001_H0001:43b-15']	de ltar bcom ldan 'das kyis sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	de ltar bcom ldan 'das kyis sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	43b	Thus, the Bhagavān, seeing the world with his buddha eye,
['BO_K01_D0001_H0001:43b-16']	kun tu rgyu nye rgyal dang pang nas skyes gnyis rgyud yongs su smin pa /	kun tu rgyu nye rgyal dang pang nas skyes gnyis rgyud yongs su smin pa /	43b	saw that the parivrājakas Upatiṣya and Kolita had fully ripened continuums,
['BO_K01_D0001_H0001:43b-17']	sngon gyi sangs rgyas rnams la bya ba lhag par byas pa /	sngon gyi sangs rgyas rnams la bya ba lhag par byas pa /	43b	had served the buddhas of the past,
['BO_K01_D0001_H0001:43b-18']	dge ba'i rtsa ba'i tshogs bsags pa yin te /	dge ba'i rtsa ba'i tshogs bsags pa yin te /	43b	and had accumulated the collections of roots of virtue.
['BO_K01_D0001_H0001:43b-19']	de gnyis gdul ba'i dus ni 'bras yongs su smin pa mtshon gyis brtol ba la sdod pa lta bu yin par gzigs nas /	de gnyis gdul ba'i dus ni 'bras yongs su smin pa mtshon gyis brtol ba la sdod pa lta bu yin par gzigs nas /	43b	He saw that the time had come to train them, like a ripe fruit that is ready to be pierced by a knife.
