segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:298a-8']	skyes par ma gyur pa'am /	skyes par ma gyur pa'am /	or been reborn?
['BO_K10_D0287-4_H0289-4:298a-9']	las kyis nye bar 'gro ba ma yin par gyur pa rnams sam /	las kyis nye bar 'gro ba ma yin par gyur pa rnams sam /	Are there any places where we have not gone due to our karma,🔽or where we have not been separated,🔽divided,
['BO_K10_D0287-4_H0289-4:298a-10']	sdug pa dang yid du 'ong ba rnams thams cad dang yang tha dad du gyur pa dang / bye ba dang / bral ba dang / rnam par bral ba dang ldan par ma gyur pa yod dam zhe na /	sdug pa dang yid du 'ong ba rnams thams cad dang yang tha dad du gyur pa dang / bye ba dang / bral ba dang / rnam par bral ba dang ldan par ma gyur pa yod dam zhe na /	or parted from all that is dear and pleasant?
['BO_K10_D0287-4_H0289-4:298a-11']	de ni / sen mo'i tshad tsam gyi yul gcig kyang ma mthong ngo //	de ni / sen mo'i tshad tsam gyi yul gcig kyang ma mthong ngo //	” He did not see even a single place the size of a mere fingernail where he had not been born, died, transmigrated, and been reborn.
['BO_K10_D0287-4_H0289-4:298a-12']	gang la mthun pa dang yid du 'ong bar gyur pa rnams thams cad dang tha dad du gyur pa dang / rnam par zhig pa dang / rnam par gyis pa dang / rnam par bral ba dang ldan par ma gyur pa ni /	gang la mthun pa dang yid du 'ong bar gyur pa rnams thams cad dang tha dad du gyur pa dang / rnam par zhig pa dang / rnam par gyis pa dang / rnam par bral ba dang ldan par ma gyur pa ni /	There is nothing that is not subject to separation, destruction, and dispersal.
['BO_K10_D0287-4_H0289-4:298a-13']	med do // de'i phyir na rings pa rings par 'du byed thams cad las 'dod chags dang bral bar gyis /	med do // de'i phyir na rings pa rings par 'du byed thams cad las 'dod chags dang bral bar gyis /	Therefore, quickly become free from attachment to all conditioned things!
['BO_K10_D0287-4_H0289-4:298a-14']	rnam par grol bar gyis /	rnam par grol bar gyis /	Be liberated!
['BO_K10_D0287-4_H0289-4:298a-15']	skyo ba med par gyur ta re /	skyo ba med par gyur ta re /	Do not become weary!
['BO_K10_D0287-4_H0289-4:298a-16']	'khor ba la kun tu chags par gyur pa skyes par gyur ta re /	'khor ba la kun tu chags par gyur pa skyes par gyur ta re /	Do not become attached to cyclic existence!
['BO_K10_D0287-4_H0289-4:298a-17']	sred pa'i zhags pa'i dbang du kun nas 'gro bar ma byed cig /	sred pa'i zhags pa'i dbang du kun nas 'gro bar ma byed cig /	Do not come under the power of the noose of craving!
['BO_K10_D0287-4_H0289-4:298a-18']	'khor ba la mngon par dga' bar ma byed cing /	'khor ba la mngon par dga' bar ma byed cing /	Do not delight in cyclic existence!
['BO_K10_D0287-4_H0289-4:298a-19']	'khor ba 'di ni /	'khor ba 'di ni /	This cyclic existence
['BO_K10_D0287-4_H0289-4:298a-20']	rab tu 'bar ba dang / sdug bsngal ba dang / yid mi bde ba dang / yongs su ngal ba yin no //	rab tu 'bar ba dang / sdug bsngal ba dang / yid mi bde ba dang / yongs su ngal ba yin no //	is burning, painful, miserable, and exhausting.
['BO_K10_D0287-4_H0289-4:298b-0']	mi mthun par gyur pa rnams dang phrad pa dang / mthun pa rnams dang bral bar 'gyur ba'i @298b me dag gis dmyal ba dang / yi dvags dang / dud 'gro rnams su'o //	mi mthun par gyur pa rnams dang phrad pa dang / mthun pa rnams dang bral bar 'gyur ba'i @298b me dag gis dmyal ba dang / yi dvags dang / dud 'gro rnams su'o //	They are burned by the fires of separation from what is agreeable and contact with what is disagreeable.
['BO_K10_D0287-4_H0289-4:298b-1']	mi dang lha'i gnas rnams su bde ba nyams su myong bar gyur pa rnams ni /	mi dang lha'i gnas rnams su bde ba nyams su myong bar gyur pa rnams ni /	“ ‘Those who experience happiness in the realms of humans and gods
['BO_K10_D0287-4_H0289-4:298b-2']	g-yo yin la /	g-yo yin la /	are deceived.
['BO_K10_D0287-4_H0289-4:298b-3']	bde ba ma yin yang gti mug gis kun nas g-yogs pa yin no //	bde ba ma yin yang gti mug gis kun nas g-yogs pa yin no //	Even though they are not happy, they are covered by delusion.
['BO_K10_D0287-4_H0289-4:298b-4']	de'i phyir na thams cad la'ang skyo ba skye bar gyis shig /	de'i phyir na thams cad la'ang skyo ba skye bar gyis shig /	Therefore, you should feel disenchanted with everything.
['BO_K10_D0287-4_H0289-4:298b-5']	de 'khor bar 'khor bar ma byed dang / bdud kyi yul de la gnas par gyur ta re /	de 'khor bar 'khor bar ma byed dang / bdud kyi yul de la gnas par gyur ta re /	Do not circle in cyclic existence, and do not remain in the domain of the māras.
['BO_K10_D0287-4_H0289-4:298b-6', 'BO_K10_D0287-4_H0289-4:298b-7']	nyon mongs pa rnams dang lhan cig tu rtse bar ma byed dang / phyis 'gyod pa skye bar 'gyur bar ma byed cig /🔽ces de ltar rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas pa rnams ni /	nyon mongs pa rnams dang lhan cig tu rtse bar ma byed dang / phyis 'gyod pa skye bar 'gyur bar ma byed cig / ces de ltar rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas pa rnams ni /	Do not play with the afflictions, and do not later give rise to regret.🔽’
['BO_K10_D0287-4_H0289-4:298b-8']	bdud kyi dbang du 'gro bar mi 'gyur ro //	bdud kyi dbang du 'gro bar mi 'gyur ro //	“In this way, the spiritual practitioner who carefully considers and attends to the external body will not fall under the power of the māras.
['BO_K10_D0287-4_H0289-4:298b-9', 'BO_K10_D0287-4_H0289-4:298b-10']	de kho na nyid ji lta ba bzhin du mthong bar 'gyur ba dang / 'du byed rnams thams cad la'ang chags pa dang bral ba dang / nyon mongs pa rnams rnam par spong ba dang / las kyi mtha' rnams bral ba dang / the tshom dang yang rnam par bral bar 'gyur ro //🔽gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas te /	de kho na nyid ji lta ba bzhin du mthong bar 'gyur ba dang / 'du byed rnams thams cad la'ang chags pa dang bral ba dang / nyon mongs pa rnams rnam par spong ba dang / las kyi mtha' rnams bral ba dang / the tshom dang yang rnam par bral bar 'gyur ro // gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas te /	They will see reality as it is, become free from attachment to all conditioned things, abandon afflictions, be free from karmic actions, and be free from doubt.
['BO_K10_D0287-4_H0289-4:298b-11', 'BO_K10_D0287-4_H0289-4:298b-12']	sgra mi snyan pa dang dzambu'i gling ba'i byang gi phyogs na ri'i rigs su gyur pa'am chu bo'i rigs su gyur pa gzhan dag yod dam zhe na /🔽des thos pa las byung ba'i shes rab kyis sam /	sgra mi snyan pa dang dzambu'i gling ba'i byang gi phyogs na ri'i rigs su gyur pa'am chu bo'i rigs su gyur pa gzhan dag yod dam zhe na / des thos pa las byung ba'i shes rab kyis sam /	“The spiritual practitioner who carefully considers and attends to the external body will also ask himself, ‘Are there any other mountains or rivers in Kuru in the north or in Jambudvīpa?’
['BO_K10_D0287-4_H0289-4:298b-13', 'BO_K10_D0287-4_H0289-4:298b-14']	lha'i mig gis mthong bar gyur pa /🔽khu byug gis gang ba'i sgra dbyangs dang ldan pa zhes bya ba'i ri 'phang du ni /	lha'i mig gis mthong bar gyur pa / khu byug gis gang ba'i sgra dbyangs dang ldan pa zhes bya ba'i ri 'phang du ni /	With insight derived from hearing or by seeing with the divine eye,🔽he will then notice
['BO_K10_D0287-4_H0289-4:298b-15']	dpag tshad sum cu pa ste /	dpag tshad sum cu pa ste /	the mountain known as Melodious Cuckoo, which is thirty leagues high
['BO_K10_D0287-4_H0289-4:298b-16']	rgyar ni / dpag tshad bcu pa yin no //	rgyar ni / dpag tshad bcu pa yin no //	and ten leagues wide.
['BO_K10_D0287-4_H0289-4:299a-0']	ri de la ni khyu byug brgya phrag mang pos kun tu gang bar @299a *//	ri de la ni khyu byug brgya phrag mang pos kun tu gang bar @299a *//	The mountain is filled with many hundreds of flocks of cuckoos.
['BO_K10_D0287-4_H0289-4:299a-1']	gyur pa; shing mya ngan med sngon po dang / mya ngan med dmar po dang / 'dab ma bdun pa dang / koo d'a la dang / ka dam pa dang / aa sho ka le brgan dang / me tog phreng ba gsar ba dang / soo barna yu th'i ka dang /	gyur pa; shing mya ngan med sngon po dang / mya ngan med dmar po dang / 'dab ma bdun pa dang / koo d'a la dang / ka dam pa dang / aa sho ka le brgan dang / me tog phreng ba gsar ba dang / soo barna yu th'i ka dang /	There are blue and red aśoka trees, seven-leaved trees, kovidāra trees, coral trees, trees of heavenly music, trees of heavenly garments, trees of ornaments, and trees of flowers and fruits.
['BO_K10_D0287-4_H0289-4:299a-2']	su ma n'a dang / sh'alma li dang / t'a la bri yam dang / glum ku ta skyes dang / tsam pa ka dang / kunda dang / bandu dz'i ba ka dang / dbyar gyi dus pa dang rnams te /	su ma n'a dang / sh'alma li dang / t'a la bri yam dang / glum ku ta skyes dang / tsam pa ka dang / kunda dang / bandu dz'i ba ka dang / dbyar gyi dus pa dang rnams te /	There are trees of sandalwood, trees of tamāla, trees of tālava, trees of bīraṇa, trees of campaka, trees of jasmine, trees of blue lotuses, and trees of night-blooming lotuses.
['BO_K10_D0287-4_H0289-4:299a-3']	ji ltar nam zla dang dus tshod kyi rjes su 'jug par byed pa'i me tog rnams kyis ri la kun tu gang ba yin no //	ji ltar nam zla dang dus tshod kyi rjes su 'jug par byed pa'i me tog rnams kyis ri la kun tu gang ba yin no //	The mountain is filled with flowers that follow the seasons.
['BO_K10_D0287-4_H0289-4:299a-4']	phreng ba thogs pa zhes bya ba'i lha res 'ga' rang gi gnas ri rab lhun po btang nas de la rtse dga' bar byed do //	phreng ba thogs pa zhes bya ba'i lha res 'ga' rang gi gnas ri rab lhun po btang nas de la rtse dga' bar byed do //	The gods called Garland Wearers sometimes leave their home on Mount Sumeru to enjoy themselves there.
['BO_K10_D0287-4_H0289-4:299a-5']	ri de ni /	ri de ni /	That mountain
['BO_K10_D0287-4_H0289-4:299a-6']	dga' ba yin pa'i phyir yang glu dang / gar dang / rol mo'i sgra rnams kyis kyang ri de la yid dga' bar byed de /	dga' ba yin pa'i phyir yang glu dang / gar dang / rol mo'i sgra rnams kyis kyang ri de la yid dga' bar byed de /	The gods also delight the mountain with songs, dances, and music, because it is a source of joy.
['BO_K10_D0287-4_H0289-4:299a-7']	'on kyang lha de dag rnams kyi sems kun nas g-yeng bas rnam par g-yengs par yang mi 'gyur ro /	'on kyang lha de dag rnams kyi sems kun nas g-yeng bas rnam par g-yengs par yang mi 'gyur ro /	However, the minds of the gods are not distracted by these things.
['BO_K10_D0287-4_H0289-4:299a-8']	khu byug gis gang bar gyur pa'i ri de las 'das par gyur nas ngang pa'i nags zhes bya ba rgya mtsho'i yul phyogs na yod de; ngang pa brgya stong phrag rnams khyus rgyu bar byed do //	khu byug gis gang bar gyur pa'i ri de las 'das par gyur nas ngang pa'i nags zhes bya ba rgya mtsho'i yul phyogs na yod de; ngang pa brgya stong phrag rnams khyus rgyu bar byed do //	“Beyond the mountain filled with cuckoos, in a region of the ocean, is a forest called Swan Forest, where flocks of hundreds of thousands of swans roam.
['BO_K10_D0287-4_H0289-4:299a-9']	de nye 'khor rnams nyid na padma rnams kyis kyang gang ba yin zhing rgya mtsho 'di'i sa phyogs rnams la k'a randa pa dang / tsakra b'a ka dang / ka dampa dang rnams nor bu'i mchu dang yu ba 'jam po'i mgu ba can la sogs pa rnams kyis gang bar gyur pa dang /	de nye 'khor rnams nyid na padma rnams kyis kyang gang ba yin zhing rgya mtsho 'di'i sa phyogs rnams la k'a randa pa dang / tsakra b'a ka dang / ka dampa dang rnams nor bu'i mchu dang yu ba 'jam po'i mgu ba can la sogs pa rnams kyis gang bar gyur pa dang /	The forest is filled with lotuses, and in this ocean region are karṇḍava, cakravāka, and kadamba trees, which are filled with birds such as the jewel-beaked and the soft-beaked.
['BO_K10_D0287-4_H0289-4:299b-0', 'BO_K10_D0287-4_H0289-4:299b-1']	gser 'bar ba'i mdog lta bu'i padma rnams kyis kyang gang bar gyur @299b pa'i dpag tshad stong phrag bcu'i sa phyogs khyab par gyur to //🔽nye 'khor gzhan de las 'das par gyur nas ri rab lhun po'i byang gi cha'i rgya mtsho'i khor yug dpag tshad brgya phrag bcur nya dang nya chen po dang / chu srin na kra dang / chu srin ma ka ra dang / chu srin byis pa gsod dang /	gser 'bar ba'i mdog lta bu'i padma rnams kyis kyang gang bar gyur @299b pa'i dpag tshad stong phrag bcu'i sa phyogs khyab par gyur to // nye 'khor gzhan de las 'das par gyur nas ri rab lhun po'i byang gi cha'i rgya mtsho'i khor yug dpag tshad brgya phrag bcur nya dang nya chen po dang / chu srin na kra dang / chu srin ma ka ra dang / chu srin byis pa gsod dang /	The ground is covered with lotuses the color of shining gold.
['BO_K10_D0287-4_H0289-4:299b-2']	rus sbal rnams kyis yongs su gang bar gyur pa yin no //	rus sbal rnams kyis yongs su gang bar gyur pa yin no //	Beyond that, in the northern ocean of Meru, the mountain of the center, there is a region of one hundred thousand leagues, filled with fish, whales, alligators, makaras, and sea monsters.
['BO_K10_D0287-4_H0289-4:299b-3', 'BO_K10_D0287-4_H0289-4:299b-4']	nye 'khor kun yang kha dog nam mkha' dang mtshungs par gyur pa'i chu sngon po yin te /🔽zabs su ni /	nye 'khor kun yang kha dog nam mkha' dang mtshungs par gyur pa'i chu sngon po yin te / zabs su ni /	The water is the color of the sky.
['BO_K10_D0287-4_H0289-4:299b-5']	dpag tshad stong phrag bcu yin no //	dpag tshad stong phrag bcu yin no //	It is ten thousand leagues deep.
['BO_K10_D0287-4_H0289-4:299b-6', 'BO_K10_D0287-4_H0289-4:299b-7']	de na yang mo dud rnams gnas te /🔽bdag nyid kyi dngos po'i tshad ni /	de na yang mo dud rnams gnas te / bdag nyid kyi dngos po'i tshad ni /	The asuras live there.
['BO_K10_D0287-4_H0289-4:299b-8']	rgyang grags tsam yin no //	rgyang grags tsam yin no //	Their bodies are the size of a krosa.
['BO_K10_D0287-4_H0289-4:299b-9']	stobs chen po dang ldan pa rnams yin te /	stobs chen po dang ldan pa rnams yin te /	They are very powerful.
['BO_K10_D0287-4_H0289-4:299b-10']	chu'i nang nas gang dag gnas pa'i ri'i rtse mo de dag rnams shugs kyis bsgul nas lhung bar byed do //	chu'i nang nas gang dag gnas pa'i ri'i rtse mo de dag rnams shugs kyis bsgul nas lhung bar byed do //	The peaks of the mountains that are located in the water are shaken and fall.
['BO_K10_D0287-4_H0289-4:299b-11']	glang po che stong gi stobs re res 'dzin pa yin no //	glang po che stong gi stobs re res 'dzin pa yin no //	Each of these elephants has the strength of a thousand elephants.
['BO_K10_D0287-4_H0289-4:299b-12']	de las ring du 'das nas 'o ma'i chu zhes bya ba'i rgya mtsho nye 'khor du dpag tshad stong phrag lnga yod pa ste /	de las ring du 'das nas 'o ma'i chu zhes bya ba'i rgya mtsho nye 'khor du dpag tshad stong phrag lnga yod pa ste /	“Far beyond that, there is an ocean called Milk, which is five thousand leagues wide.
['BO_K10_D0287-4_H0289-4:299b-13']	rtag tu rlabs rnams kyis dkrug par byed pa /	rtag tu rlabs rnams kyis dkrug par byed pa /	It is constantly churned by waves
['BO_K10_D0287-4_H0289-4:299b-14', 'BO_K10_D0287-4_H0289-4:299b-15', 'BO_K10_D0287-4_H0289-4:299b-16', 'BO_K10_D0287-4_H0289-4:299b-17']	rtag tu sprin dang sgra sgrog par byed pa'i shin tu khro bar gyur pa'i klu dug can rnams kyis gang bar gyur pa yin no //🔽gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas te /🔽dzambu'i gling gi byang phyogs ngos na ri'i rigs sam /🔽chu bo'i rigs sam /	rtag tu sprin dang sgra sgrog par byed pa'i shin tu khro bar gyur pa'i klu dug can rnams kyis gang bar gyur pa yin no // gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas te / dzambu'i gling gi byang phyogs ngos na ri'i rigs sam / chu bo'i rigs sam /	and filled with very angry, poisonous nāgas that constantly roar like clouds.
['BO_K10_D0287-4_H0289-4:299b-18']	rgya mtsho'i rigs gzhan gang dag yin na /	rgya mtsho'i rigs gzhan gang dag yin na /	“The spiritual practitioner who carefully considers the body and attends to it through the external body will further wonder, ‘Are there any other mountains, rivers, or oceans in the northern part of Jambudvīpa?🔽’
['BO_K10_D0287-4_H0289-4:299b-19']	des thos pa las byung ba'i shes rab kyis sam /	des thos pa las byung ba'i shes rab kyis sam /	With insight derived from hearing or by seeing with the divine eye, he will then notice a mountain called Great Snow, which is one hundred leagues high and fifty leagues wide.
['BO_K10_D0287-4_H0289-4:300a-0']	lha'i @300a *// rig gis mthong bar gyur pa /	lha'i @300a *// rig gis mthong bar gyur pa /	The gods see it as
['BO_K10_D0287-4_H0289-4:300a-1']	gser dang / gser dmar po dang / shel gyi rang bzhin gyi ri brgya phrag lnga yod pas byang phyogs sgra mi snyan gyi gling de nang bar gyi nyi ma'i mdog dang 'dra ba dang / padma dang / padma'i rdzing bu dag gis kyang gang bar gyur pa ste /	gser dang / gser dmar po dang / shel gyi rang bzhin gyi ri brgya phrag lnga yod pas byang phyogs sgra mi snyan gyi gling de nang bar gyi nyi ma'i mdog dang 'dra ba dang / padma dang / padma'i rdzing bu dag gis kyang gang bar gyur pa ste /	a land of gold, red gold, and crystal, with five hundred mountains. The land of Kuru in the north is as bright as the sun, filled with lotuses and lotus ponds.
['BO_K10_D0287-4_H0289-4:300a-2']	yul de ni /	yul de ni /	“This land
['BO_K10_D0287-4_H0289-4:300a-3']	dpag tshad sum stong pa yin no //	dpag tshad sum stong pa yin no //	measures three thousand leagues.
['BO_K10_D0287-4_H0289-4:300a-4']	yul de las 'das par gyur nas sgra mi snyan dang dzambu'i gling dag gi byang phyogs ngos la 'o ma dang mtshungs par 'jug pa zhes bya ba'i yul rnam par bkra bar gyur pa ri dang / nags dang / nye ba'i nags dang / ri dvags dang /	yul de las 'das par gyur nas sgra mi snyan dang dzambu'i gling dag gi byang phyogs ngos la 'o ma dang mtshungs par 'jug pa zhes bya ba'i yul rnam par bkra bar gyur pa ri dang / nags dang / nye ba'i nags dang / ri dvags dang /	“Beyond that land, on the northern side of Kuru and Jambudvīpa, is a land called Entering the Milk Ocean, a colorful land with mountains, forests, parks, and various animals and birds.
['BO_K10_D0287-4_H0289-4:300a-5']	bya'ang rnam pa sna tshogs pa rnams kyis kun tu gang bar gyur pa dang / rtag tu dga' bar gyur pa'i lha gsang ba pa rnams kyis gang bar gyur pa /	bya'ang rnam pa sna tshogs pa rnams kyis kun tu gang bar gyur pa dang / rtag tu dga' bar gyur pa'i lha gsang ba pa rnams kyis gang bar gyur pa /	It is filled with the gods of the Guhyakas, who are always happy.
