segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:377b-13']	bcom ldan 'das kyis dgongs pa ni /	bcom ldan 'das kyis dgongs pa ni /	377b	“The Blessed One thought,
['BO_K01_D0001_H0001:377b-14']	sh'akya rnams shin tu bzhon pas rkang pas 'gro mi nus te /	sh'akya rnams shin tu bzhon pas rkang pas 'gro mi nus te /	377b	‘The Śākyas are so used to vehicles that they cannot walk.
['BO_K01_D0001_H0001:377b-15']	bcom ldan 'das kyis bzhon pa rjes su gnang ngo snyam nas /	bcom ldan 'das kyis bzhon pa rjes su gnang ngo snyam nas /	377b	The Blessed One has allowed vehicles.’
['BO_K01_D0001_H0001:377b-16']	de rnams kyi gser dang / dngul dang / bee d'urya dang / shel gyis khra bor byas shing padma bzhin du byi dor byas pa'i bzhon pa dag nye bar bzhag ste /	de rnams kyi gser dang / dngul dang / bee d'urya dang / shel gyis khra bor byas shing padma bzhin du byi dor byas pa'i bzhon pa dag nye bar bzhag ste /	377b	” They set out vehicles covered with gold, silver, lapis lazuli, and crystal, polished like lotus flowers.
['BO_K01_D0001_H0001:377b-17', 'BO_K01_D0001_H0001:377b-18']	de dag bzhon pa la zhon nas srang gi dbus nas lag pa sgreng ste /🔽bram ze dang khyim bdag rnams la nad med par gyur cig ces zer zhing dong ngo //	de dag bzhon pa la zhon nas srang gi dbus nas lag pa sgreng ste / bram ze dang khyim bdag rnams la nad med par gyur cig ces zer zhing dong ngo //	377b	They rode through the middle of the street, their hands raised.🔽“May the brahmins and householders be well!” they said, and went on their way.
['BO_K01_D0001_H0001:377b-19']	de dag gis smras pa /	de dag gis smras pa /	377b	The brahmins and householders said,
['BO_K01_D0001_H0001:377b-20']	'phags pa dag ci /	'phags pa dag ci /	377b	“Noble ones, what is this?
['BO_K01_D0001_H0001:377b-21']	'di dag bcom ldan 'das kyis rjes su gnang ngam /	'di dag bcom ldan 'das kyis rjes su gnang ngam /	377b	“Have the Blessed One and the community of monks allowed this?”
['BO_K01_D0001_H0001:377b-22']	rjes su gnang ngo //	rjes su gnang ngo //	377b	“They have.”
['BO_K01_D0001_H0001:377b-23', 'BO_K01_D0001_H0001:377b-24', 'BO_K01_D0001_H0001:378a-0']	de dag gis 'phags pa dge sbyong khyod cag ni 'dod pa'i yon tan gyis g-yen spyo ba yin no //🔽zhes smras pa'i skabs de /🔽bcom ldan @378a *//	de dag gis 'phags pa dge sbyong khyod cag ni 'dod pa'i yon tan gyis g-yen spyo ba yin no // zhes smras pa'i skabs de / bcom ldan @378a *//	377b	“Noble ones, you śramaṇas are being seduced by the pleasures of the senses.”🔽The monks reported this matter to the Blessed One.
['BO_K01_D0001_H0001:378a-1', 'BO_K01_D0001_H0001:378a-2']	'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis dgongs pa /🔽nyes dmigs gang ci byung ba de ni /	'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis dgongs pa / nyes dmigs gang ci byung ba de ni /	378a	The Blessed One thought,
['BO_K01_D0001_H0001:378a-3']	dge slong dag bzhon pas 'gro ba yin te /	dge slong dag bzhon pas 'gro ba yin te /	378a	“The problems that have arisen are because monks ride vehicles.
['BO_K01_D0001_H0001:378a-4']	de lta pas na dge slong gis bzhon pas 'gro bar mi bya'o //	de lta pas na dge slong gis bzhon pas 'gro bar mi bya'o //	378a	Therefore, monks should not ride vehicles.”
['BO_K01_D0001_H0001:378a-5']	de nyid nyes dmigs su gyur nas /	de nyid nyes dmigs su gyur nas /	378a	Because of this problem,
['BO_K01_D0001_H0001:378a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	378a	the Blessed One said,
['BO_K01_D0001_H0001:378a-7']	bzhon pas 'gro bar bya ba ni gnyis te /	bzhon pas 'gro bar bya ba ni gnyis te /	378a	“There are two situations in which it is acceptable to ride a vehicle:
['BO_K01_D0001_H0001:378a-8']	rgas 'khogs nas nyam chung pa dang / na ste sbyor mi bzod pa'o //	rgas 'khogs nas nyam chung pa dang / na ste sbyor mi bzod pa'o //	378a	the aged, the infirm, and the sick who are unable to cross.
['BO_K01_D0001_H0001:378a-9']	dge slong rnams ljongs rgyu zhing dong ba las de dag gis chos gos dang lhung bzed thogs te /	dge slong rnams ljongs rgyu zhing dong ba las de dag gis chos gos dang lhung bzed thogs te /	378a	The monks went wandering in the countryside.
['BO_K01_D0001_H0001:378a-10']	chu rgal ba na dbus su phyin nas 'gro ma nus pa'i skabs de /	chu rgal ba na dbus su phyin nas 'gro ma nus pa'i skabs de /	378a	When they were crossing the water, they were unable to go any further in the middle.
['BO_K01_D0001_H0001:378a-11']	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	378a	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0001_H0001:378a-12']	de lta bas na rjes su gnang ste /	de lta bas na rjes su gnang ste /	378a	“Therefore, I authorize you
['BO_K01_D0001_H0001:378a-13']	dge slong gis rkyal bslab par bya'o //	dge slong gis rkyal bslab par bya'o //	378a	to learn how to swim.”
['BO_K01_D0001_H0001:378a-14']	bcom ldan 'das kyis rkyal bslab par bya'o zhes gsungs pa dang / drug sde rnams kyis chu bo aa ji ra pa ti la phar yang rkyal /	bcom ldan 'das kyis rkyal bslab par bya'o zhes gsungs pa dang / drug sde rnams kyis chu bo aa ji ra pa ti la phar yang rkyal /	378a	When the Blessed One said, “You should learn how to swim,” the group of six swam back and forth in the Ajiravati River.
['BO_K01_D0001_H0001:378a-15']	tshur yang rkyal pa dang / ji tsam na phyugs rdzi bud med dag 'ongs ba de dag gis mthong nas smras pa /	tshur yang rkyal pa dang / ji tsam na phyugs rdzi bud med dag 'ongs ba de dag gis mthong nas smras pa /	378a	When the cowherds and women came, they saw them and said,
['BO_K01_D0001_H0001:378a-16']	sring mo tshur shog /	sring mo tshur shog /	378a	“Sisters, come here!
['BO_K01_D0001_H0001:378a-17']	khyed cag bdag cag gis bsgral lo //	khyed cag bdag cag gis bsgral lo //	378a	We will rescue you!”
['BO_K01_D0001_H0001:378a-18']	de dag gis de dag bsgral bar brtsams pa na /	de dag gis de dag bsgral bar brtsams pa na /	378a	They began to rescue them.
['BO_K01_D0001_H0001:378a-19']	de dag gis de dag gi yan lag dang nying lag la reg cing de dag gis de dag bsgral nas smras pa /	de dag gis de dag gi yan lag dang nying lag la reg cing de dag gis de dag bsgral nas smras pa /	378a	They touched their limbs and minor parts, and after they had rescued them, they said,
['BO_K01_D0001_H0001:378a-20']	sring mo dag yang tshur shog /	sring mo dag yang tshur shog /	378a	“Sisters, come back!
['BO_K01_D0001_H0001:378a-21']	kho bo cag gis phyir yang bsgral lo //	kho bo cag gis phyir yang bsgral lo //	378a	We’ll rescue you again.”
['BO_K01_D0001_H0001:378a-22']	de dag gis smras pa /	de dag gis smras pa /	378a	They said,
['BO_K01_D0001_H0001:378b-0']	'phags pa dag bdag cag gi yan lag dang @378b nying lag dag la khyim thab kyis kyang ma reg na /	'phags pa dag bdag cag gi yan lag dang @378b nying lag dag la khyim thab kyis kyang ma reg na /	378b	“Noble ones, our husbands didn’t even touch our limbs and minor parts,
['BO_K01_D0001_H0001:378b-1', 'BO_K01_D0001_H0001:378b-2']	khyed cag gis reg par byas pas bdag cag slar ga la mchi zhes de dag smod par byed /🔽'phya bar byed /	khyed cag gis reg par byas pas bdag cag slar ga la mchi zhes de dag smod par byed / 'phya bar byed /	378b	so how could we go back after you touched them?”🔽They disparaged them,
['BO_K01_D0001_H0001:378b-3']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	378b	sneered at them,🔽and talked it all about.🔽The monks asked the Blessed One about it,
['BO_K01_D0001_H0001:378b-4']	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis dgongs pa /	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis dgongs pa /	378b	and the Blessed One thought,
['BO_K01_D0001_H0001:378b-5']	nyes dmigs gang ci byung ba de ni dge slong dag bud med la reg par byed pa las yin gyi /	nyes dmigs gang ci byung ba de ni dge slong dag bud med la reg par byed pa las yin gyi /	378b	“Whatever mishaps occur are due to monks touching women.
['BO_K01_D0001_H0001:378b-6']	de lta bas na /	de lta bas na /	378b	Therefore,
['BO_K01_D0001_H0001:378b-7']	dge slong gis bud med la reg par mi bya'o //	dge slong gis bud med la reg par mi bya'o //	378b	monks should not touch women.”
['BO_K01_D0001_H0001:378b-8']	reg na 'gal tshabs can du 'gyur ro //	reg na 'gal tshabs can du 'gyur ro //	378b	If you touch them, you will be guilty of an offense.🔽The Blessed One said, “Monks should not touch women.”
['BO_K01_D0001_H0001:378b-9']	bcom ldan 'das kyis dge slong gis bud med la reg par mi bya'o zhes gsungs pa dang / grong khyer gyi mi rnams skyed mos tshal la dga' bas /	bcom ldan 'das kyis dge slong gis bud med la reg par mi bya'o zhes gsungs pa dang / grong khyer gyi mi rnams skyed mos tshal la dga' bas /	378b	The people of the city enjoyed going to the park.
['BO_K01_D0001_H0001:378b-10']	de rnams skyed mos tshal du dong ba dang / bud med cig chu len du song ba las de gred de chus khyer ro //	de rnams skyed mos tshal du dong ba dang / bud med cig chu len du song ba las de gred de chus khyer ro //	378b	One day a woman went to the park to fetch water. She slipped and fell into the water.
['BO_K01_D0001_H0001:378b-11']	de tshol du song ba'i mi des /	de tshol du song ba'i mi des /	378b	The people who went to look for her
['BO_K01_D0001_H0001:378b-12']	dge slong dag mthong nas 'phags pa dag gis bud med chus khyer ba zhig gzigs sam /	dge slong dag mthong nas 'phags pa dag gis bud med chus khyer ba zhig gzigs sam /	378b	saw the monks and said, “Noble ones, have you seen a woman carried away by the water?”
['BO_K01_D0001_H0001:378b-13']	mthong ste chus khyer ba pha bi yin no //	mthong ste chus khyer ba pha bi yin no //	378b	“Yes, we have. She is the one being carried away by the water.”
['BO_K01_D0001_H0001:378b-14']	pha bi de da ltar shi la thug na nyin thog thag tu chu la lta zhing 'khod dam zhes pa'i skabs de /	pha bi de da ltar shi la thug na nyin thog thag tu chu la lta zhing 'khod dam zhes pa'i skabs de /	378b	“She is on the verge of death, but you just sit there all day looking at the water.”
['BO_K01_D0001_H0001:378b-15']	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	378b	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0001_H0001:378b-16']	dbyung bar bya'o //	dbyung bar bya'o //	378b	“You should pull her out.”🔽Others said,
['BO_K01_D0001_H0001:378b-17']	gzhan dag na re /	gzhan dag na re /	378b	Others say:🔽
['BO_K01_D0001_H0001:378b-18']	thongs shig ces zer na gal te mthu yod pa yin na gtang bar bya'o //	thongs shig ces zer na gal te mthu yod pa yin na gtang bar bya'o //	378b	If they have the power to do so, they should be released.
['BO_K01_D0001_H0001:378b-19']	gzhan dag g-yo ba med par gyur te /	gzhan dag g-yo ba med par gyur te /	378b	Others were unable to move.
['BO_K01_D0001_H0001:378b-20']	de dag bye ma spungs pa la khas bub tu bzhag nas bor te dong ba dang de was zos so //	de dag bye ma spungs pa la khas bub tu bzhag nas bor te dong ba dang de was zos so //	378b	They were placed upside down on a pile of sand and abandoned.
['BO_K01_D0001_H0001:378b-21']	des bor te 'gro bar mi bya'o //	des bor te 'gro bar mi bya'o //	378b	They should not be abandoned and left.
['BO_K01_D0001_H0001:379a-0']	de dag chags pa @379a *//	de dag chags pa @379a *//	379a	They became attached
['BO_K01_D0001_H0001:379a-1']	skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	379a	and the Blessed One said,
['BO_K01_D0001_H0001:379a-2']	phyogs gzhan zhig tu 'dug la gang dag kha ton zlos pa de dag ni kha ton byos shig /	phyogs gzhan zhig tu 'dug la gang dag kha ton zlos pa de dag ni kha ton byos shig /	379a	“Sit in another place. Those who recite should recite.
['BO_K01_D0001_H0001:379a-3']	bsam gtan pa gang dag yin pa de dag gis ni yid la byos shig /	bsam gtan pa gang dag yin pa de dag gis ni yid la byos shig /	379a	Those who are meditating should meditate.
['BO_K01_D0001_H0001:379a-4']	dro yol du dogs na de na ba lang rdzi dang / phyugs rdzi gang dag 'khod pa de dag la btad nas 'gro bar bya'o //	dro yol du dogs na de na ba lang rdzi dang / phyugs rdzi gang dag 'khod pa de dag la btad nas 'gro bar bya'o //	379a	If you fear the heat will pass, you should go after entrusting them to the cowherds and shepherds who are there.”
['BO_K01_D0001_H0001:379a-5', 'BO_K01_D0001_H0001:379a-6']	drug sde dag gis khyim bdag gzhan zhig gis ba'i mjug ma la bzung nas /🔽ba'i 'o ma zad zad du phar rkyal /	drug sde dag gis khyim bdag gzhan zhig gis ba'i mjug ma la bzung nas / ba'i 'o ma zad zad du phar rkyal /	379a	The group of six seized the tail of another householder’s cow🔽and swam back and forth.
['BO_K01_D0001_H0001:379a-7']	tshur rkyal to //	tshur rkyal to //	379a	The cow’s milk dried up.
['BO_K01_D0001_H0001:379a-8']	des phyugs brdzi la dris pa /	des phyugs brdzi la dris pa /	379a	He asked the cowherd,🔽“What did you do?”
['BO_K01_D0001_H0001:379a-9']	de ring ci'i phyir 'o ma med /	de ring ci'i phyir 'o ma med /	379a	“Why is there no milk today?”
['BO_K01_D0001_H0001:379a-10']	des smras pa /	des smras pa /	379a	He said,
['BO_K01_D0001_H0001:379a-11', 'BO_K01_D0001_H0001:379a-12', 'BO_K01_D0001_H0001:379a-13']	'phags pa drug sde dag gis zhes bya ba nas /🔽de smod par byed /🔽'phya bar byed /	'phags pa drug sde dag gis zhes bya ba nas / de smod par byed / 'phya bar byed /	379a	“Noble ones, the group-of-six monks…”🔽…🔽They disparaged him,🔽ridiculed him,
['BO_K01_D0001_H0001:379a-14']	kha zer bar byed ces bya ba'i bar gong ma bzhin te /	kha zer bar byed ces bya ba'i bar gong ma bzhin te /	379a	and spread it about.
['BO_K01_D0001_H0001:379a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	379a	The Blessed One said,
['BO_K01_D0001_H0001:379a-16']	de lta bas na dge slong gis ba'i mjug ma las bzung ste rkyal bar mi bya'o //	de lta bas na dge slong gis ba'i mjug ma las bzung ste rkyal bar mi bya'o //	379a	“Monks should not swim holding on to the tail of a cow.
['BO_K01_D0001_H0001:379a-17']	bcom ldan 'das kyis dge slong gis ba'i mjug ma las bzung ste rkyal bar mi bya'o zhes gsungs pa dang / dge slong chu rgal ba dag cig glang po che'i mjug ma nas bzung ste /	bcom ldan 'das kyis dge slong gis ba'i mjug ma las bzung ste rkyal bar mi bya'o zhes gsungs pa dang / dge slong chu rgal ba dag cig glang po che'i mjug ma nas bzung ste /	379a	” The Blessed One said, “Monks should not swim holding on to the tail of a cow,” and monks who were crossing a river wanted to hold on to the tail of an elephant.
['BO_K01_D0001_H0001:379a-18']	'gro bar 'dod pa dag phongs par gyur nas /	'gro bar 'dod pa dag phongs par gyur nas /	379a	They were distressed.
['BO_K01_D0001_H0001:379a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	379a	The Blessed One said,
['BO_K01_D0001_H0001:379a-20']	mjug ma can lnga'i mjug ma las bzung ste 'gro bar bya ste /	mjug ma can lnga'i mjug ma las bzung ste 'gro bar bya ste /	379a	“You should hold on to the tail of one of five animals:
['BO_K01_D0001_H0001:379a-21']	glang po cang shes dang / rta cang shes dang / khyu mchog dang / ma he dang / g-yag gi'o //	glang po cang shes dang / rta cang shes dang / khyu mchog dang / ma he dang / g-yag gi'o //	379a	an elephant, a horse, a bull, a buffalo, or a yak.”
['BO_K01_D0001_H0001:379a-22']	'on kyang rkyal pas rkyal bar bya'o //	'on kyang rkyal pas rkyal bar bya'o //	379a	But they should use a float.🔽The Blessed One said, “You should use a float,”🔽and the group of six used floats that were painted with pictures of men and women having sex and were smooth like lotus leaves.
['BO_K01_D0001_H0001:379b-0']	bcom ldan 'das kyis rkyal bas rkyal bar bya'o zhes gsungs pa dang / drug sde dag gis @379b rgyal pa bud med dang skyes pa nyal po byed pa ri mor bris shing padma ltar byi dor byas pa dag byas pa dang / de dag bram ze dang khyim bdag dag gis mtheng  nas smras pa /	bcom ldan 'das kyis rkyal bas rkyal bar bya'o zhes gsungs pa dang / drug sde dag gis @379b rgyal pa bud med dang skyes pa nyal po byed pa ri mor bris shing padma ltar byi dor byas pa dag byas pa dang / de dag bram ze dang khyim bdag dag gis mtheng  nas smras pa /	379b	When brahmins and householders saw them, they said,
['BO_K01_D0001_H0001:379b-1']	'phags pa 'di ci lags de dag gis smras pa /	'phags pa 'di ci lags de dag gis smras pa /	379b	“Noble ones, what is this?”
['BO_K01_D0001_H0001:379b-2']	bcom ldan 'das kyis rkyal pa rjes su gnang ngo //	bcom ldan 'das kyis rkyal pa rjes su gnang ngo //	379b	“The Blessed One has allowed floats.”
['BO_K01_D0001_H0001:379b-3']	'phags pa dge sbyong khyed cag ni 'dod pa'i yon tan gyis dbyen spyo ba'am ci /	'phags pa dge sbyong khyed cag ni 'dod pa'i yon tan gyis dbyen spyo ba'am ci /	379b	“Noble ones, are you śramaṇas who are divided by the pleasures of the senses?”
['BO_K01_D0001_H0001:379b-4']	zhes de dag smod par byed pa'i skabs de; bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes de dag smod par byed pa'i skabs de; bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	379b	The monks reported this matter to the Blessed One.
['BO_K01_D0001_H0001:379b-5']	dge sbyong gis rkyal ba bud med dang skyes pa nyal po byed pa ri mor bris shing /	dge sbyong gis rkyal ba bud med dang skyes pa nyal po byed pa ri mor bris shing /	379b	The Blessed One said, “A śramaṇa should not use a float that is painted with pictures of men and women having sex and is smooth like a lotus leaf.
['BO_K01_D0001_H0001:379b-6']	padma ltar byi dor byas pa dag bcang bar mi bya'o //	padma ltar byi dor byas pa dag bcang bar mi bya'o //	379b	“You should not wear shoes that are smooth like lotus leaves.
['BO_K01_D0001_H0001:379b-7']	'on kyang rkyal pa gnyis bcang bar bya ste /	'on kyang rkyal pa gnyis bcang bar bya ste /	379b	“You should carry two water filters:
['BO_K01_D0001_H0001:379b-8']	rtsis bskus pa dang / rkyal skya'o //	rtsis bskus pa dang / rkyal skya'o //	379b	one for testing the water and one for drinking.
['BO_K01_D0001_H0001:379b-9']	khyim bdag mgon med zas sbyin gyis 'khor gyi khyams shig brtsigs pa dang / chos nyan par dge slong shing gi mchil lham gyon pa dag lhags nas /	khyim bdag mgon med zas sbyin gyis 'khor gyi khyams shig brtsigs pa dang / chos nyan par dge slong shing gi mchil lham gyon pa dag lhags nas /	379b	The householder Anāthapiṇḍada had a pavilion built, and monks wearing wooden shoes came to listen to the Dharma.
