segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:233b-12']	mtshan mar mi byed de /	mtshan mar mi byed de /	233b	and do not take it as a sign.
['BO_K02_D0008-11_H0009-11:233b-13']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	233b	They do not pay attention to it as a thing or a non-thing.
['BO_K02_D0008-11_H0009-11:233b-14']	sems can gang gi don du mi dmigs pa stong pa nyid de la sgom pa de la'ang mi rtog /	sems can gang gi don du mi dmigs pa stong pa nyid de la sgom pa de la'ang mi rtog /	233b	They do not form mental constructs about the sentient beings for whose sake they cultivate emptiness, which is the absence of attributes.
['BO_K02_D0008-11_H0009-11:233b-15']	mtshan mar mi byed de /	mtshan mar mi byed de /	233b	They do not take that as a sign.
['BO_K02_D0008-11_H0009-11:233b-16']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	233b	They do not pay attention to it as a thing or a non-thing.
['BO_K02_D0008-11_H0009-11:233b-17']	dngos po med pa stong pa nyid la spyod pa'i tshe dngos po med pa stong pa nyid la mi rtog /	dngos po med pa stong pa nyid la spyod pa'i tshe dngos po med pa stong pa nyid la mi rtog /	233b	When they practice the emptiness of non-apprehension, they do not form mental constructs about the emptiness of non-apprehension.
['BO_K02_D0008-11_H0009-11:233b-18']	mtshan mar mi byed de /	mtshan mar mi byed de /	233b	They do not take that as a sign.
['BO_K02_D0008-11_H0009-11:233b-19']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	233b	They do not pay attention to it as a thing or a non-thing.
['BO_K02_D0008-11_H0009-11:233b-20']	gang dngos po med pa stong pa nyid de la sgom pa de la'ang mi rtog /	gang dngos po med pa stong pa nyid de la sgom pa de la'ang mi rtog /	233b	They do not form mental constructs about the cultivation of the emptiness of non-apprehension.
['BO_K02_D0008-11_H0009-11:233b-21']	mtshan mar mi byed de /	mtshan mar mi byed de /	233b	They do not take that as a sign.
['BO_K02_D0008-11_H0009-11:233b-22', 'BO_K02_D0008-11_H0009-11:234a-0']	dngos po yod pa'am dngos po med par yang yid la mi byed do //🔽sems can gang gi don du dngos po med pa stong pa @234a *//	dngos po yod pa'am dngos po med par yang yid la mi byed do // sems can gang gi don du dngos po med pa stong pa @234a *//	233b	They do not pay attention to it as a thing or a non-thing.
['BO_K02_D0008-11_H0009-11:234a-1']	nyid de la sgom pa de la'ang mi rtog /	nyid de la sgom pa de la'ang mi rtog /	234a	They do not form mental constructs about the sentient beings for whose sake they cultivate the emptiness of non-apprehension.
['BO_K02_D0008-11_H0009-11:234a-2']	mtshan mar mi byed de /	mtshan mar mi byed de /	234a	They do not take that as a sign.
['BO_K02_D0008-11_H0009-11:234a-3']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	234a	They do not pay attention to it as an existent thing or as a nonexistent thing.
['BO_K02_D0008-11_H0009-11:234a-4']	ngo bo nyid stong pa nyid la spyod pa'i tshe ngo bo nyid stong pa nyid la mi rtog /	ngo bo nyid stong pa nyid la spyod pa'i tshe ngo bo nyid stong pa nyid la mi rtog /	234a	When they practice the emptiness of essential nature, they do not think about the emptiness of essential nature.
['BO_K02_D0008-11_H0009-11:234a-5']	mtshan mar mi byed de /	mtshan mar mi byed de /	234a	They do not take it as a sign.
['BO_K02_D0008-11_H0009-11:234a-6']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	234a	They do not pay attention to it as an existent thing or as a nonexistent thing.
['BO_K02_D0008-11_H0009-11:234a-7']	gang ngo bo nyid stong pa nyid de la sgom pa de la'ang mi rtog /	gang ngo bo nyid stong pa nyid de la sgom pa de la'ang mi rtog /	234a	They do not think about the meditation on the emptiness of essential nature.
['BO_K02_D0008-11_H0009-11:234a-8']	mtshan mar mi byed de /	mtshan mar mi byed de /	234a	They do not take it as a sign.
['BO_K02_D0008-11_H0009-11:234a-9']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	234a	They do not pay attention to it as an existent thing or as a nonexistent thing.
['BO_K02_D0008-11_H0009-11:234a-10']	sems can gang gi don du ngo bo nyid stong pa nyid de la sgom pa de la'ang mi rtag /	sems can gang gi don du ngo bo nyid stong pa nyid de la sgom pa de la'ang mi rtag /	234a	They do not think about the sentient beings for whose benefit they are meditating on the emptiness of essential nature.
['BO_K02_D0008-11_H0009-11:234a-11']	mtshan mar mi byed de /	mtshan mar mi byed de /	234a	They do not take them as a sign.
['BO_K02_D0008-11_H0009-11:234a-12']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	234a	They do not pay attention to them as existent things or as nonexistent things.
['BO_K02_D0008-11_H0009-11:234a-13']	dngos po med pa'i ngo bo nyid stong pa nyid la spyod pa'i tshe dngos po med pa'i ngo bo nyid stong pa nyid la mi rtog /	dngos po med pa'i ngo bo nyid stong pa nyid la spyod pa'i tshe dngos po med pa'i ngo bo nyid stong pa nyid la mi rtog /	234a	When they practice the emptiness of the essential nature of nonthings, they do not think about the emptiness of the essential nature of nonthings.
['BO_K02_D0008-11_H0009-11:234a-14']	mtshan mar mi byed de /	mtshan mar mi byed de /	234a	They do not take it as a sign.
['BO_K02_D0008-11_H0009-11:234a-15']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	234a	They do not pay attention to it as a thing or a non-thing.
['BO_K02_D0008-11_H0009-11:234a-16']	gang dngos po med pa'i ngo bo nyid stong pa nyid de la sgom pa de la'ang mi rtog /	gang dngos po med pa'i ngo bo nyid stong pa nyid de la sgom pa de la'ang mi rtog /	234a	They do not form mental constructs about that emptiness that is the non-existence of an intrinsic nature, and they do not form mental constructs about the meditation on that.
['BO_K02_D0008-11_H0009-11:234a-17']	mtshan mar mi byed de /	mtshan mar mi byed de /	234a	They do not take it as a sign.
['BO_K02_D0008-11_H0009-11:234a-18']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	234a	They do not pay attention to it as a thing or a non-thing.
['BO_K02_D0008-11_H0009-11:234a-19']	sems can gang gi don du dngos po med pa'i ngo bo nyid stong pa nyid de la sgom pa de la'ang mi rtog /	sems can gang gi don du dngos po med pa'i ngo bo nyid stong pa nyid de la sgom pa de la'ang mi rtog /	234a	They do not form mental constructs about the sentient beings for whose sake they meditate on that emptiness that is the non-existence of an intrinsic nature, and they do not form mental constructs about those sentient beings.
['BO_K02_D0008-11_H0009-11:234a-20']	mtshan mar mi byed de /	mtshan mar mi byed de /	234a	They do not take them as signs.
['BO_K02_D0008-11_H0009-11:234a-21']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	234a	They do not pay attention to them as things or non-things.
['BO_K02_D0008-11_H0009-11:234a-22']	dran pa nye bar gzhag pa rnams la spyod pa'i tshe dran pa nye bar gzhag pa de dag la mi rtog /	dran pa nye bar gzhag pa rnams la spyod pa'i tshe dran pa nye bar gzhag pa de dag la mi rtog /	234a	When they practice the applications of mindfulness, they do not form mental constructs about those applications of mindfulness,
['BO_K02_D0008-11_H0009-11:234b-0']	@234b mtshan mar mi byed de /	@234b mtshan mar mi byed de /	234b	and they do not take them as signs.
['BO_K02_D0008-11_H0009-11:234b-1']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	234b	They do not pay attention to them as things or non-things.
['BO_K02_D0008-11_H0009-11:234b-2']	gang dran pa nye bar gzhag pa de dag la sgom pa de la'ang mi rtog /	gang dran pa nye bar gzhag pa de dag la sgom pa de la'ang mi rtog /	234b	They do not form mental constructs about the meditation on those applications of mindfulness,
['BO_K02_D0008-11_H0009-11:234b-3']	mtshan mar mi byed de /	mtshan mar mi byed de /	234b	and they do not take it as a sign.
['BO_K02_D0008-11_H0009-11:234b-4']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	234b	They do not pay attention to it as an existent thing or as a nonexistent thing.
['BO_K02_D0008-11_H0009-11:234b-5']	sems can gang gi don du dran pa nye bar gzhag pa de dag la sgom pa de la'ang mi rtog /	sems can gang gi don du dran pa nye bar gzhag pa de dag la sgom pa de la'ang mi rtog /	234b	They do not form mental constructs about the meditation on those applications of mindfulness for the sake of any sentient beings.
['BO_K02_D0008-11_H0009-11:234b-6']	mtshan mar mi byed de /	mtshan mar mi byed de /	234b	They do not take them as signs.
['BO_K02_D0008-11_H0009-11:234b-7']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	234b	They do not pay attention to them as existent things or as nonexistent things.
['BO_K02_D0008-11_H0009-11:234b-8']	yang dag par spong ba rnams la spyod pa'i tshe yang dag par spong ba de dag la mi rtog /	yang dag par spong ba rnams la spyod pa'i tshe yang dag par spong ba de dag la mi rtog /	234b	When they practice the authentic eliminations, they do not form mental constructs about those authentic eliminations.
['BO_K02_D0008-11_H0009-11:234b-9']	mtshan mar mi byed de /	mtshan mar mi byed de /	234b	They do not take them as signs.
['BO_K02_D0008-11_H0009-11:234b-10']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	234b	They do not pay attention to them as existent things or as nonexistent things.
['BO_K02_D0008-11_H0009-11:234b-11']	gang yang dag par spong ba de dag la sgom pa de la'ang mi rtog /	gang yang dag par spong ba de dag la sgom pa de la'ang mi rtog /	234b	They do not form mental constructs about the meditation on those authentic eliminations.
['BO_K02_D0008-11_H0009-11:234b-12']	mtshan mar mi byed de /	mtshan mar mi byed de /	234b	They do not take them as signs.
['BO_K02_D0008-11_H0009-11:234b-13']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	234b	They do not pay attention to them as existent things or as nonexistent things.
['BO_K02_D0008-11_H0009-11:234b-14']	sems can gang gi don du yang dag par spong ba de dag la sgom pa de la'ang mi rtog /	sems can gang gi don du yang dag par spong ba de dag la sgom pa de la'ang mi rtog /	234b	They do not form mental constructs about the meditation on those authentic eliminations for the sake of any sentient beings.
['BO_K02_D0008-11_H0009-11:234b-15']	mtshan mar mi byed de /	mtshan mar mi byed de /	234b	They do not take them as signs.
['BO_K02_D0008-11_H0009-11:234b-16']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	234b	They do not pay attention to them as existent things or as nonexistent things.
['BO_K02_D0008-11_H0009-11:234b-17']	rdzu 'phrul gyi rkang pa rnams la spyod pa'i tshe rdzu 'phrul gyi rkang pa de dag la mi rtog /	rdzu 'phrul gyi rkang pa rnams la spyod pa'i tshe rdzu 'phrul gyi rkang pa de dag la mi rtog /	234b	When they practice the bases of supernatural powers, they do not think about those bases of supernatural powers,
['BO_K02_D0008-11_H0009-11:234b-18']	mtshan mar mi byed de /	mtshan mar mi byed de /	234b	they do not make them into a sign,
['BO_K02_D0008-11_H0009-11:234b-19']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	234b	and they do not pay attention to them as existent things or as nonexistent things.
['BO_K02_D0008-11_H0009-11:234b-20']	gang rdzu 'phrul gyi rkang pa de dag la sgom pa de la'ang mi rtog /	gang rdzu 'phrul gyi rkang pa de dag la sgom pa de la'ang mi rtog /	234b	They do not think about the cultivation of those bases of supernatural powers,
['BO_K02_D0008-11_H0009-11:234b-21']	mtshan mar mi byed de /	mtshan mar mi byed de /	234b	they do not make them into a sign,
['BO_K02_D0008-11_H0009-11:234b-22']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	234b	and they do not pay attention to them as existent things or as nonexistent things.
['BO_K02_D0008-11_H0009-11:234b-23']	sems can gang gi don du rdzu 'phrul gyi rkang pa de dag la sgom pa de la'ang mi rtog /	sems can gang gi don du rdzu 'phrul gyi rkang pa de dag la sgom pa de la'ang mi rtog /	234b	They do not think about the sentient beings for whose benefit they cultivate those bases of supernatural powers,
['BO_K02_D0008-11_H0009-11:235a-0']	@235a *// mtshan mar mi byed de /	@235a *// mtshan mar mi byed de /	235a	they do not make them into a sign,
['BO_K02_D0008-11_H0009-11:235a-1']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	235a	and they do not pay attention to them as existent things or as nonexistent things.
['BO_K02_D0008-11_H0009-11:235a-2']	dbang po rnams la spyod pa'i tshe dbang po de dag la mi rtog /	dbang po rnams la spyod pa'i tshe dbang po de dag la mi rtog /	235a	When they practice the faculties, they do not think about those faculties,
['BO_K02_D0008-11_H0009-11:235a-3']	mtshan mar mi byed de /	mtshan mar mi byed de /	235a	they do not make them into a sign,🔽and they do not pay attention to them as existent things or as nonexistent things.
['BO_K02_D0008-11_H0009-11:235a-4']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	235a	They do not pay attention to whether things exist or do not exist.
['BO_K02_D0008-11_H0009-11:235a-5']	gang dbang po de dag la sgom pa de la'ang mi rtog /	gang dbang po de dag la sgom pa de la'ang mi rtog /	235a	They do not form mental constructs about the faculties,
['BO_K02_D0008-11_H0009-11:235a-6']	mtshan mar mi byed de /	mtshan mar mi byed de /	235a	and they do not take them as signs.
['BO_K02_D0008-11_H0009-11:235a-7']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	235a	They do not pay attention to whether things exist or do not exist.
