segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2012:0-281', 'BO_T17_MW1PD95844_2012:0-0', 'BO_T17_MW1PD95844_2012:0-1']	ga'i mam gi sa bon las spros pa'i 'od zer gyis phag gi rnam pas gdug pa can🔽@ga_@#/_/_u :gyi 'od zer can gyi sgrub pa'i thabs/🔽@#/_/rgya gar skad du/_u di ya na ma ri tshi sa d+ha nam/_bod skad du/	ga'i mam gi sa bon las spros pa'i 'od zer gyis phag gi rnam pas gdug pa can @ga_@#/_/_u :gyi 'od zer can gyi sgrub pa'i thabs/ @#/_/rgya gar skad du/_u di ya na ma ri tshi sa d+ha nam/_bod skad du/	0	They take the form of pigs and invite the wrathful one.🔽The Sadhana of Uḍīyāna Marīcī🔽In Sanskrit: Uḍīyānamarīcīsādhana🔽In Tibetan: ud krun gyi 'od zer can gyi sgrub thabs
['BO_T17_MW1PD95844_2012:0-2']	u skrun gyi 'od zer can gyi sgrub pa'i thabs/_'phags ma 'od zer can la phyag	u skrun gyi 'od zer can gyi sgrub pa'i thabs/_'phags ma 'od zer can la phyag	0	Homage to Noble Marīcī.
['BO_T17_MW1PD95844_2012:0-3']	'tshhal lo/_/sngon du bstan pa'i cho gas sdig pa bshags pa'i rjes su stong pa nyid	'tshhal lo/_/sngon du bstan pa'i cho gas sdig pa bshags pa'i rjes su stong pa nyid	0	After confessing the sins according to the rite taught previously, meditate on emptiness.
['BO_T17_MW1PD95844_2012:0-4']	rnam par bsgoms la/_sna tshhogs pad+ma dang nyi ma la mam gi sa bon dmar po	rnam par bsgoms la/_sna tshhogs pad+ma dang nyi ma la mam gi sa bon dmar po	0	 On a variegated lotus and sun, the seed syllable of Māmakī, a red🔽mam,
['BO_T17_MW1PD95844_2012:0-5']	yongs su gyur pa las u u gyi 'od zer can mdog dmar ba/_zhal drug pa	yongs su gyur pa las u u gyi 'od zer can mdog dmar ba/_zhal drug pa	0	completely transforms into red Uḍḍiyāna, with six faces,
['BO_T17_MW1PD95844_2012:0-6']	phyag bcu gnyis pa zhal re re la spyan gsum gsum mo/_/dmar po dang /_nag po	phyag bcu gnyis pa zhal re re la spyan gsum gsum mo/_/dmar po dang /_nag po	0	twelve arms, and three eyes in each face.🔽The five faces to the right are red, black,
['BO_T17_MW1PD95844_2012:0-7']	dang /_dkar po dang /_ljang gu dang /_ser po ni g.yas skor du zhal lnga'o//	dang /_dkar po dang /_ljang gu dang /_ser po ni g.yas skor du zhal lnga'o//	0	white, green, and yellow.🔽The face above is a black pig face.
['BO_T17_MW1PD95844_2012:0-8']	steng du ni phag zhal nag po'o/_/dang po g.yas kyi phyag drug tu go rims bzhin	steng du ni phag zhal nag po'o/_/dang po g.yas kyi phyag drug tu go rims bzhin	0	In the first six right hands, in order,
['BO_T17_MW1PD95844_2012:0-9']	du ral gri dang /_'khor lo dang /_gtun shing dang /_mda' dang /_dgra	du ral gri dang /_'khor lo dang /_gtun shing dang /_mda' dang /_dgra	0	she holds a sword, a discus, a pestle, an arrow,🔽an ax, and a single-pronged vajra.
['BO_T17_MW1PD95844_2012:0-10']	sta dang /_rdo rje rtshe gcig pa'o/_/g.yon gyi phyag rnams su sdigs mdzub dang bcas pa'i zhags pa dang /_kha tam ga dang /_thod pa dang /_mya ngan med	sta dang /_rdo rje rtshe gcig pa'o/_/g.yon gyi phyag rnams su sdigs mdzub dang bcas pa'i zhags pa dang /_kha tam ga dang /_thod pa dang /_mya ngan med	0	In the left hands she holds a lasso with a threatening forefinger, a khaṭvāṅga, a skull cup, an aśoka🔽branch,
['BO_T17_MW1PD95844_2012:0-11']	u gyi gyi 'od zer can gyi sgrub pa'i thabs	u gyi gyi 'od zer can gyi sgrub pa'i thabs	0	The Sadhana of Ucchusma Marici
['BO_T17_MW1PD95844_2012:0-12']	pa'i yal ga dang /_tshhangs pa'i mgo bo dang /_gzhu dang rtshe gsum mo/_/	pa'i yal ga dang /_tshhangs pa'i mgo bo dang /_gzhu dang rtshe gsum mo/_/	0	The branches of the tree, the head of Brahma, and the three arrows and bow.
['BO_T17_MW1PD95844_2012:0-13']	mchod rten gyi nang na gnas pa/_klu'i dbang po brgyad kyis sku brgyan pa/_skra	mchod rten gyi nang na gnas pa/_klu'i dbang po brgyad kyis sku brgyan pa/_skra	0	Residing within the stupa, the body is adorned with the eight naga kings, the hair🔽is matted and stands upward, the face has bared fangs, and the head is adorned with
['BO_T17_MW1PD95844_2012:0-14']	kham pa gyen du bsgreng ba/_zhal mche ba gtshigs pa/_mgo bo skam po brgyad	kham pa gyen du bsgreng ba/_zhal mche ba gtshigs pa/_mgo bo skam po brgyad	0	eight dried skulls.
['BO_T17_MW1PD95844_2012:0-15']	kyis dbu brgyan pa/_mgo bo rlon pa'i phreng ba ske ba nas 'chang ba/_rin po	kyis dbu brgyan pa/_mgo bo rlon pa'i phreng ba ske ba nas 'chang ba/_rin po	0	A garland of fresh heads hangs from the neck, and the body is adorned with🔽many jewels.
['BO_T17_MW1PD95844_2012:0-16']	che mang pos spras pa'i shing rta sna tshhogs pa phag pa bdun la chibs pa/_phyi rol	che mang pos spras pa'i shing rta sna tshhogs pa phag pa bdun la chibs pa/_phyi rol	0	Riding a chariot drawn by seven pigs, he is surrounded by the eight charnel🔽grounds.
['BO_T17_MW1PD95844_2012:0-17']	du dur khrod brgyad kyis yongs su bskor ba/_shing rta'i dbus su gnas pa ni	du dur khrod brgyad kyis yongs su bskor ba/_shing rta'i dbus su gnas pa ni	0	Residing in the center of the chariot, he sits in vajra posture, holding a🔽vajra, a needle, an ashoka branch, and a threatening mudra.
['BO_T17_MW1PD95844_2012:0-18']	skyil mo krung gis bzhugs pa/_rdo rje dang khab dang /_mya ngan med dang / sdigs mdzub bsnams pa/_mdog bzang po'i 'od zer can sha 'gag ser	skyil mo krung gis bzhugs pa/_rdo rje dang khab dang /_mya ngan med dang / sdigs mdzub bsnams pa/_mdog bzang po'i 'od zer can sha 'gag ser	0	The complexion of Marici is a good color, and she has yellow breasts.
['BO_T17_MW1PD95844_2012:0-19', 'BO_T17_MW1PD95844_2012:0-20']	po/_sna tshhogs kyi rin po ches brgyan pa/_stag gi pags pa'i sham thabs🔽kyis kyang brgyan pa'o/_/'od dmar po las de bzhin gshegs pa lnga spro ba dang / skad cig gis bsams la snying gar nyi ma la mam gi sa bon las rnam par byung	po/_sna tshhogs kyi rin po ches brgyan pa/_stag gi pags pa'i sham thabs kyis kyang brgyan pa'o/_/'od dmar po las de bzhin gshegs pa lnga spro ba dang / skad cig gis bsams la snying gar nyi ma la mam gi sa bon las rnam par byung	0	He is adorned with various jewels, and he is also adorned with a tiger-skin skirt.🔽From the red light, the five tathagatas emanate and are instantly visualized.🔽At the heart, from the seed syllable mam, eight light rays emanate,
['BO_T17_MW1PD95844_2012:0-21']	ba'i 'od zer brgyad/_sangs rgyas dang byang chub sems dpa' yang dag par	ba'i 'od zer brgyad/_sangs rgyas dang byang chub sems dpa' yang dag par	0	and the buddhas and bodhisattvas are invited.
['BO_T17_MW1PD95844_2012:0-22', 'BO_T17_MW1PD95844_2012:0-23']	bkug ste/_dbang bskur ba blangs nas rnam par snang mdzad bdag nyid kyi🔽dbu rgyan du rnam par bsam par bya'o/_/de nas rnal 'byor pas 'khor lo	bkug ste/_dbang bskur ba blangs nas rnam par snang mdzad bdag nyid kyi dbu rgyan du rnam par bsam par bya'o/_/de nas rnal 'byor pas 'khor lo	0	Having received the empowerment, one should visualize Vairochana🔽as the crown ornament of one's own form.🔽Then, the yogi should perform the mantra recitation with this wheel
['BO_T17_MW1PD95844_2012:0-24']	'khor ba'i rim pa 'dis sngags kyi bzlas pa bya'o/_/om ma ri tshi mam hu~m hu~m phat	'khor ba'i rim pa 'dis sngags kyi bzlas pa bya'o/_/om ma ri tshi mam hu~m hu~m phat	0	of recitation. Om maritshimam hum hum phat phat svaha.
['BO_T17_MW1PD95844_2012:0-25']	phat swa ha/_bzlas pa byas nas phyis kyi dus su ting nge 'dzin nye bar bsdus la	phat swa ha/_bzlas pa byas nas phyis kyi dus su ting nge 'dzin nye bar bsdus la	0	Having performed the recitation, later, when gathering the samadhi,
['BO_T17_MW1PD95844_2012:0-26']	de nyid kyi rnal 'byor gyis ji ltar bde bar gnas par bya'o/_/u /gyi 'od	de nyid kyi rnal 'byor gyis ji ltar bde bar gnas par bya'o/_/u /gyi 'od	0	one should remain in whatever way is comfortable through the yoga of that.🔽U. The light of the seed syllable
['BO_T17_MW1PD95844_2012:0-27', 'BO_T17_MW1PD95844_2012:0-28']	zer can gyi sgrub thabs/_slob dpon lhan cig skyes pa'i rol pas mdzad pa🔽rdzogs so//_// pan+di ta don yod rdo rje dang /_khams pa lo tsha ba dge slong ba ris	zer can gyi sgrub thabs/_slob dpon lhan cig skyes pa'i rol pas mdzad pa rdzogs so//_// pan+di ta don yod rdo rje dang /_khams pa lo tsha ba dge slong ba ris	0	The Sadhana of Marici, composed by Master Sahajavajra
['BO_T17_MW1PD95844_2012:0-29']	bsgyur ba'o//_//	bsgyur ba'o//_//	0	is complete.🔽It was translated by the pandita Amoghavajra and the Khampa Lotsawa Gelong Baris.
['BO_T17_MW1PD95844_2012:0-30']	@#/_/\u0f72 / pa'i thabs/	@#/_/\u0f72 / pa'i thabs/	0	The Sadhana of Marici🔽In Sanskrit: Oshadhyanagrimatishasadhana
['BO_T17_MW1PD95844_2012:0-31', 'BO_T17_MW1PD95844_2012:0-32']	@#/_/rgya gar skad du/_o sgrub ya na kra ma ri tshi sa d+ha nam/_bod🔽skad du/_u zun gyi rim pa'i 'od zer can gyi sgrub pa'i thabs/_'phags ma	@#/_/rgya gar skad du/_o sgrub ya na kra ma ri tshi sa d+ha nam/_bod skad du/_u zun gyi rim pa'i 'od zer can gyi sgrub pa'i thabs/_'phags ma	0	In Tibetan: Uzen Rimpai Tserinma Drupta🔽Homage to Noble Marici.
['BO_T17_MW1PD95844_2012:0-33']	'od zer can la phyag 'tshhal lo/_/dang por snying gar nyi ma'i gdan la hum ngo /_/	'od zer can la phyag 'tshhal lo/_/dang por snying gar nyi ma'i gdan la hum ngo /_/	0	First, at the heart, on a sun seat, is hum.
['BO_T17_MW1PD95844_2012:0-34']	de'i 'od zer gyis bcom ldan 'das ma bkug ste/_sna tshhogs pa'i mchod pas	de'i 'od zer gyis bcom ldan 'das ma bkug ste/_sna tshhogs pa'i mchod pas	0	Light from that invites the Bhagavati, and with various offerings
['BO_T17_MW1PD95844_2012:0-35']	yang dag par mchod la/_sdig pa bshags pa la sogs pa byas nas/_stong pa	yang dag par mchod la/_sdig pa bshags pa la sogs pa byas nas/_stong pa	0	she is perfectly worshipped, and having confessed misdeeds and so forth,
['BO_T17_MW1PD95844_2012:0-36']	nyid bsgoms pa'i rjes su sna tshhogs rdo rje'i rnam pa sems kyis bsams la/_de	nyid bsgoms pa'i rjes su sna tshhogs rdo rje'i rnam pa sems kyis bsams la/_de	0	after meditating on emptiness, one imagines with the mind a crossed vajra.
['BO_T17_MW1PD95844_2012:0-37']	yongs su gyur pa las rdo rje'i sa gzhi dang /_rdo rje'i ra ba la sogs pa bsams	yongs su gyur pa las rdo rje'i sa gzhi dang /_rdo rje'i ra ba la sogs pa bsams	0	The vajra ground, fence, and so forth are imagined to arise from the complete transformation of the syllable.
['BO_T17_MW1PD95844_2012:0-38']	la/_de'i dbus su dpal u khyan gyi gnas gru gsum dkar zhing dmar ba'o/_/	la/_de'i dbus su dpal u khyan gyi gnas gru gsum dkar zhing dmar ba'o/_/	0	In the center of that is the abode of glorious Ucchuṣma, which is triangular and white with red.
['BO_T17_MW1PD95844_2012:0-39', 'BO_T17_MW1PD95844_2012:0-40']	de'i dbus su nyi ma la gnas pa'i rdo rje rtshe lnga pa hum gis de'i lte ba mtshhan pa'o/_/🔽de yongs su gyur pa las byang chub sems kyi ngo bo nyid 'jig pa'i dus chen po'i	de'i dbus su nyi ma la gnas pa'i rdo rje rtshe lnga pa hum gis de'i lte ba mtshhan pa'o/_/ de yongs su gyur pa las byang chub sems kyi ngo bo nyid 'jig pa'i dus chen po'i	0	In the center of that is a five-pronged vajra standing on a sun, marked with a hūṃ in its center.
['BO_T17_MW1PD95844_2012:0-41']	me lta bu gyen du rnam par 'phro ba/_zil gyis mi non pa'o/_/ha ha zhes dgod	me lta bu gyen du rnam par 'phro ba/_zil gyis mi non pa'o/_/ha ha zhes dgod	0	That completely transforms into the essence of bodhicitta, which is like the great fire of destruction, blazing upward, and is invincible.
['BO_T17_MW1PD95844_2012:0-42', 'BO_T17_MW1PD95844_2012:0-43']	cing bdud rnam bzhi g.yon brkyang ba'i zhabs kyis mnan pa/_phyag bcu gnyis🔽pa/_zhal drug pa/_spyan gsum pa/_mdog dmar po/_dang po g.yas kyi	cing bdud rnam bzhi g.yon brkyang ba'i zhabs kyis mnan pa/_phyag bcu gnyis pa/_zhal drug pa/_spyan gsum pa/_mdog dmar po/_dang po g.yas kyi	0	Laughing ha ha, he tramples the four maras with his left leg extended.🔽He has twelve arms, six faces, three eyes, and a red color.
['BO_T17_MW1PD95844_2012:0-44']	phyag drug rnams su ral gri dang /_sna tshhogs rdo rje dang /_rdo rje rtshe gcig pa	phyag drug rnams su ral gri dang /_sna tshhogs rdo rje dang /_rdo rje rtshe gcig pa	0	In the first of his right hands he holds a sword, in the second a vajra cross, in the third a single-pronged vajra,
['BO_T17_MW1PD95844_2012:0-45']	dang /_dgra sta dang /_mda' dang /_gtun shing bsnams pa'o/_/	dang /_dgra sta dang /_mda' dang /_gtun shing bsnams pa'o/_/	0	in the fourth an axe, in the fifth an arrow, and in the sixth a club.
['BO_T17_MW1PD95844_2012:0-46', 'BO_T17_MW1PD95844_2012:0-47']	g.yon gyi phyag rnams su sdigs mdzub dang bcas pa'i khab dang /_rtshe gsum🔽dang /_mya ngan med pa'i yal ga dang /_gzhu dang /_zhags pa dang / tshhangs pa'i mgo bo rnams so/_/mi mgo'i phreng ba 'phyang ba/_lus kyi yan	g.yon gyi phyag rnams su sdigs mdzub dang bcas pa'i khab dang /_rtshe gsum dang /_mya ngan med pa'i yal ga dang /_gzhu dang /_zhags pa dang / tshhangs pa'i mgo bo rnams so/_/mi mgo'i phreng ba 'phyang ba/_lus kyi yan	0	In the left hands are a needle with a threatening forefinger, a trident,🔽an unfading branch, a bow, a noose, and a Brahma head.
['BO_T17_MW1PD95844_2012:0-48']	lag dang /_nying lag thams cad mdzes pa'o/_/stag gi pags pa'i stod	lag dang /_nying lag thams cad mdzes pa'o/_/stag gi pags pa'i stod	0	He wears a garland of human heads, and all the major and minor body parts are beautiful.
['BO_T17_MW1PD95844_2012:0-49']	g.yogs kyi gos can/_rtsha ba'i zhal ni dmar ba'o/_/dkar po dang /_nag	g.yogs kyi gos can/_rtsha ba'i zhal ni dmar ba'o/_/dkar po dang /_nag	0	He wears a tiger-skin skirt, and his reddish face is red.
['BO_T17_MW1PD95844_2012:0-50', 'BO_T17_MW1PD95844_2012:0-51']	po g.yon pa'i zhal gnyis so/_/ser po dang nag po ni g.yas kyi zhal gnyis so/_/🔽steng gi phag gi zhal ni nag po'o/_/ljags 'dril ba/_skra kham pa gyen du	po g.yon pa'i zhal gnyis so/_/ser po dang nag po ni g.yas kyi zhal gnyis so/_/ steng gi phag gi zhal ni nag po'o/_/ljags 'dril ba/_skra kham pa gyen du	0	The two left faces are white and black, and the two right faces are yellow and black.🔽The upper face of a pig is black.
['BO_T17_MW1PD95844_2012:0-52']	'bar ba/_rnam par snang mdzad kyi dbu rgyan can/_sbrul dang rus pa'i rgyan	'bar ba/_rnam par snang mdzad kyi dbu rgyan can/_sbrul dang rus pa'i rgyan	0	He has a curled tongue, tawny hair blazing upward, a crown of Vairocana, and is adorned with snake and bone ornaments.
['BO_T17_MW1PD95844_2012:0-53']	gyis brgyan pa/_gnyug ma'i 'od zer gyis rnam pa thams cad kyi bdud 'joms	gyis brgyan pa/_gnyug ma'i 'od zer gyis rnam pa thams cad kyi bdud 'joms	0	He conquers all forms of Mara with the light rays of his natural radiance.
['BO_T17_MW1PD95844_2012:0-54']	par byed ma/_phyogs bcur 'bros bzhin pa'i mkha' 'gro ma dang /_'byung	par byed ma/_phyogs bcur 'bros bzhin pa'i mkha' 'gro ma dang /_'byung	0	bhutas, and the forms of zombies,
['BO_T17_MW1PD95844_2012:0-55']	po dang /_ro langs phe phe gyi rnam pa dang /_ha ha'i 'jigs pa'i sgra	po dang /_ro langs phe phe gyi rnam pa dang /_ha ha'i 'jigs pa'i sgra	0	and surrounded by the terrifying sounds of “phe phe” and “ha ha.”
['BO_T17_MW1PD95844_2012:0-56', 'BO_T17_MW1PD95844_2012:0-57']	sgrogs pas yongs su bskor ba'i dur khrod brgyad kyis brgyan pa/_dpal u🔽rkyen gyi 'od zer can gyi bdag nyid du skad cig gis bskyed la/_mgo bo dang / mgrin pa dang /_/snying ga rnams su om ah_hum ngo /_/yan lag thams cad la	sgrogs pas yongs su bskor ba'i dur khrod brgyad kyis brgyan pa/_dpal u rkyen gyi 'od zer can gyi bdag nyid du skad cig gis bskyed la/_mgo bo dang / mgrin pa dang /_/snying ga rnams su om ah_hum ngo /_/yan lag thams cad la	0	It is adorned with eight charnel grounds.🔽In an instant, generate yourself as the glorious Ucchuṣma Sitātapatrā.🔽At the head, throat, and heart are oṃ, āḥ, and hūṃ.🔽Imagine that phaṭ is on all the limbs.
['BO_T17_MW1PD95844_2012:0-58']	phat kyi rnam pa bsam par bya'o/_/de nas lte ba'i steng du sna tshhogs pa'i pad+ma	phat kyi rnam pa bsam par bya'o/_/de nas lte ba'i steng du sna tshhogs pa'i pad+ma	0	Then, above the navel, on a multicolored lotus,
['BO_T17_MW1PD95844_2012:0-59']	la zla ba nyi ma kha sbyor gyi dbus su hum gi rnam pa pad snod kyi rang bzhin sna tshhogs	la zla ba nyi ma kha sbyor gyi dbus su hum gi rnam pa pad snod kyi rang bzhin sna tshhogs	0	in the center of a sun and moon in union, is a multicolored syllable hūṃ, the nature of a lotus vessel.
['BO_T17_MW1PD95844_2012:0-60']	kyi mdog can gyi yi ge bsam par bya'o/_/om badzra d+ha ti shwa ri sarba dush+tan ha na	kyi mdog can gyi yi ge bsam par bya'o/_/om badzra d+ha ti shwa ri sarba dush+tan ha na	0	Om vajra-dhatviśvari sarva-duṣṭaṃ hana daha paca vidhaṃsana-kāriṇi hūṃ phaṭ.
['BO_T17_MW1PD95844_2012:0-61']	gyi gyi rim pa'i 'od zer can gyi sgrub pa'i thabs	gyi gyi rim pa'i 'od zer can gyi sgrub pa'i thabs	0	The Sādhana of Sitātapatrā in the Sequence of the Mandala
['BO_T17_MW1PD95844_2012:0-62', 'BO_T17_MW1PD95844_2012:0-63']	ha na/_da ha da ha/_pa tsha pa tsha/_om ma ri byi mam_hu~m hu~m phat phat swa ha/🔽snying po'i sngags so/_/om ahhum/_bsgom pa'i sngags so/_/om badzra be	ha na/_da ha da ha/_pa tsha pa tsha/_om ma ri byi mam_hu~m hu~m phat phat swa ha/ snying po'i sngags so/_/om ahhum/_bsgom pa'i sngags so/_/om badzra be	0	Ha na, da ha da ha, pa tsa pa tsa, om mari byi mam, hum hum phat phat svaha.
['BO_T17_MW1PD95844_2012:0-64']	ta li hum phat/_bzlas pa'i sngags so/_/om ma ri tshi am mam hum hum phat bzlas	ta li hum phat/_bzlas pa'i sngags so/_/om ma ri tshi am mam hum hum phat bzlas	0	This is the essence mantra. Om ah hum is the mantra for meditation. Om vajra vetali hum phat is the mantra for recitation. Om mari tshi am mam hum hum phat is the second mantra for recitation.
['BO_T17_MW1PD95844_2012:0-65', 'BO_T17_MW1PD95844_2012:0-66', 'BO_T17_MW1PD95844_2012:0-67']	pa'i sngags gnyis pa'o/_/de nas thun mtshhams bzhir gtor ma'i sngags ni/🔽o a ral+li ho/_/_bam ba~m hoh_om badzra da ki ni sa ma ya stam dri _bya ho/_kha kha kha🔽hi kha hi sarba yak+sha rak+sha sa sa b+hu ta pre ta pi sha tsho na ma da a pasma ra da ki \u0f10da	pa'i sngags gnyis pa'o/_/de nas thun mtshhams bzhir gtor ma'i sngags ni/ o a ral+li ho/_/_bam ba~m hoh_om badzra da ki ni sa ma ya stam dri _bya ho/_kha kha kha hi kha hi sarba yak+sha rak+sha sa sa b+hu ta pre ta pi sha tsho na ma da a pasma ra da ki \u0f10da	0	Then, at the four junctions of the day, the mantra for the torma is:
['BO_T17_MW1PD95844_2012:0-68']	yah_i dam ba lo \u0f10tha pi pa tha ma ti ka ma tha ma ha su kha bi \u0f10d+ha ye ma	yah_i dam ba lo \u0f10tha pi pa tha ma ti ka ma tha ma ha su kha bi \u0f10d+ha ye ma	0	Om aralli ho, bam bam ho, om vajra dakini samaya stam dri bya ho, kha kha kha,🔽hi khahi sarva yaksha rakhasa sapta bhutas preta pisachas mardana apasmara dakini yaksha rakshasa vetala kumbhanda pisacha unmada kuraka unmada maha sukha vihaya yema,🔽mama sahayika bhava tha hum hum phat phat svaha.
['BO_T17_MW1PD95844_2012:0-69']	ma sa ha yika b+ha ba tha hum hum phat phat swa ha/_zas la sogs pa yang hrih_'i yi	ma sa ha yika b+ha ba tha hum hum phat phat swa ha/_zas la sogs pa yang hrih_'i yi	0	For food and so forth, say hrih.
['BO_T17_MW1PD95844_2012:0-70']	ge'am/_hum gi yi ge la sogs pas yang dag par sbyangs la spyad par bya'o/_/	ge'am/_hum gi yi ge la sogs pas yang dag par sbyangs la spyad par bya'o/_/	0	and the syllables ge, huṃ, and so forth.
['BO_T17_MW1PD95844_2012:0-71']	u rgyun gyi rim pa'i 'od zer can gyi sgrub thabs rdzogs so//_//	u rgyun gyi rim pa'i 'od zer can gyi sgrub thabs rdzogs so//_//	0	The Sādhana of Mārajitā of the Uḍ्डiyāna Tradition is complete.
['BO_T17_MW1PD95844_2012:0-72']	pan+di ta don yod rdo rje dang /_khams pa lo tsha ba ba ri dge slong gis	pan+di ta don yod rdo rje dang /_khams pa lo tsha ba ba ri dge slong gis	0	It was translated by the paṇḍita Amoghavajra and the Khampa lotsāwa
['BO_T17_MW1PD95844_2012:0-73']	bsgyur ba'o//_//	bsgyur ba'o//_//	0	Vṛiridakṣiṇīya.
