segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:132a-7']	dper na rna cha la sogs pa dang 'bras bu nus pa ni rang gi bdag nyid las gzhan ma yin pa'i phyir bdag nyid skye ba'i dus na skye bar 'gyur ba de bzhin du chos can gser dang / rgyu nges par gnas pa dag kyang rna cha la sogs pa dang 'bras bu nus pa dag las gzhan ma yin pa'i phyir /	dper na rna cha la sogs pa dang 'bras bu nus pa ni rang gi bdag nyid las gzhan ma yin pa'i phyir bdag nyid skye ba'i dus na skye bar 'gyur ba de bzhin du chos can gser dang / rgyu nges par gnas pa dag kyang rna cha la sogs pa dang 'bras bu nus pa dag las gzhan ma yin pa'i phyir /	132a	For example, because the earrings and so on and the potential of the result are not different from their own nature, they would arise when their own nature arises.🔽In the same way, because the subject, gold, and the cause, which definitely endures, are not different from the earrings and so on and the potential of the result, the error arises that they arise when the other phenomena, the earrings and so on and the potential of the result, arise.
['BO_T04_D3859-3:132a-8']	rna cha la sogs pa dang 'bras bu nus pa'i chos gzhan skye ba'i dus na skye ba'i skyon du 'gyur bas pha rol po'i sgrub pa de yang tha snyad du yang 'gal bar snang bas mi rung ngo //	rna cha la sogs pa dang 'bras bu nus pa'i chos gzhan skye ba'i dus na skye ba'i skyon du 'gyur bas pha rol po'i sgrub pa de yang tha snyad du yang 'gal bar snang bas mi rung ngo //	132a	Therefore, because the opponent’s proof appears to be contradictory even conventionally, it is not suitable.
['BO_T04_D3859-3:132a-9']	don dam par ni ji ltar rdzas nges par gnas pa de ni chos gzhan snang ba dang mi snang ba'i mtshan nyid ni yongs su 'gyur ba yin te /	don dam par ni ji ltar rdzas nges par gnas pa de ni chos gzhan snang ba dang mi snang ba'i mtshan nyid ni yongs su 'gyur ba yin te /	132a	In the ultimate, how could a substance that definitely endures be a different phenomenon that is a transformation characterized by the appearance and disappearance of another phenomenon?
['BO_T04_D3859-3:132a-10']	dper na che ge mo zhig bzhin no zhes bya ba'i dpe rnam pa thams cad du med pa'i phyir de yang rigs pa ma yin no zhes bya bas ni sngar grangs can dag na re gser rdzas rang bzhin nges par gnas pa'i chos gdu bu dang dpung rgyan	dper na che ge mo zhig bzhin no zhes bya ba'i dpe rnam pa thams cad du med pa'i phyir de yang rigs pa ma yin no zhes bya bas ni sngar grangs can dag na re gser rdzas rang bzhin nges par gnas pa'i chos gdu bu dang dpung rgyan	132a	Sāṃkhyas say: Just as gold is a substance whose nature definitely endures, when the attributes of bracelets, armlets,
['BO_T04_D3859-3:132a-11']	la sogs pa gzhan ldog pa na rna cha dang gdub kor la sogs ba chos gzhan skye ba ni rang bzhin ni rtags la /	la sogs pa gzhan ldog pa na rna cha dang gdub kor la sogs ba chos gzhan skye ba ni rang bzhin ni rtags la /	132a	and so on are destroyed, other attributes such as earrings and golden chains arise.🔽The nature definitely endures, but the state is completely transformed.
['BO_T04_D3859-3:132a-12']	gnas skabs ni yongs su 'gyur ba yin pa de bzhin du rgyu'i rang bzhin nges par gnas pa'i chos 'bras bu gsal ba'i ngo bo nyid du mi snang ba gzhan ldog pa na 'bras bu nus pa'i tshul du snga na yod pa'i chos gzhan skye ba yang rang	gnas skabs ni yongs su 'gyur ba yin pa de bzhin du rgyu'i rang bzhin nges par gnas pa'i chos 'bras bu gsal ba'i ngo bo nyid du mi snang ba gzhan ldog pa na 'bras bu nus pa'i tshul du snga na yod pa'i chos gzhan skye ba yang rang	132a	In the same way, the nature of the cause definitely endures, but when the attributes of the effect that do not appear as the essence of clarity are destroyed, other attributes that exist earlier in the manner of potential arise.
['BO_T04_D3859-3:132a-13']	bzhin ni nges par gnas la /	bzhin ni nges par gnas la /	132a	The nature definitely endures,🔽but the state is completely transformed.
['BO_T04_D3859-3:132b-0']	gnas skabs ni snang ba dang mi snang ba'i tshul du yongs @132b su 'gyur ba yin pas de'i phyir rgyu rnam pa thams cad du 'gags shing nub par gyur pas 'bras bu skyes pa skyed par byed pa ma yin gyi /	gnas skabs ni snang ba dang mi snang ba'i tshul du yongs @132b su 'gyur ba yin pas de'i phyir rgyu rnam pa thams cad du 'gags shing nub par gyur pas 'bras bu skyes pa skyed par byed pa ma yin gyi /	132b	Since the state of the cause is completely transformed into the state of the effect, the cause is not the producer of the arisen effect, since the cause has completely ceased and disappeared.
['BO_T04_D3859-3:132b-1']	rgyu'i rdzas rang bzhin nges par gnas pas 'bras bu'i chos snang ba dang mi snang ba dag skyed par byed do zhes zer ba de la /	rgyu'i rdzas rang bzhin nges par gnas pas 'bras bu'i chos snang ba dang mi snang ba dag skyed par byed do zhes zer ba de la /	132b	However, the substantial cause, which definitely endures with its own nature, produces the phenomena of the effect, both the manifest and the unmanifest.
['BO_T04_D3859-3:132b-2']	don dam par dper na che ge mo zhig bzhin no zhes bya ba'i dpe rnam pa thams cad du med pa'i phyir de yang rigs pa ma yin no zhes bstan to //	don dam par dper na che ge mo zhig bzhin no zhes bya ba'i dpe rnam pa thams cad du med pa'i phyir de yang rigs pa ma yin no zhes bstan to //	132b	Since an example such as “it is like such and such” does not exist in any way, this is also illogical.
['BO_T04_D3859-3:132b-3']	yang gzhan yang chos gzhan ldog pa gang yin pa de rgyu'i bdag nyid yin nam 'on te rgyu'i bdag nyid ma yin zhes bya bas ni grangs can dag gi gzhung las gser gyi rdzas rang bzhin nges par gnas pa'i chos gdu bu dang dpung rgyan la sogs pa	yang gzhan yang chos gzhan ldog pa gang yin pa de rgyu'i bdag nyid yin nam 'on te rgyu'i bdag nyid ma yin zhes bya bas ni grangs can dag gi gzhung las gser gyi rdzas rang bzhin nges par gnas pa'i chos gdu bu dang dpung rgyan la sogs pa	132b	Moreover, is the cessation of another phenomenon the nature of the cause or is it not the nature of the cause?
['BO_T04_D3859-3:132b-4', 'BO_T04_D3859-3:132b-5']	gzhan ldog pa na rna cha dang gdub kor la sogs pa chos gzhan skye ba bzhin du rgyu'i rang bzhin nges par gnas pa'i chos 'bras bu gsal ba'i ngo bo nyid du mi snang ba gzhan ldog pa na 'bras bu nus pa'i tshul du snga na yod pa'i🔽chos gzhan skye'o zhes zer ba'i chos gzhan ldog pa gang yin pa de chos gzhan skye ba'i rgyu'i bdag nyid yin nam /	gzhan ldog pa na rna cha dang gdub kor la sogs pa chos gzhan skye ba bzhin du rgyu'i rang bzhin nges par gnas pa'i chos 'bras bu gsal ba'i ngo bo nyid du mi snang ba gzhan ldog pa na 'bras bu nus pa'i tshul du snga na yod pa'i chos gzhan skye'o zhes zer ba'i chos gzhan ldog pa gang yin pa de chos gzhan skye ba'i rgyu'i bdag nyid yin nam /	132b	When the other ceases, just as the arising of other phenomena such as earrings and bracelets occurs, the nature of the cause that definitely endures does not appear as the nature of the clearly manifest effect. When the other ceases, the effect arises as a different phenomenon that exists previously in the manner of potential.🔽The question is asked: Is the other phenomenon that ceases the nature of the cause of the arising of the other phenomenon?
['BO_T04_D3859-3:132b-6']	'on te rgyu'i bdag nyid ma yin zhes dri ba gnyis ston to //	'on te rgyu'i bdag nyid ma yin zhes dri ba gnyis ston to //	132b	Or is it not the nature of the cause?
['BO_T04_D3859-3:132b-7']	de la dri ba dang po bstan pa'i phyir /	de la dri ba dang po bstan pa'i phyir /	132b	In order to demonstrate the first question,🔽it says:
['BO_T04_D3859-3:132b-8']	de la gal te de rgyu'i bdag nyid yin na ni de 'gag pa'i phyir /	de la gal te de rgyu'i bdag nyid yin na ni de 'gag pa'i phyir /	132b	If it is the nature of the cause, then because it ceases,
['BO_T04_D3859-3:132b-9', 'BO_T04_D3859-3:132b-10']	rgyu 'gag pa yin pas /🔽'gag ba nub par 'gyur ba yi //	rgyu 'gag pa yin pas / 'gag ba nub par 'gyur ba yi //	132b	the cause ceases.🔽How could the arisen effect
['BO_T04_D3859-3:132b-11']	'bras bu skyes pa ji ltar skyed //	'bras bu skyes pa ji ltar skyed //	132b	be produced by the ceased cause?
['BO_T04_D3859-3:132b-12']	rgyu 'gag pa la 'bras bu skyes pa skyed par byed pa'i mthu nyid med pa kho na 'o zhes bya ba'i tshig gi don te zhes bya ba smras te /	rgyu 'gag pa la 'bras bu skyes pa skyed par byed pa'i mthu nyid med pa kho na 'o zhes bya ba'i tshig gi don te zhes bya ba smras te /	132b	The meaning of the words is that when the cause ceases, it has no power to generate the effect that has already arisen.
['BO_T04_D3859-3:132b-13']	chos gzhan ldog pa gang yin pa de chos gzhan skye ba'i rgyu'i bdag nyid yin na de ldog pa ni 'gag pa'i phyir rgyu 'gag pa yin pas rgyu 'gag pa nub par gyur bas 'bras bu skyes pa snga na yod pa ji ltar skyed de /	chos gzhan ldog pa gang yin pa de chos gzhan skye ba'i rgyu'i bdag nyid yin na de ldog pa ni 'gag pa'i phyir rgyu 'gag pa yin pas rgyu 'gag pa nub par gyur bas 'bras bu skyes pa snga na yod pa ji ltar skyed de /	132b	If the cessation of one phenomenon is the nature of the cause of the arising of another phenomenon, then since that cessation is the cause that ceases, how could the effect that has already arisen be generated by the cause that has ceased and disappeared?
['BO_T04_D3859-3:132b-14']	rgyu 'gag pa la 'bras bu skyes pa skyed par byed pa'i mthu nyid med pa kho na'o zhes bya ba'i tshig gi don to //	rgyu 'gag pa la 'bras bu skyes pa skyed par byed pa'i mthu nyid med pa kho na'o zhes bya ba'i tshig gi don to //	132b	The meaning of the words is that when the cause ceases, it has no power to generate the effect that has already arisen.
['BO_T04_D3859-3:132b-15']	dri ba gnyis pa bstan pa'i phyir /	dri ba gnyis pa bstan pa'i phyir /	132b	To present the second question, he says,
['BO_T04_D3859-3:132b-16']	'on te rgyu'i bdag nyid ma yin na ni de lta na rgyu nges par gnas pa'i phyir 'bras bu snang bar 'gyur ba'i rigs so zhes bya ba smras te /	'on te rgyu'i bdag nyid ma yin na ni de lta na rgyu nges par gnas pa'i phyir 'bras bu snang bar 'gyur ba'i rigs so zhes bya ba smras te /	132b	But if it is not the nature of the cause, then in that case, since the cause definitely endures, it is logical that the effect would appear.
['BO_T04_D3859-3:132b-17', 'BO_T04_D3859-3:132b-18']	'on te chos gzhan ldog pa gang yin pa de chos gzhan skye ba'i rgyu'i bdag nyid ma yin na ni de lta na rgyu'i bdag nyid ma yin pa gzhan zhig ldog par zad kyi rgyu nges par gnas pa'i phyir 'bras bu dus thams cad du snang ba'i skyon🔽du 'gyur ro //	'on te chos gzhan ldog pa gang yin pa de chos gzhan skye ba'i rgyu'i bdag nyid ma yin na ni de lta na rgyu'i bdag nyid ma yin pa gzhan zhig ldog par zad kyi rgyu nges par gnas pa'i phyir 'bras bu dus thams cad du snang ba'i skyon du 'gyur ro //	132b	But if the cessation of one phenomenon is not the cause of the arising of another phenomenon, then in that case, the cessation of something that is not a cause would be exhausted, but the cause would definitely remain, and the error of the effect appearing at all times would ensue.
['BO_T04_D3859-3:132b-19', 'BO_T04_D3859-3:133a-0']	re zhig de dag gis ni grangs can dag rgyu 'gags pas 'bras bu snga na yod pa nyid skyed par rtog pa'i brtag pa snga ma mi rigs par bstan to //🔽de ni grangs @133a * //	re zhig de dag gis ni grangs can dag rgyu 'gags pas 'bras bu snga na yod pa nyid skyed par rtog pa'i brtag pa snga ma mi rigs par bstan to // de ni grangs @133a * //	132b	Thus, these arguments demonstrate that the first hypothesis of the Sāṃkhya, that the effect that is said to preexist in the cause is generated, is illogical.
['BO_T04_D3859-3:133a-1']	can dag rgyu ma 'gags pa gnas pas 'bras bu snga na yod pa nyid skyed par rtog pa'i brtag pa gnyis pa mi 'thad par bstan par bya ste /	can dag rgyu ma 'gags pa gnas pas 'bras bu snga na yod pa nyid skyed par rtog pa'i brtag pa gnyis pa mi 'thad par bstan par bya ste /	133a	Now, the second hypothesis of the Sāṃkhya, that the effect that preexists in the cause is generated by the cause that remains without ceasing, will be shown to be untenable.
['BO_T04_D3859-3:133a-2']	gal te de ltar 'dod pa'i phyir de mi gnod do zhe na zhes bya ba ni gal te grangs can dag na re kho bo cag gi gzhung las rgyu'i rang bzhin nges par gnas pa la 'bras bu nus pa'i tshul du rtag tu snga na yod par 'dod	gal te de ltar 'dod pa'i phyir de mi gnod do zhe na zhes bya ba ni gal te grangs can dag na re kho bo cag gi gzhung las rgyu'i rang bzhin nges par gnas pa la 'bras bu nus pa'i tshul du rtag tu snga na yod par 'dod	133a	If you say that this is not a fault because you assert that,
['BO_T04_D3859-3:133a-3']	pa'i phyir de mi gnod do zhes zer na'o //	pa'i phyir de mi gnod do zhes zer na'o //	133a	if the Sāṃkhyas say, “Because we assert that the nature of the cause always exists prior to the effect in the manner of a potency, this is not a fault,”
['BO_T04_D3859-3:133a-4']	de'i lan du 'grel pa byed pa nyid kyis de'i phyir bshad pa /	de'i lan du 'grel pa byed pa nyid kyis de'i phyir bshad pa /	133a	in response to that, the author of the commentary explains:
['BO_T04_D3859-3:133a-5']	'bras bu dang ni 'brel pa'i rgyu //	'bras bu dang ni 'brel pa'i rgyu //	133a	How could a cause related to an effect
['BO_T04_D3859-3:133a-6']	gnas pas kyang ni ji ltar skyed //	gnas pas kyang ni ji ltar skyed //	133a	that endures give rise to it?
['BO_T04_D3859-3:133a-7']	rang gi bdag nyid las gzhan ma yin pa'i phyir dper na rgyu'i rang gi bdag nyid bzhin no zhes bya ba smras te /	rang gi bdag nyid las gzhan ma yin pa'i phyir dper na rgyu'i rang gi bdag nyid bzhin no zhes bya ba smras te /	133a	Because it is not different from itself, like the nature of the cause itself.
['BO_T04_D3859-3:133a-8']	des ni yang 'jig rten na rgyu dang 'bras bu'i tshul ni rgyu ni snga la 'bras bu ni phyi ba yin na grangs can dag gi gzhung ltar rgyu'i rang bzhin nges par gnas pa la 'bras bu nus pa'i tshul du rtag tu snga na yod pa yin na	des ni yang 'jig rten na rgyu dang 'bras bu'i tshul ni rgyu ni snga la 'bras bu ni phyi ba yin na grangs can dag gi gzhung ltar rgyu'i rang bzhin nges par gnas pa la 'bras bu nus pa'i tshul du rtag tu snga na yod pa yin na	133a	But according to the Samkhya system, the nature of the cause definitely endures, and the effect is always present in the cause in a potential form.
['BO_T04_D3859-3:133a-9']	'bras bu de dang 'brel pa'i rgyu de ni 'bras bu'i rang gi bdag nyid las gzhan ma yin pa'i phyir des kyang 'bras bu skyes pa skyed par mi byed par ston te /	'bras bu de dang 'brel pa'i rgyu de ni 'bras bu'i rang gi bdag nyid las gzhan ma yin pa'i phyir des kyang 'bras bu skyes pa skyed par mi byed par ston te /	133a	The cause related to that effect is not different from the nature of the effect itself, and therefore it does not produce the effect that has already arisen.
['BO_T04_D3859-3:133a-10']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	133a	These are the subject, the predicate, the reason, and the example, respectively.
['BO_T04_D3859-3:133a-11']	dper na rgyu'i rang gi bdag nyid ni rang gi bdag nyid las gzhan ma yin pa'i phyir des rang gi bdag nyid mi skyed pa de bzhin du 'bras bu dang 'brel pa'i rgyu gnas pa yang 'bras bu'i rang gi bdag nyid las gzhan ma yin pa'i phyir des	dper na rgyu'i rang gi bdag nyid ni rang gi bdag nyid las gzhan ma yin pa'i phyir des rang gi bdag nyid mi skyed pa de bzhin du 'bras bu dang 'brel pa'i rgyu gnas pa yang 'bras bu'i rang gi bdag nyid las gzhan ma yin pa'i phyir des	133a	For example, because the nature of a cause is not different from itself, it does not generate itself.
['BO_T04_D3859-3:133a-12']	kyang 'bras bu skyed par mi byed do //	kyang 'bras bu skyed par mi byed do //	133a	Similarly, because the cause that is related to the effect is not different from the nature of the effect, it does not generate the effect.
['BO_T04_D3859-3:133a-13']	de nyid kyi 'thad pa gzhan bstan pa'i phyir /	de nyid kyi 'thad pa gzhan bstan pa'i phyir /	133a	To demonstrate another reason for that,🔽if you say, “The cause definitely endures and generates its effect,” then the statement that the cause and effect are simultaneous is inferred.
