segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2631:988']	nas brgya drug cu/_/yan lag bcu po cig la'ang ni rigs lnga ste/_/de las sku	nas brgya drug cu/_/yan lag bcu po cig la'ang ni rigs lnga ste/_/de las sku	Each one of these is also called “the seventeen” — the seventeen families.🔽Each one of these is also called “the eighteen” — the eighteen families.🔽Each one of these is also called “the nineteen” — the nineteen families.🔽Each one of these is also called “the twenty” — the twenty families.🔽Each one of these is also called “the twenty-one” — the twenty-one families.🔽Each one of these is also called “the twenty-two” — the twenty-two families.🔽Each one of these is also called “the twenty-three” — the twenty-three families.
['BO_T17_MW1PD95844_2631:989', 'BO_T17_MW1PD95844_2631:990']	gsung thugs te nyi shur 'gyur/_/de ltar spyir na gsum brgya drug cur 'gyur/_/🔽dgongs pas 'gro ba'i rnam rtog ji snyed pa/_/de 'dul snyen por dam tshhig de	gsung thugs te nyi shur 'gyur/_/de ltar spyir na gsum brgya drug cur 'gyur/_/ dgongs pas 'gro ba'i rnam rtog ji snyed pa/_/de 'dul snyen por dam tshhig de	Each one of these is also called “the twenty-four” — the twenty-four families.🔽Each one of these is also called “the twenty-five” — the twenty-five families.🔽Each one of these is also called “the twenty-six” — the twenty-six families.🔽Each one of these is also called “the twenty-seven” — the twenty-seven families.
['BO_T17_MW1PD95844_2631:991', 'BO_T17_MW1PD95844_2631:992']	nyid 'phro/_/kun bzang chen po yon tan ji snyed pa/_/bsam yas dam tshhig🔽'dis ni 'grub par gsungs/_/yon tan dam tshhig bsrungs pa'i rig 'dzin ste//	nyid 'phro/_/kun bzang chen po yon tan ji snyed pa/_/bsam yas dam tshhig🔽'dis ni 'grub par gsungs/_/yon tan dam tshhig bsrungs pa'i rig 'dzin ste//	Each one of these is also called “
['BO_T17_MW1PD95844_2631:993']	srid gsum brtsho dang de'i 'khor gyis bkur/_/sangs rgyas sras mchog dpa'	srid gsum brtsho dang de'i 'khor gyis bkur/_/sangs rgyas sras mchog dpa'	He is honored by the three worlds and their inhabitants, and the supreme sons of the Buddha consider him a🔽heroic brother.
['BO_T17_MW1PD95844_2631:994', 'BO_T17_MW1PD95844_2631:995']	bos spun du dgongs/_/bde gshegs thun mong min pa'i yul du zhugs/_/🔽kun bzang 'jigs med phyag rgya chen por sbyor/_/bde gshegs spyod dang 'dul	bos spun du dgongs/_/bde gshegs thun mong min pa'i yul du zhugs/_/ kun bzang 'jigs med phyag rgya chen por sbyor/_/bde gshegs spyod dang 'dul	He has entered the domain of the Sugatas, which is not common to all,🔽and he is united with Samantabhadra, the Great Seal of Fearlessness.🔽The Sugatas have an inconceivable number of methods of conduct and
['BO_T17_MW1PD95844_2631:996']	thabs bsam yas pa/_/de dag kun kyang rnam dag lhun gyis grub/_/dam tshhig	thabs bsam yas pa/_/de dag kun kyang rnam dag lhun gyis grub/_/dam tshhig	discipline, and all of them are pure, spontaneous, and perfect.🔽The Sugatas have said that even if one’s samaya has been damaged, it
['BO_T17_MW1PD95844_2631:997']	nyams kyang gso' ru rungs zhes bde gshegs gsung /_/gzhan yang bsam yas	nyams kyang gso' ru rungs zhes bde gshegs gsung /_/gzhan yang bsam yas	can be restored.🔽Moreover, the qualities of the Sugatas are inconceivable and inexpressible.
['BO_T17_MW1PD95844_2631:998']	yon tan brjod mi lang /_/de skad brjod pas sangs rgyas nyid du 'gyur/_/	yon tan brjod mi lang /_/de skad brjod pas sangs rgyas nyid du 'gyur/_/	By speaking in this way, one will attain Buddhahood.
['BO_T17_MW1PD95844_2631:999']	dam tshhig gi le'u ste/_/bcu dgu pa'o//_//	dam tshhig gi le'u ste/_/bcu dgu pa'o//_//	The nineteenth chapter, on samaya.🔽Then the Bhagavat, the Sugata, the Greatly Joyful One,🔽having entered into equipoise, the spontaneous bestowal of
['BO_T17_MW1PD95844_2631:1000']	de nas bcom ldan bder gshegs dgyes chen pos/_/lhun grub byin gyis	de nas bcom ldan bder gshegs dgyes chen pos/_/lhun grub byin gyis	blessings,
['BO_T17_MW1PD95844_2631:1001']	slob par mnyam gzhag nas/_/rnam pa bzhi yis 'phrin las 'gro ba'i phyed du	slob par mnyam gzhag nas/_/rnam pa bzhi yis 'phrin las 'gro ba'i phyed du	spoke of the four kinds of activity for the benefit of beings:
['BO_T17_MW1PD95844_2631:1002']	brjod/_/thabs kyi bye brag dang ni khyad par 'phrin las dang /_/phyi nang	brjod/_/thabs kyi bye brag dang ni khyad par 'phrin las dang /_/phyi nang	the particular methods, the special activity, the outer and inner
['BO_T17_MW1PD95844_2631:1003', 'BO_T17_MW1PD95844_2631:1004']	gsang ba gnas kyi khyad par gsum/_/thabs kyis bye brag so so man+dal dang /_/ lha'i khyad par dang ni ting 'dzin dang /_/mchod sbyin dang ni rgyu dang gzugs bya🔽dang /_/dgug dang gdab dang tshhogs la dbul ba dang /_/phyag rgya dang ni	gsang ba gnas kyi khyad par gsum/_/thabs kyis bye brag so so man+dal dang /_/ lha'i khyad par dang ni ting 'dzin dang /_/mchod sbyin dang ni rgyu dang gzugs bya dang /_/dgug dang gdab dang tshhogs la dbul ba dang /_/phyag rgya dang ni	Summoning, casting, offering to the assembly,🔽Mudra,🔽And the intention—
['BO_T17_MW1PD95844_2631:1005']	dgongs pa gang yin pa/_/lhag ma byin ste rnam pa bcu gnyis yin/_/dkyil	dgongs pa gang yin pa/_/lhag ma byin ste rnam pa bcu gnyis yin/_/dkyil	These are the twelve.
['BO_T17_MW1PD95844_2631:1006', 'BO_T17_MW1PD95844_2631:1007']	'khor e bam ma ya tshhogs mchog rnams/_/gru gsum zla gam gru bzhi zlum por🔽bshad/_/gtum chen rngams dang gzi brjid lhun chen dang /_/'du 'phro	'khor e bam ma ya tshhogs mchog rnams/_/gru gsum zla gam gru bzhi zlum por bshad/_/gtum chen rngams dang gzi brjid lhun chen dang /_/'du 'phro	The maṇḍala, the supreme assembly of e, vaṃ, ma, ya,🔽Is explained as a triangle, a half-moon, a square, and a circle.🔽The special deity is the great fierce one, the wrathful one, the great majestic one,🔽The one with great gathering and emanating,
['BO_T17_MW1PD95844_2631:1008']	gzi chen gsal ba'i gzi brjid ni/_/drag dbang rgyas shing lha'i khyad par yin/_/	gzi chen gsal ba'i gzi brjid ni/_/drag dbang rgyas shing lha'i khyad par yin/_/	The one with great majestic splendor, and the one with the splendor of clarity.🔽The samādhi of the wrathful one is the joy of passion,
['BO_T17_MW1PD95844_2631:1009']	khro bo chags dga' ba dang ni ting 'dzin dang /_/de dus 'phags pa mchod	khro bo chags dga' ba dang ni ting 'dzin dang /_/de dus 'phags pa mchod	And at that time, one should make offerings to the āryas🔽And make beings comfortable.
['BO_T17_MW1PD95844_2631:1010']	cing 'gro tshhim bya/_/ling ga'i rgyu ni bdud rtshi lnga 'am zas lnga las/_/gang	cing 'gro tshhim bya/_/ling ga'i rgyu ni bdud rtshi lnga 'am zas lnga las/_/gang	The cause of the effigy is either the five amṛtas or the five foods.
['BO_T17_MW1PD95844_2631:1011']	'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	The commentary called “The Mirror of the Essence of the Tantra of the Supreme Fruit”🔽The meaning of the tantra is summarized:🔽Having written the name in the heart of the form of the desire realm,
['BO_T17_MW1PD95844_2631:1012']	'dod gzugs byas snying khar ming bris te/_/de'i rnam par shes pa dgug ste	'dod gzugs byas snying khar ming bris te/_/de'i rnam par shes pa dgug ste	the consciousness is summoned and🔽brought down.
['BO_T17_MW1PD95844_2631:1013']	dbab/_/khro dang chags dang nga rgyal dga' 'phro dang /_/lhan ne gsal ba	dbab/_/khro dang chags dang nga rgyal dga' 'phro dang /_/lhan ne gsal ba	The four activities are wrath, passion, pride, and joy.
['BO_T17_MW1PD95844_2631:1014']	grub pa las bzhi'o/_/dbyibs dang kha dog mtshhan ldan rab tu gdab/_/de	grub pa las bzhi'o/_/dbyibs dang kha dog mtshhan ldan rab tu gdab/_/de	The excellent one with the proper shape and color is🔽implanted.🔽That is offered to each of the assemblies.
['BO_T17_MW1PD95844_2631:1015']	nyid so so tshhogs la stims par dbul/_/de ni lu gu rgyud du 'brel gdam	nyid so so tshhogs la stims par dbul/_/de ni lu gu rgyud du 'brel gdam	That is the binding of the chain.🔽The mind is bound, and the body of the Buddha is also bound.
['BO_T17_MW1PD95844_2631:1016']	bcings bskyod bya/_/dgongs pas sangs rgyas sku yang myos gegs tshhig pa dang // dgug 'gyur phyir 'breng dbang du gyur pa dang /_/yid bzhin gter gyis nam	bcings bskyod bya/_/dgongs pas sangs rgyas sku yang myos gegs tshhig pa dang // dgug 'gyur phyir 'breng dbang du gyur pa dang /_/yid bzhin gter gyis nam	Because of the intention, the Buddha’s body is summoned and🔽bound.🔽The wish-fulfilling treasure fills space, and even the fierce and
['BO_T17_MW1PD95844_2631:1017']	mkha' 'gengs pa dang /_/gtum chen rngams pa'ang mig yor ldan ner 'gyur/	mkha' 'gengs pa dang /_/gtum chen rngams pa'ang mig yor ldan ner 'gyur/	furious become like a reflection.🔽The remainder is given to the queens, maidservants, servant
['BO_T17_MW1PD95844_2631:1018']	slas dang byi mo bran mo bran du bcas pa la/_/lhag ma byin te gang 'dod de la	slas dang byi mo bran mo bran du bcas pa la/_/lhag ma byin te gang 'dod de la	maids, and male servants.
['BO_T17_MW1PD95844_2631:1019', 'BO_T17_MW1PD95844_2631:1020']	bsgo/_/khyad par 'phrin las khrag 'thung tshhogs rnams kyis/_/bskyod pa'i bro🔽dang phyag rgya'i gar dang ni/_/snyan pa'i glu blang sngags kyi tshhig rnams kyis/_/	bsgo/_/khyad par 'phrin las khrag 'thung tshhogs rnams kyis/_/bskyod pa'i bro dang phyag rgya'i gar dang ni/_/snyan pa'i glu blang sngags kyi tshhig rnams kyis/_/	The special activity is that the assembly of blood-drinking herukas🔽accomplish whatever is desired, such as the dance of the shaking🔽dance, the dance of the mudras, and the songs and mantras.
['BO_T17_MW1PD95844_2631:1021']	ci 'dod la sogs las rnams 'grub par gsung /_/zhi rgyas dbang drag phyi nang	ci 'dod la sogs las rnams 'grub par gsung /_/zhi rgyas dbang drag phyi nang	The outer, inner, secret, and innermost places for pacifying,🔽increasing, controlling, and wrathful activity are the place of a tree,
['BO_T17_MW1PD95844_2631:1022']	gsang ba'i gnas/_/ljon shing can dang lcug bran rgyas pa'i tshhal/_/shing	gsang ba'i gnas/_/ljon shing can dang lcug bran rgyas pa'i tshhal/_/shing	the place of a dense forest, the place of a single tree, and the place🔽of a fire.🔽The secret places are the place of no speech, the place of no🔽increase of children, the place of no lineage, and the place of🔽bad luck.
['BO_T17_MW1PD95844_2631:1023', 'BO_T17_MW1PD95844_2631:1024']	gcig drung dang mes tshhig phyi'i gnas/_/ma smras pa dang pu tra ma 'phel dang /_/ skye rgyud med dang bkra mi shis gsang ba/_/ting 'dzin rnam pa bzhi ni nang gi yin//🔽'phrin las kyi le'u ste/_nyi shu pa'o//	gcig drung dang mes tshhig phyi'i gnas/_/ma smras pa dang pu tra ma 'phel dang /_/ skye rgyud med dang bkra mi shis gsang ba/_/ting 'dzin rnam pa bzhi ni nang gi yin// 'phrin las kyi le'u ste/_nyi shu pa'o//	The four kinds of samadhi are the inner places.
['BO_T17_MW1PD95844_2631:1025']	de nas bde gshegs nyid kyis dkyil 'khor che ba'i glu blangs pa/_/sku	de nas bde gshegs nyid kyis dkyil 'khor che ba'i glu blangs pa/_/sku	Then the Sugata himself sang the song of the great mandala:🔽The praise in general of the nature of body, speech,
['BO_T17_MW1PD95844_2631:1026']	gsung thugs dang yon tan 'phrin las kyis/_/rang bzhin spyir stod pa ste glu	gsung thugs dang yon tan 'phrin las kyis/_/rang bzhin spyir stod pa ste glu	mind, qualities, and activity is the song of praise.
['BO_T17_MW1PD95844_2631:1027']	drug yin/_/re re la yang dbye na bzhi bzhi ste/_/che ba nyi shu rtsha bzhir shes	drug yin/_/re re la yang dbye na bzhi bzhi ste/_/che ba nyi shu rtsha bzhir shes	there are twenty-four great ones.
['BO_T17_MW1PD95844_2631:1028']	par bya/_/de kun las dang rang bzhin 'thun dpes bshad/_/khro bo la bstod	par bya/_/de kun las dang rang bzhin 'thun dpes bshad/_/khro bo la bstod	All of these are explained by means of examples that are concordant with the nature of the deeds.🔽This is the twenty-first chapter, the chapter of praise to the wrathful
['BO_T17_MW1PD95844_2631:1029']	pa'i le'u ste/_nyi shu rtsha gcig pa'o//_//	pa'i le'u ste/_nyi shu rtsha gcig pa'o//_//	ones.🔽Then, the Bhagavān, the Great Joy,
['BO_T17_MW1PD95844_2631:1030']	de nas bcom ldan dges chen pos/_/gsang ba 'di nyid snang bya'i phyir/_/	de nas bcom ldan dges chen pos/_/gsang ba 'di nyid snang bya'i phyir/_/	in order to illuminate this very secret,🔽to the compiler Samantabhadra
['BO_T17_MW1PD95844_2631:1031']	sdud pa kun tu bzang po la/_/bstan pa gzung bar ched du brjod/_/kye zhes	sdud pa kun tu bzang po la/_/bstan pa gzung bar ched du brjod/_/kye zhes	intentionally expressed the teaching to be taken up.🔽Having addressed him with “Kye!”
['BO_T17_MW1PD95844_2631:1032']	su bos nas su/_/gsang ba bsdu bar gtad pa mdzad/_/phyogs bcu dus	su bos nas su/_/gsang ba bsdu bar gtad pa mdzad/_/phyogs bcu dus	he entrusted the compilation of the secret.
['BO_T17_MW1PD95844_2631:1033', 'BO_T17_MW1PD95844_2631:1034']	bzhi'i bde gshegs ngo bo las/_/gzungs 'dzin spros pa mchis pa'i ngo bor🔽'khor/_/de nyid bzlog phyir sangs rgyas rims bkod pa/_/gsang ba'i snying	bzhi'i bde gshegs ngo bo las/_/gzungs 'dzin spros pa mchis pa'i ngo bor 'khor/_/de nyid bzlog phyir sangs rgyas rims bkod pa/_/gsang ba'i snying	The retinue, the essence of the sugatas of the ten directions and four times,🔽circulated in the essence of the elaborations of apprehender and apprehended.🔽In order to reverse that, the buddhas arranged the sequence,🔽and they were arranged in the state of the secret essence.
['BO_T17_MW1PD95844_2631:1035']	po'i ngang du bkod par zad/_/bde gshegs ngo 'tshhar bsam yas dkyil 'khor	po'i ngang du bkod par zad/_/bde gshegs ngo 'tshhar bsam yas dkyil 'khor	All the maṇḍalas of the inconceivable, amazing sugatas
['BO_T17_MW1PD95844_2631:1036']	kun gyis bshad pa yang /_/'gro ba'i don du 'gyur zhes rgyal bas bshad/_/	kun gyis bshad pa yang /_/'gro ba'i don du 'gyur zhes rgyal bas bshad/_/	are explained to be for the benefit of migrating beings.
['BO_T17_MW1PD95844_2631:1037', 'BO_T17_MW1PD95844_2631:1038']	de kun nang na bde gshegs thams cad kyi/_/phyag rgya gsang chen snying po mchog🔽du gsung /_/mchog 'di rtogs nas 'chad par byed pa'i skyes bu ni/_/rdo rje	de kun nang na bde gshegs thams cad kyi/_/phyag rgya gsang chen snying po mchog du gsung /_/mchog 'di rtogs nas 'chad par byed pa'i skyes bu ni/_/rdo rje	Within all of them, the supreme secret essence, the seal of all the Sugatas,🔽is taught.🔽The person who, having realized this supreme [teaching], explains it, is Vajrasattva himself, and the secret empowerment is also complete.
['BO_T17_MW1PD95844_2631:1039']	sems dpa' de nyid yin te gsang ba'i dbang yang rdzogs/_/ci'i phyir zhes na	sems dpa' de nyid yin te gsang ba'i dbang yang rdzogs/_/ci'i phyir zhes na	Why is that?
['BO_T17_MW1PD95844_2631:1040']	rgyal ba kun la yang /_/gsang ba 'di las gzhan mi mnga'/_/yod med sgro	rgyal ba kun la yang /_/gsang ba 'di las gzhan mi mnga'/_/yod med sgro	Because all the Victorious Ones do not possess anything other than this secret.
['BO_T17_MW1PD95844_2631:1041', 'BO_T17_MW1PD95844_2631:1042', 'BO_T17_MW1PD95844_2631:1043']	bkur zhi ba'i gsang ba 'di/_/rgyal ba kun gyis dgongs nges pa'i glong nas🔽phyung /_/gsang ba 'di nyid su 'dzin de ni nges par lung bstan te/_/rgyal🔽ba'i thugs las skyes pa'i sras mchog yin/_/sangs rgyas sar gnas rigs	bkur zhi ba'i gsang ba 'di/_/rgyal ba kun gyis dgongs nges pa'i glong nas phyung /_/gsang ba 'di nyid su 'dzin de ni nges par lung bstan te/_/rgyal ba'i thugs las skyes pa'i sras mchog yin/_/sangs rgyas sar gnas rigs	This secret, which is peaceful and free from the extremes of existence and non-existence,🔽is extracted from the expanse of the definitive meaning of the intention of all the Victorious Ones.🔽Whoever holds this secret will definitely be prophesied, and will be the supreme son born from the mind of the Victorious Ones.🔽This secret abides in the lineage-holder who abides on the stage of Buddhahood.
['BO_T17_MW1PD95844_2631:1044']	'dzin de la gsang ba 'di nyid gnas/_/de skad brjod pas rgyal ba thams cad	'dzin de la gsang ba 'di nyid gnas/_/de skad brjod pas rgyal ba thams cad	By expressing it in this way, all the Victorious Ones, delighted with the meaning of non-duality,
['BO_T17_MW1PD95844_2631:1045']	gnyis med don la dges nas/_/dus bzhi mnyam pa nyid de chos kyi dbyings	gnyis med don la dges nas/_/dus bzhi mnyam pa nyid de chos kyi dbyings	are in the space of phenomena, the equality of the four times.
['BO_T17_MW1PD95844_2631:1046']	nyid du/_/ltug po bkod pa'i brgyan la thims te bzhugs/_/yongs su	nyid du/_/ltug po bkod pa'i brgyan la thims te bzhugs/_/yongs su	great, vast expanse.
['BO_T17_MW1PD95844_2631:1047']	bzung ba'i le'u ste/_nyi shu gnyis pa'o//_//	bzung ba'i le'u ste/_nyi shu gnyis pa'o//_//	This concludes the twenty-second chapter of The Tantra of the Blaz🔽ing Lamp, the chapter on the complete retention of the meaning of🔽the tantra.
['BO_T17_MW1PD95844_2631:1048']	bka' gsang rgyal po thugs kyi yang gsang 'di/_/bde gshegs dgongs	bka' gsang rgyal po thugs kyi yang gsang 'di/_/bde gshegs dgongs	This secret king of tantras, the innermost secret of the mind, is the🔽uncommon lineage of the intention of the sugatas. It is not the domain
['BO_T17_MW1PD95844_2631:1049']	brgyud thun mong ma yin pas/_/rtog ge bdag 'dra'i spyod yul ma yin zhing /_/	brgyud thun mong ma yin pas/_/rtog ge bdag 'dra'i spyod yul ma yin zhing /_/	of those like me, logicians.🔽The Commentary Called “The Mirror of the Heart of the Yoginī,”🔽Which Summarizes the Meaning of the Tantra of the Supreme
