segmentnr	original	analyzed	folio	translated
['BO_K12_D0681_H0651:305b-29']	rtsa sngags gang rung brjod pas ni //	rtsa sngags gang rung brjod pas ni //	305b	Reciting any root mantra,
['BO_K12_D0681_H0651:305b-30', 'BO_K12_D0681_H0651:305b-31']	ting 'dzin yan lag brtan par 'gyur //🔽yang ni padma rgyan lung gi /	ting 'dzin yan lag brtan par 'gyur // yang ni padma rgyan lung gi /	305b	the branches of meditative stabilization will be stabilized.
['BO_K12_D0681_H0651:305b-32', 'BO_K12_D0681_H0651:306a-0']	rtsa ba'i sngags kyi phyag rgya'o //🔽lag gnyis thal sbyar srin lag @306a *//	rtsa ba'i sngags kyi phyag rgya'o // lag gnyis thal sbyar srin lag @306a *//	305b	Again, the mudrā of the root mantra of the Padma Ornament Scripture🔽is as follows:🔽With both hands in añjali,🔽press the fingernails of the ring fingers
['BO_K12_D0681_H0651:306a-1']	gis // mthe bo'i sen mo mnan byas te //	gis // mthe bo'i sen mo mnan byas te //	306a	with the thumbs,
['BO_K12_D0681_H0651:306a-2']	mthe'u chung rtse mo'i gung mo sprad //	mthe'u chung rtse mo'i gung mo sprad //	306a	and touch the tips of the little fingers to the middle fingers.
['BO_K12_D0681_H0651:306a-3']	gshegs su gsol ba'i phyag rgya ste //	gshegs su gsol ba'i phyag rgya ste //	306a	This is the mudrā for requesting departure.
['BO_K12_D0681_H0651:306a-4']	dgug na mdzub rtse bskul zhing dgug /	dgug na mdzub rtse bskul zhing dgug /	306a	If summoning, beckon with the tip of the index finger and summon.
['BO_K12_D0681_H0651:306a-5']	yang na g-yas pa'i mdzub mo dgug /	yang na g-yas pa'i mdzub mo dgug /	306a	Alternatively, bend the right index finger,
['BO_K12_D0681_H0651:306a-6']	g-yon pa slar gtang bya ba'o //	g-yon pa slar gtang bya ba'o //	306a	and extend the left.
['BO_K12_D0681_H0651:306a-7']	na mo ratna tra y'a ya //	na mo ratna tra y'a ya //	306a	Namo ratnatrayāya.🔽Namo 'ryāvalokiteśvarāya.
['BO_K12_D0681_H0651:306a-8', 'BO_K12_D0681_H0651:306a-9']	na ma a'arya ba lo ki te shva ra ya; bo dhi sat'va ya /🔽ma h'a satv'a ya /	na ma a'arya ba lo ki te shva ra ya; bo dhi sat'va ya / ma h'a satv'a ya /	306a	Bodhisattvāya.🔽Mahāsattvāya.
['BO_K12_D0681_H0651:306a-10']	ma h'a k'a ru ni k'a ya /	ma h'a k'a ru ni k'a ya /	306a	Mahākaruṇikāya.
['BO_K12_D0681_H0651:306a-11']	tadya th'a / aom brahma ae hye hi sv'a h'a /	tadya th'a / aom brahma ae hye hi sv'a h'a /	306a	Oṃ brahmā ehyehi svāhā.
['BO_K12_D0681_H0651:306a-12']	yang na sor rtse rnams bskyed na //	yang na sor rtse rnams bskyed na //	306a	Or else, having extended the fingertips,
['BO_K12_D0681_H0651:306a-13']	mdzub mo g-yas pa lha chen rnams //	mdzub mo g-yas pa lha chen rnams //	306a	the right index finger is the great gods.
['BO_K12_D0681_H0651:306a-14']	yang na phyag rgya 'di bcas la //	yang na phyag rgya 'di bcas la //	306a	Or else, having formed this mudrā,
['BO_K12_D0681_H0651:306a-15']	nyi zla gzas bzung dus su ni //	nyi zla gzas bzung dus su ni //	306a	at the time of the eclipse of the sun and moon,
['BO_K12_D0681_H0651:306a-16']	gzungs sngags ba mar la bzlas nas //	gzungs sngags ba mar la bzlas nas //	306a	having recited the dhāraṇī mantra over ghee,🔽by eating it sealed with the mudrā,
['BO_K12_D0681_H0651:306a-17']	phyag rgyas btab nas zos pas ni; ;shes rab 'phel dang tshe 'phel zhing //	phyag rgyas btab nas zos pas ni; ;shes rab 'phel dang tshe 'phel zhing //	306a	I declare that wisdom increases, life increases,
['BO_K12_D0681_H0651:306a-18']	nad med gzugs bzang thob par ngas //	nad med gzugs bzang thob par ngas //	306a	and one attains good health and a good body.
['BO_K12_D0681_H0651:306a-19']	'greng ste rkang gshibs thal sbyar nas //	'greng ste rkang gshibs thal sbyar nas //	306a	Standing with legs together, palms joined,
['BO_K12_D0681_H0651:306a-20']	mtheb gnyis lag pa'i nang bkug pa //	mtheb gnyis lag pa'i nang bkug pa //	306a	the two thumbs bent inside the hands,
['BO_K12_D0681_H0651:306a-21']	snying gar gzhag bya spyan ras gzigs //	snying gar gzhag bya spyan ras gzigs //	306a	placed at the heart, is Avalokiteśvara.
['BO_K12_D0681_H0651:306a-22']	yid bzhin nor bu'i 'khor lo'i rgya //	yid bzhin nor bu'i 'khor lo'i rgya //	306a	The cakra of the wish-fulfilling jewel mudrā.
['BO_K12_D0681_H0651:306a-23']	mchod sogs las kyi sngon 'gro ba'o //	mchod sogs las kyi sngon 'gro ba'o //	306a	The preliminaries of the rites of offering, and so forth.
['BO_K12_D0681_H0651:306a-24']	de bzhin gshegs pa la yang ngo //	de bzhin gshegs pa la yang ngo //	306a	Also of the tathāgatas.
['BO_K12_D0681_H0651:306a-25']	mdzub bkug mthe bong sen mor bcas //	mdzub bkug mthe bong sen mor bcas //	306a	The fingers bent, the thumbs touching the fingernails,
['BO_K12_D0681_H0651:306a-26']	lag gnyis rgyab sprad gar dbang rgya //	lag gnyis rgyab sprad gar dbang rgya //	306a	the two hands joined back-to-back, is the mudrā of Nāṭyeśvara.
['BO_K12_D0681_H0651:306b-0']	thal sbyar mtheb mdzub so sor @306b brkyang //	thal sbyar mtheb mdzub so sor @306b brkyang //	306b	The palms joined, the thumbs and index fingers extended separately,
['BO_K12_D0681_H0651:306b-1']	mgrin pa sngon po'i phyag rgya 'o //	mgrin pa sngon po'i phyag rgya 'o //	306b	The mudrā of the blue throat.
['BO_K12_D0681_H0651:306b-2']	mdzub mo gnyis bkug lhag ma brkyang //	mdzub mo gnyis bkug lhag ma brkyang //	306b	The two index fingers folded in, the rest extended,
['BO_K12_D0681_H0651:306b-3']	mi bshol ba yi phyag rgya 'o //	mi bshol ba yi phyag rgya 'o //	306b	is the mudrā of the one who is not to be transgressed.
['BO_K12_D0681_H0651:306b-4']	lag gnyis rgyab sprad mtheb gnyis brkyang //	lag gnyis rgyab sprad mtheb gnyis brkyang //	306b	The two thumbs extended, the two hands joined back to back,🔽is the mudrā of the good incense.
['BO_K12_D0681_H0651:306b-5']	bdug pa bzang la sngags 'di bzla //	bdug pa bzang la sngags 'di bzla //	306b	The mantra is:
['BO_K12_D0681_H0651:306b-6']	na mo ratna tra y'a ya //	na mo ratna tra y'a ya //	306b	Namo ratnatrayāya.
['BO_K12_D0681_H0651:306b-7']	na ma a'arya ba lo ki te shva r'a ya //	na ma a'arya ba lo ki te shva r'a ya //	306b	Namo ’ryāvalokiteśvarāya.
['BO_K12_D0681_H0651:306b-8', 'BO_K12_D0681_H0651:306b-9']	bo dhi satva ya //🔽ma h'a satva ya /	bo dhi satva ya // ma h'a satva ya /	306b	Bodhisatvāya.🔽Mahāsatvāya.
['BO_K12_D0681_H0651:306b-10']	ma h'a k'a ru ni k'a ya /	ma h'a k'a ru ni k'a ya /	306b	Mahākāruṇikāya.
['BO_K12_D0681_H0651:306b-11']	tadya th'a; na mi ratna sha ri tsandra aa lam k'a ra marga te dza su pra tsa ke shva r'a dza ya /	tadya th'a; na mi ratna sha ri tsandra aa lam k'a ra marga te dza su pra tsa ke shva r'a dza ya /	306b	Tadyathā: Nemi ratna śaśi candra alaṃkāra margaṭe ja supracaka iśvara rājāya.
['BO_K12_D0681_H0651:306b-12']	tadya th'a / aom ratne ratne /	tadya th'a / aom ratne ratne /	306b	Tadyathā: Oṃ ratne ratne.
['BO_K12_D0681_H0651:306b-13']	ta ta sha ratna ta ta sha ratna /	ta ta sha ratna ta ta sha ratna /	306b	Tataśa ratna tataśa ratna.
['BO_K12_D0681_H0651:306b-14']	pri te ma he ratne pra bh'a te /	pri te ma he ratne pra bh'a te /	306b	Prīte mahe ratne prabhāte.🔽Ratna garbha svāhā.
['BO_K12_D0681_H0651:306b-15']	ratna garbhe sv'a h'a; snga bar brgya rtsa brgyad brjod de //	ratna garbhe sv'a h'a; snga bar brgya rtsa brgyad brjod de //	306b	Recite this one hundred and eight times in the morning,
['BO_K12_D0681_H0651:306b-16']	nor yang thob pa'i gter rnyed 'gyur //	nor yang thob pa'i gter rnyed 'gyur //	306b	and you will find a treasure of wealth.
['BO_K12_D0681_H0651:306b-17']	'gro gzhan bdag la byams 'dod na //	'gro gzhan bdag la byams 'dod na //	306b	If you wish others to love you,
['BO_K12_D0681_H0651:306b-18']	so shing la ni nyi shu gcig /	so shing la ni nyi shu gcig /	306b	recite twenty-one times over a tooth stick.🔽If you wish for good fortune,
['BO_K12_D0681_H0651:306b-19']	ldob rkyen 'dod pa shu dag la //	ldob rkyen 'dod pa shu dag la //	306b	recite over white mustard seeds.
['BO_K12_D0681_H0651:306b-20']	stong rtsa brgyad bzlas snying gar bsku //	stong rtsa brgyad bzlas snying gar bsku //	306b	Recite it eight thousand times and place it on the heart.
['BO_K12_D0681_H0651:306b-21']	gang bshad phyag rgya dang bcas pas //	gang bshad phyag rgya dang bcas pas //	306b	Whatever is explained, together with the mudrā,
['BO_K12_D0681_H0651:306b-22']	gdug pa'i sngags 'dis bgegs kyang 'bros //	gdug pa'i sngags 'dis bgegs kyang 'bros //	306b	this fierce mantra will also drive away obstructors.
['BO_K12_D0681_H0651:306b-23']	na ma: sarba buddha dharma sam gh'a ya /	na ma: sarba buddha dharma sam gh'a ya /	306b	Namo sarva buddha dharma saṃghāya.
['BO_K12_D0681_H0651:306b-24']	na mo ratna tra y'a ya //	na mo ratna tra y'a ya //	306b	Namo ratna trayāya.
['BO_K12_D0681_H0651:306b-25']	na ma a'arya ba lo ki te shva r'a ya /	na ma a'arya ba lo ki te shva r'a ya /	306b	Namo ārya avalokiteśvarāya.
['BO_K12_D0681_H0651:306b-26', 'BO_K12_D0681_H0651:306b-27']	bo dhi satva ya /🔽ma h'a satv'a ya /	bo dhi satva ya / ma h'a satv'a ya /	306b	Bodhisattva.🔽Mahāsattva.
['BO_K12_D0681_H0651:306b-28']	ma h'a k'a ru ni k'a ya //	ma h'a k'a ru ni k'a ya //	306b	Mahākaruṇikāya.
['BO_K12_D0681_H0651:306b-29']	tadya th'a / na mo badzra p'a ni sya /	tadya th'a / na mo badzra p'a ni sya /	306b	Tadyathā. Namo vajrapāṇeḥ.
['BO_K12_D0681_H0651:306b-30']	tadya th'a / aom hu po hu pi /	tadya th'a / aom hu po hu pi /	306b	Tadyathā. Oṃ huṃ huṃ.
['BO_K12_D0681_H0651:306b-31']	ka pa du pi /	ka pa du pi /	306b	Kapila.
['BO_K12_D0681_H0651:306b-32']	pra g'a ya ni sv'ah'a /	pra g'a ya ni sv'ah'a /	306b	Pragāyanisvaha.
['BO_K12_D0681_H0651:306b-33']	rnam grangs bdug pas sangs rgyas bdug /	rnam grangs bdug pas sangs rgyas bdug /	306b	By the enumeration of incense, the buddhas are incensed.
['BO_K12_D0681_H0651:306b-34']	lha rnams dag kyang mchod par bya //	lha rnams dag kyang mchod par bya //	306b	Even the gods make offerings.
['BO_K12_D0681_H0651:307a-0', 'BO_K12_D0681_H0651:307a-1', 'BO_K12_D0681_H0651:307a-2']	yan lag @307a *//🔽g-yas pa'i mthe bong ni //🔽lag mthil bzhag nas sor mo dag ba //	yan lag @307a *// g-yas pa'i mthe bong ni // lag mthil bzhag nas sor mo dag ba //	307a	The right hand🔽is placed on the palm, and the fingers
['BO_K12_D0681_H0651:307a-3']	rna ltag phyar nas mdzub mo ni //	rna ltag phyar nas mdzub mo ni //	307a	are raised behind the ear.🔽The extended and contracted index finger
['BO_K12_D0681_H0651:307a-4']	brkyang bskum bskul bas spro ba dang // g-yon pa mi 'jigs phyag rgya ste //	brkyang bskum bskul bas spro ba dang // g-yon pa mi 'jigs phyag rgya ste //	307a	inspires. The fearless mudrā of the left
['BO_K12_D0681_H0651:307a-5']	dus ma yin par 'chi sogs zlog /	dus ma yin par 'chi sogs zlog /	307a	avoids untimely death and so forth.
['BO_K12_D0681_H0651:307a-6']	lag gnyis thal mo sbyar nas kyang //	lag gnyis thal mo sbyar nas kyang //	307a	With the two hands in añjali mudrā,
['BO_K12_D0681_H0651:307a-7']	sor mo bsnol te bkod pa las //	sor mo bsnol te bkod pa las //	307a	the fingers crossed and arranged,
['BO_K12_D0681_H0651:307a-8']	mthe bong mthe'u chung so so ni //	mthe bong mthe'u chung so so ni //	307a	the thumbs and little fingers each
['BO_K12_D0681_H0651:307a-9']	sprad de sprad pa shes rab rgya //	sprad de sprad pa shes rab rgya //	307a	touching is the wisdom mudrā.
['BO_K12_D0681_H0651:307a-10']	aom sarba som sho dha ni sv'ah'a /	aom sarba som sho dha ni sv'ah'a /	307a	Oṃ sarva-śodhani svāhā.
['BO_K12_D0681_H0651:307a-11']	de bzhin bsnol te bkan pa yi //	de bzhin bsnol te bkan pa yi //	307a	Likewise, crossed and raised,
['BO_K12_D0681_H0651:307a-12']	gung gnyis nang du gshibs bsgrengs pa /	gung gnyis nang du gshibs bsgrengs pa /	307a	the two middle fingers inside, aligned and extended,
['BO_K12_D0681_H0651:307a-13']	mar me'i rgya ste sngags 'di 'o //	mar me'i rgya ste sngags 'di 'o //	307a	is the lamp mudrā, with this mantra:
['BO_K12_D0681_H0651:307a-14']	aom dipa lo tsa na sv'ah'a /	aom dipa lo tsa na sv'ah'a /	307a	Oṃ dīpa-locanā svāhā.
['BO_K12_D0681_H0651:307a-15']	de nyid sbubs nas gung mo gnyis //	de nyid sbubs nas gung mo gnyis //	307a	From that, the two middle fingers🔽touch at the tips and are extended, the incense mudrā.
['BO_K12_D0681_H0651:307a-16']	rtse sprad bsgrengs pa bdug spos so; ;aom dh'u pa dha ta sv'h'a /	rtse sprad bsgrengs pa bdug spos so; ;aom dh'u pa dha ta sv'h'a /	307a	Oṃ dhūpa-dhātu svāhā.
['BO_K12_D0681_H0651:307a-17']	rting sprad so so rtsengs sar dgug /	rting sprad so so rtsengs sar dgug /	307a	The heels touching, the individual toes bent,
['BO_K12_D0681_H0651:307a-18']	byug pa'i tshul ni byug pa'i rgyu //	byug pa'i tshul ni byug pa'i rgyu //	307a	the ointment mudrā is in the form of ointment.
['BO_K12_D0681_H0651:307a-19']	hom dha li be t+ya shv'ah'a /	hom dha li be t+ya shv'ah'a /	307a	Homa-dhāri-vetya svāhā.
['BO_K12_D0681_H0651:307a-20']	rting sprad sor mo gyen du bgrod //	rting sprad sor mo gyen du bgrod //	307a	The heels touching, the fingers extended upward,
['BO_K12_D0681_H0651:307a-21']	zhal nas 'thor tshul bshos kyi rgya /	zhal nas 'thor tshul bshos kyi rgya /	307a	the food mudrā is the manner of scattering from the mouth.
['BO_K12_D0681_H0651:307a-22', 'BO_K12_D0681_H0651:307a-23']	aom ne wi dyee praksha tam sv'ah'a /🔽lag gnyis bkug nas rtse brgyad sprad //	aom ne wi dyee praksha tam sv'ah'a / lag gnyis bkug nas rtse brgyad sprad //	307a	Oṃ nevīdyai prakṣataṃ svāhā.🔽The two hands drawn in, the tips of the eight fingers touching,
['BO_K12_D0681_H0651:307a-24']	mthe bong gyen du yan pa ni //	mthe bong gyen du yan pa ni //	307a	the thumbs extended upward,
['BO_K12_D0681_H0651:307a-25']	na bza' dam pa'i phyag rgya'o //	na bza' dam pa'i phyag rgya'o //	307a	The mudra of the excellent garment.
['BO_K12_D0681_H0651:307a-26', 'BO_K12_D0681_H0651:307a-27']	aom bh'a sa ra ni sv'a h'a //🔽snyim pa kha pye bteg pa'i tshul //	aom bh'a sa ra ni sv'a h'a // snyim pa kha pye bteg pa'i tshul //	307a	Oṃ bhāsaraṇi svāhā.🔽The mudra of opening the cupped hands.
['BO_K12_D0681_H0651:307a-28']	ro ma stsal pa'i phyag rgya'o //	ro ma stsal pa'i phyag rgya'o //	307a	The mudra of offering food.
['BO_K12_D0681_H0651:307a-29']	aom a'am kr'um hr'i:/	aom a'am kr'um hr'i:/	307a	Oṃ āṃ krauṃ hriḥ.
['BO_K12_D0681_H0651:307b-0', 'BO_K12_D0681_H0651:307b-1', 'BO_K12_D0681_H0651:307b-2']	sa ka la gan ba ri wa re nam/pa ri @307b ke ra aa aa //🔽aa ba ta ram te /🔽aa ba ta ram te /	sa ka la gan ba ri wa re nam/pa ri @307b ke ra aa aa // aa ba ta ram te / aa ba ta ram te /	307b	Saka la ganaparivaranām. Pari kera a ā.🔽Avataṃ te.🔽Avataṃ te.
['BO_K12_D0681_H0651:307b-3']	aa ba ha rantu /	aa ba ha rantu /	307b	Avataṃ tu.
['BO_K12_D0681_H0651:307b-4']	da sha dika lo ka pa la sa pa ri w'a re bhya: ai dam ba lim grihnantu //	da sha dika lo ka pa la sa pa ri w'a re bhya: ai dam ba lim grihnantu //	307b	Daśadik lokacakra saparivāra bhyaḥ. Idaṃ baliṃ gṛhṇantu.
['BO_K12_D0681_H0651:307b-5']	kh'a dam tu //	kh'a dam tu //	307b	Khādam tu.
['BO_K12_D0681_H0651:307b-6']	pi pam tu //	pi pam tu //	307b	Piṃpiṃtu.
['BO_K12_D0681_H0651:307b-7']	ya the bam ya theshtam/	ya the bam ya theshtam/	307b	Yatheṣṭaṃ yatheṣṭam.
['BO_K12_D0681_H0651:307b-8']	dza: h'um bam ho //	dza: h'um bam ho //	307b	Jaḥ hūṃ vaṃ hoḥ.
['BO_K12_D0681_H0651:307b-9']	sam tribh'u sarba satva ni /	sam tribh'u sarba satva ni /	307b	Saṃtribhaḥ sarva satva ni.
['BO_K12_D0681_H0651:307b-10']	sh'a ntiam ku ru //	sh'a ntiam ku ru //	307b	Śāntiṃ kuru.
['BO_K12_D0681_H0651:307b-11']	pushtim ku ru //	pushtim ku ru //	307b	Puṣṭiṃ kuru.
['BO_K12_D0681_H0651:307b-12']	wa sham ku ru //	wa sham ku ru //	307b	Vaśaṃ kuru.
['BO_K12_D0681_H0651:307b-13']	a'a ba ra na ku ru gu ba ti /	a'a ba ra na ku ru gu ba ti /	307b	Āvaraṇa kuru guva ti.
['BO_K12_D0681_H0651:307b-14']	ka ro ta kurbam tu /	ka ro ta kurbam tu /	307b	Karota kuruṃ tu.🔽Hūṃ hūṃ phaṭ.
['BO_K12_D0681_H0651:307b-15']	h'um h'um phat/ a'arya aa ba lo ki te shva ra sya; a'a dzny'a paya ti sv'ah'a /	h'um h'um phat/ a'arya aa ba lo ki te shva ra sya; a'a dzny'a paya ti sv'ah'a /	307b	Ārya avalokiteśvara.🔽Ājñāpayati svāhā.
['BO_K12_D0681_H0651:307b-16']	aom aa ka ro mu kham sarba rm'a n'am aadya nub tvanna tv'ata aom a'a: h'um phat sv'ah'a /	aom aa ka ro mu kham sarba rm'a n'am aadya nub tvanna tv'ata aom a'a: h'um phat sv'ah'a /	307b	Oṃ akaro mukhaṃ sarva rāmāṇām adya nuttānan tvaṃ tā oṃ āḥ hūṃ phaṭ svāhā.
['BO_K12_D0681_H0651:307b-17']	aom hr'i: dza bha la dza lendr'a ya sv'ah'a /	aom hr'i: dza bha la dza lendr'a ya sv'ah'a /	307b	Oṃ hrīḥ jaḥ bhalandare svāhā.
['BO_K12_D0681_H0651:307b-18']	longs spyod rtag phyr gnod gnas la //	longs spyod rtag phyr gnod gnas la //	307b	To the ever-present enjoyments of the protector of the world,
['BO_K12_D0681_H0651:307b-19']	chu gtsang rtag tu sbyin par bya //	chu gtsang rtag tu sbyin par bya //	307b	always give pure water.
['BO_K12_D0681_H0651:307b-20', 'BO_K12_D0681_H0651:307b-21']	aom a'a hr'i: lo ke shva ra nu nu smri ti ka r'a ya svah'a /🔽yi dvags rnams la sa ra zas //	aom a'a hr'i: lo ke shva ra nu nu smri ti ka r'a ya svah'a / yi dvags rnams la sa ra zas //	307b	Oṃ ā hrīḥ lokeśvara nūnusmṛti kara svāhā.🔽To the pretas give food and water,
['BO_K12_D0681_H0651:307b-22']	cig phyir chu dang bcas pa stsal; ;rnal 'byor ldan pa'i rnal 'byor grogs //	cig phyir chu dang bcas pa stsal; ;rnal 'byor ldan pa'i rnal 'byor grogs //	307b	and to the yogis and yoginīs🔽the gods, the world guardians,
['BO_K12_D0681_H0651:307b-23']	lha dang 'jig rten skyong ba dang // 'byung po yi dvags kun brtson 'gryur //	lha dang 'jig rten skyong ba dang // 'byung po yi dvags kun brtson 'gryur //	307b	and all the bhūtas and pretas.
['BO_K12_D0681_H0651:307b-24']	sems kyi lcags kyu ldan bya ste //	sems kyi lcags kyu ldan bya ste //	307b	You should be endowed with the hook of the mind,
['BO_K12_D0681_H0651:307b-25', 'BO_K12_D0681_H0651:307b-26']	nyon mongs sems la rab drangs te //🔽lha klu 'bum phrag sems dga' ba'i //	nyon mongs sems la rab drangs te // lha klu 'bum phrag sems dga' ba'i //	307b	and draw forth the mind that is afflicted.🔽With the precious motivation of enlightenment,
['BO_K12_D0681_H0651:307b-27']	kun slong byang chub rin chen gyis //	kun slong byang chub rin chen gyis //	307b	which delights the minds of hundreds of thousands of gods and nāgas,
['BO_K12_D0681_H0651:307b-28']	las la sgyur ba'i lhag bsam bskyed //	las la sgyur ba'i lhag bsam bskyed //	307b	generate the superior intention to turn to action.
['BO_K12_D0681_H0651:307b-29']	mdzad pa rgya chen kun 'grub 'gyur //	mdzad pa rgya chen kun 'grub 'gyur //	307b	All your vast deeds will be accomplished.
['BO_K12_D0681_H0651:308a-0']	'phags pa spyan ras gzigs dbang phyug gi rtsa ba'i rgyud kyi rgyal po padma dra ba zhes bya ba'i rgyud @308a *//	'phags pa spyan ras gzigs dbang phyug gi rtsa ba'i rgyud kyi rgyal po padma dra ba zhes bya ba'i rgyud @308a *//	308a	The Tantra of the Lotus Net, the King of Root Tantras of Noble Avalokiteśvara
['BO_K12_D0681_H0651:308a-1']	las / sngags kyi sbyor ba'i le'u ste brgyad pa'o ////	las / sngags kyi sbyor ba'i le'u ste brgyad pa'o ////	308a	Chapter Eight: The Application of Mantra
['BO_K12_D0681_H0651:308a-2']	de nas 'khor gyi dkyil 'khor nas //	de nas 'khor gyi dkyil 'khor nas //	308a	Then, from within the circle of the assembly,
