segmentnr	original	analyzed	translated
['BO_K01_D0007A_H0007:32b-10']	dben pa la mi dben par 'du shes pas /	dben pa la mi dben par 'du shes pas /	“If, not being in solitude, one perceives oneself as being in solitude,
['BO_K01_D0007A_H0007:32b-11']	gzhi ma mchis par pham pa'i chos kyis skur pa btab na /	gzhi ma mchis par pham pa'i chos kyis skur pa btab na /	and then, without a basis in reality, accuses someone of an offense entailing expulsion,
['BO_K01_D0007A_H0007:32b-12']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:32b-13']	nyas pa sbom por 'gyur ro //	nyas pa sbom por 'gyur ro //	“It is a serious offense.”🔽“If, not being in solitude, one perceives oneself as being in solitude,
['BO_K01_D0007A_H0007:32b-14']	mi dben pa la dben par 'du shes pas gzhi ma mchis par pham pa'i chos kyis skur pa btab na /	mi dben pa la dben par 'du shes pas gzhi ma mchis par pham pa'i chos kyis skur pa btab na /	and then, without a basis in reality, accuses someone of an offense entailing expulsion,
['BO_K01_D0007A_H0007:32b-15']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:32b-16']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“It is a serious offense.”
['BO_K01_D0007A_H0007:32b-17']	mi dben pa la mi dben par 'du shes pas /	mi dben pa la mi dben par 'du shes pas /	“If, not being in solitude, one perceives oneself as being in solitude,
['BO_K01_D0007A_H0007:32b-18']	gzhi ma mchis par pham pa'i chos kyis skur pa btab na /	gzhi ma mchis par pham pa'i chos kyis skur pa btab na /	and then, without a basis in reality, accuses someone of an offense entailing expulsion,
['BO_K01_D0007A_H0007:32b-19']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:32b-20', 'BO_K01_D0007A_H0007:32b-21']	dge 'dun lhag mar 'gyur ro //🔽btsun pa / re zhig dge slong gis sman nam /	dge 'dun lhag mar 'gyur ro // btsun pa / re zhig dge slong gis sman nam /	“It is a serious offense.”
['BO_K01_D0007A_H0007:32b-22']	gsang sngags kyis bdag nyid mi gda' bar bgyis te /	gsang sngags kyis bdag nyid mi gda' bar bgyis te /	“If, Venerable, a monk, having made himself invisible by means of a spell or a medicinal substance,
['BO_K01_D0007A_H0007:32b-23']	dge slong la gzhi ma mchis par pham pa'i chos kyis skur pa btab na /	dge slong la gzhi ma mchis par pham pa'i chos kyis skur pa btab na /	and then, without a basis in reality, accuses a monk of an offense entailing expulsion,
['BO_K01_D0007A_H0007:32b-24']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:32b-25']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“It is a serious offense.”
['BO_K01_D0007A_H0007:33a-0']	btsun pa / re zhig dge slong gis gzhan las dge slong zhig la gzhi @33a *//	btsun pa / re zhig dge slong gis gzhan las dge slong zhig la gzhi @33a *//	“If, Venerable, a monk hears from others that a monk has committed an offense entailing expulsion,🔽and then, without a basis in reality, accuses him of an offense entailing expulsion,🔽what is the offense?”
['BO_K01_D0007A_H0007:33a-1']	ma mchis par pham par 'gyur ba'i chos kyis skur pa btab na /	ma mchis par pham par 'gyur ba'i chos kyis skur pa btab na /	“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”
['BO_K01_D0007A_H0007:33a-2', 'BO_K01_D0007A_H0007:33a-3']	cir 'gyur lags /🔽nyes pa sbom por 'gyur ro //	cir 'gyur lags / nyes pa sbom por 'gyur ro //	“What if one falsely accuses someone of a defeating offense?”
['BO_K01_D0007A_H0007:33a-4', 'BO_K01_D0007A_H0007:33a-5']	btsun pa / re zhig dge slong gzhan rnams kyi slad du gzhi ma mchis par pham pa'i chos kyis skur ba btab na /🔽cir 'gyur lags /	btsun pa / re zhig dge slong gzhan rnams kyi slad du gzhi ma mchis par pham pa'i chos kyis skur ba btab na / cir 'gyur lags /	“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”
['BO_K01_D0007A_H0007:33a-6', 'BO_K01_D0007A_H0007:33a-7', 'BO_K01_D0007A_H0007:33a-8']	nyes pa sbom por 'gyur ro //🔽btsun pa / re zhig dge slong gis khyim pa la gzhi ma mchis par pham par 'gyur ba'i chos kyis skur pa btab na /🔽cir 'gyur lags /	nyes pa sbom por 'gyur ro // btsun pa / re zhig dge slong gis khyim pa la gzhi ma mchis par pham par 'gyur ba'i chos kyis skur pa btab na / cir 'gyur lags /	“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”
['BO_K01_D0007A_H0007:33a-9']	nyes byas so //	nyes byas so //	“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”
['BO_K01_D0007A_H0007:33a-10']	za ma dang / ma ning dang / dge slong ma sun phyung ba dang / ma gsod pa dang / pha gsod pa dang / dgra bcom pa gsod pa dang / mu stegs can dang / mu stegs can zhugs pa dang / rku thabs su gnas pa dang /	za ma dang / ma ning dang / dge slong ma sun phyung ba dang / ma gsod pa dang / pha gsod pa dang / dgra bcom pa gsod pa dang / mu stegs can dang / mu stegs can zhugs pa dang / rku thabs su gnas pa dang /	“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely accuses someone of a defeating offense?”🔽“What if one falsely
['BO_K01_D0007A_H0007:33a-11']	dang po mi mthun pa can dang / sngar ltung ba byung ba la gzhi ma mchis par pham par 'gyur ba'i chos kyis skur pa btab na /	dang po mi mthun pa can dang / sngar ltung ba byung ba la gzhi ma mchis par pham par 'gyur ba'i chos kyis skur pa btab na /	The first is to accuse one who is not in agreement with the rules of the order of having committed a defeating offense.🔽
['BO_K01_D0007A_H0007:33a-12']	cir 'gyur lags /	cir 'gyur lags /	“If one who is not in agreement, or one who has previously incurred a downfall, accuses one who has not incurred a downfall of an offense entailing expulsion, what is one to do?”🔽“A serious offense.”🔽“If a monk accuses a nun of an offense entailing expulsion without having seen or heard about it, what is one to do?”🔽“A serious offense.”🔽“If one who is not in agreement, or one who has previously incurred a downfall, accuses a nun of an offense entailing expulsion without having seen or heard about it, what is one to do?”
['BO_K01_D0007A_H0007:33a-13', 'BO_K01_D0007A_H0007:33a-14']	nyes pa sbom por 'gyur ro //🔽btsun pa / re zhig dge slong gis dge slong ma la gzhi ma mchis par pham par 'gyur ba'i chos kyis skur pa btab na /	nyes pa sbom por 'gyur ro // btsun pa / re zhig dge slong gis dge slong ma la gzhi ma mchis par pham par 'gyur ba'i chos kyis skur pa btab na /	“A serious offense.”🔽“If one who is not in agreement, or one who has previously incurred a downfall, accuses a monk of an offense entailing expulsion without having seen or heard about it, what is one to do?”🔽“A serious offense.”🔽“If one who is not in agreement, or one who has previously incurred a downfall, accuses a nun of an offense entailing expulsion without having seen or heard about it, what is one to do?”🔽“A serious offense.”
['BO_K01_D0007A_H0007:33a-15']	cir 'gyur lags /	cir 'gyur lags /	“If one who is not in agreement, or one who has previously incurred a downfall, accuses a monk of an offense entailing expulsion without having seen or heard about it, what is one to do?”
['BO_K01_D0007A_H0007:33a-16', 'BO_K01_D0007A_H0007:33b-0']	dge 'dun lhag mar 'gyur ro //🔽dge 'dun gyi dbyen bgyid pa dang / de bzhin gshegs pa la ngan sems kyis khrag 'byin pa dang / gnas par mi bya ba dang / tha dad du gnas pa dang / khas blangs pa dang / bslab pa stsal pa'i dge slong la gzhi ma mchis par pham pa'i @33b chos kyis skur pa btab na /	dge 'dun lhag mar 'gyur ro // dge 'dun gyi dbyen bgyid pa dang / de bzhin gshegs pa la ngan sems kyis khrag 'byin pa dang / gnas par mi bya ba dang / tha dad du gnas pa dang / khas blangs pa dang / bslab pa stsal pa'i dge slong la gzhi ma mchis par pham pa'i @33b chos kyis skur pa btab na /	“A serious offense.”🔽“If one who is not in agreement, or one who has previously incurred a downfall, accuses a nun of an offense entailing expulsion without having seen or heard about it, what is one to do?”🔽“A serious offense.”
['BO_K01_D0007A_H0007:33b-1']	cir 'gyur lags /	cir 'gyur lags /	“If one who is not in agreement, or one who has previously incurred a downfall, accuses a monk of an offense entailing expulsion without having seen or heard about it, what is one to do?”🔽“A serious offense.”🔽“If one who is not in agreement, or one who has previously incurred a downfall, accuses a nun of an offense entailing expulsion without having seen or heard about it, what is one to do?”🔽“A serious offense.”🔽“If one who is not in agreement, or one who has previously incurred a downfall, accuses a monk of an offense entailing expulsion without having seen or heard about it, what is one to do?”
['BO_K01_D0007A_H0007:33b-2']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	“A serious offense.”🔽“If one who is not in agreement, or one who has previously incurred a downfall, accuses a nun of an offense entailing expulsion without having seen or heard about it, what is one to do?”🔽“A serious offense.”
['BO_K01_D0007A_H0007:33b-3']	btsun pa / re zhig dge slong zhig gis dge slong la gzhi ma mchis par pham pa'i chos kyis skur pa 'debs pa las /	btsun pa / re zhig dge slong zhig gis dge slong la gzhi ma mchis par pham pa'i chos kyis skur pa 'debs pa las /	“Lord, what if a monk, without grounds, accuses a monk of an offense entailing expulsion,
['BO_K01_D0007A_H0007:33b-4']	de'i mtshan gyur te dge slong mar red na /	de'i mtshan gyur te dge slong mar red na /	and then the accused changes gender and becomes a nun?
['BO_K01_D0007A_H0007:33b-5']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:33b-6']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	“The offense entailing suspension.”
['BO_K01_D0007A_H0007:33b-7']	btsun pa / re zhig dge slong ma zhig gis dge slong ma la gzhi ma mchis par pham pa'i chos kyis skur pa 'debs pa las /	btsun pa / re zhig dge slong ma zhig gis dge slong ma la gzhi ma mchis par pham pa'i chos kyis skur pa 'debs pa las /	“Lord, what if a nun, without grounds, accuses a nun of an offense entailing expulsion,
['BO_K01_D0007A_H0007:33b-8']	de'i mtshan gyur te dge slong du red na /	de'i mtshan gyur te dge slong du red na /	and then the accused changes gender and becomes a monk?
['BO_K01_D0007A_H0007:33b-9']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:33b-10', 'BO_K01_D0007A_H0007:33b-11']	dge 'dun lhag mar 'gyur ro //🔽btsun pa / re zhig dge slong gis bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes pas /	dge 'dun lhag mar 'gyur ro // btsun pa / re zhig dge slong gis bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes pas /	“The offense entailing suspension.”🔽“Lord, what if a monk, without grounds, accuses one who has completed the full ordination of an offense entailing expulsion,
['BO_K01_D0007A_H0007:33b-12']	gzhi ma mchis par pham pa'i chos kyis skur pa btab na /	gzhi ma mchis par pham pa'i chos kyis skur pa btab na /	perceiving him as one who has completed the full ordination?
['BO_K01_D0007A_H0007:33b-13']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:33b-14']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	“The offense entailing suspension.”🔽“What if he accuses one who has completed the full ordination of an offense entailing expulsion,
['BO_K01_D0007A_H0007:33b-15']	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes pas /	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes pas /	perceiving him as one who has not completed the full ordination?
['BO_K01_D0007A_H0007:33b-16']	gzhi ma mchis par pham pa'i chos kyis skur pa btab na /	gzhi ma mchis par pham pa'i chos kyis skur pa btab na /	If one falsely accuses another of a defeating offense when there is no basis for doing so,🔽
['BO_K01_D0007A_H0007:33b-17']	cir 'gyur lags /	cir 'gyur lags /	“If one groundlessly accuses someone of an offense involving defeat, what does one become?”
['BO_K01_D0007A_H0007:33b-18', 'BO_K01_D0007A_H0007:33b-19']	nyes pa sbom por 'gyur ro //🔽bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes pas gzhi ma mchis par pham pa'i chos kyis skur pa btab na /	nyes pa sbom por 'gyur ro // bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes pas gzhi ma mchis par pham pa'i chos kyis skur pa btab na /	“One becomes guilty of a serious offense.”
['BO_K01_D0007A_H0007:33b-20']	cir 'gyur lags /	cir 'gyur lags /	“If one groundlessly accuses someone who has not yet completed the full ordination of an offense involving defeat, thinking that they have completed the full ordination, what does one become?”
['BO_K01_D0007A_H0007:33b-21', 'BO_K01_D0007A_H0007:33b-22']	nyes pa sbom por 'gyur ro; ;bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes pas /🔽gzhi ma mchis par pham pa'i chos kyis skur pa btab na /	nyes pa sbom por 'gyur ro; ;bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes pas / gzhi ma mchis par pham pa'i chos kyis skur pa btab na /	“One becomes guilty of a serious offense.”
['BO_K01_D0007A_H0007:33b-23']	cir 'gyur lags /	cir 'gyur lags /	“If one groundlessly accuses someone who has completed the full ordination of an offense involving defeat, thinking that they have completed the full ordination, what does one become?”
['BO_K01_D0007A_H0007:33b-24']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“One becomes guilty of a serious offense.”
['BO_K01_D0007A_H0007:34a-0', 'BO_K01_D0007A_H0007:34a-1']	@34a *// btsun pa /🔽re zhig dge slong gis mi'i dge slong la mir 'du shes pas gzhi ma mchis par pham pa'i chos kyis skur pa btab na /	@34a *// btsun pa / re zhig dge slong gis mi'i dge slong la mir 'du shes pas gzhi ma mchis par pham pa'i chos kyis skur pa btab na /	“Reverend,
['BO_K01_D0007A_H0007:34a-2']	cir 'gyur lags /	cir 'gyur lags /	if a monk groundlessly accuses a human monk of an offense involving defeat, thinking that he is a human, what does he become?”
['BO_K01_D0007A_H0007:34a-3', 'BO_K01_D0007A_H0007:34a-4', 'BO_K01_D0007A_H0007:34a-5']	dge 'dun lhag mar 'gyur ro //🔽mi la mi ma lags par 'du shes pas /🔽gzhi ma mchis par pham pa'i chos kyis skur pa btab na /	dge 'dun lhag mar 'gyur ro // mi la mi ma lags par 'du shes pas / gzhi ma mchis par pham pa'i chos kyis skur pa btab na /	“He becomes guilty of a serious offense.”
['BO_K01_D0007A_H0007:34a-6']	cir 'gyur lags /	cir 'gyur lags /	“If he groundlessly accuses a human of an offense involving defeat, thinking that he is not a human, what does he become?”🔽“He becomes guilty of an offense of wrong conduct.”
['BO_K01_D0007A_H0007:34a-7']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	One commits a partial defeat.
