segmentnr	original	analyzed	folio	translated
['BO_K12_D0724-2_H0711-2:54b-8']	bcur de bzhin nyid du phyogs bcu rnams su spyan drang bar 'gyur ro //	bcur de bzhin nyid du phyogs bcu rnams su spyan drang bar 'gyur ro //	54b	In the same way, one should invite the Blessed Lady in the ten directions.
['BO_K12_D0724-2_H0711-2:54b-9']	byon pa dang / bdug spos la sogs dbul bar bya'o //	byon pa dang / bdug spos la sogs dbul bar bya'o //	54b	And one should offer incense, etc.
['BO_K12_D0724-2_H0711-2:54b-10']	slar yang nyin mo rnam par mnan te gtor ma'i las thams cad byas nas ku sha blangs te nye bar 'dug par 'dod pas de bzhin nyid du phyogs bcur spyan drang bar bya'o //	slar yang nyin mo rnam par mnan te gtor ma'i las thams cad byas nas ku sha blangs te nye bar 'dug par 'dod pas de bzhin nyid du phyogs bcur spyan drang bar bya'o //	54b	Again, having suppressed the day, one should perform all the rites of the sacrificial cake, and having taken the kuśa grass, one should sit down as one wishes, inviting the Blessed Lady in the ten directions in the same way.
['BO_K12_D0724-2_H0711-2:54b-11']	bcom ldan 'das ma byon pa dang dri dang / me tog la sogs pa'ang bzhes te bdag gi bya ba'ang mdzod cig ces so //	bcom ldan 'das ma byon pa dang dri dang / me tog la sogs pa'ang bzhes te bdag gi bya ba'ang mdzod cig ces so //	54b	“Come, Blessed Lady, accept the incense, flowers, etc., and perform my task.”
['BO_K12_D0724-2_H0711-2:54b-12', 'BO_K12_D0724-2_H0711-2:55a-0']	de nas ku sha blangs te nye bar 'dug ste ji skad bshad pa'i bsgrub pa bya'o //🔽rig pa sgrub pa la mtshan ma 'di @55a *//	de nas ku sha blangs te nye bar 'dug ste ji skad bshad pa'i bsgrub pa bya'o // rig pa sgrub pa la mtshan ma 'di @55a *//	54b	Then, having taken the kuśa grass, one should sit down and perform the practice as explained.
['BO_K12_D0724-2_H0711-2:55a-1']	rnams 'byung ste /	rnams 'byung ste /	55a	In the practice of the knowledge spell, these signs occur:
['BO_K12_D0724-2_H0711-2:55a-2', 'BO_K12_D0724-2_H0711-2:55a-3']	rig pa'i ched du rmi lam mthong ba ni glang po che dang / rta dang / lha'i khyim dang / khang bzang mthong ba dang / 'jogs pa dang / rig pa'i dngos grub kyi mtshan nyid rnams kyang ste mthong bas rlung gi bya ba'i dngos grub grub bo //🔽de bzhin du ma dang / pha dang / me sa po dang / yang mes dang / rgyal po chen po dang / bu mo rgyan gyis brgyan pa mthong ba dang / gos dkar po'i bgo ba dang / zan dang / ba lang dang / bram ze gzhon nu dang /	rig pa'i ched du rmi lam mthong ba ni glang po che dang / rta dang / lha'i khyim dang / khang bzang mthong ba dang / 'jogs pa dang / rig pa'i dngos grub kyi mtshan nyid rnams kyang ste mthong bas rlung gi bya ba'i dngos grub grub bo // de bzhin du ma dang / pha dang / me sa po dang / yang mes dang / rgyal po chen po dang / bu mo rgyan gyis brgyan pa mthong ba dang / gos dkar po'i bgo ba dang / zan dang / ba lang dang / bram ze gzhon nu dang /	55a	The signs of the accomplishment of the power of knowledge are seeing elephants, horses, the houses of gods, and palaces, and seeing the characteristics of the accomplishment of knowledge.🔽Similarly, seeing one's mother, father, brother, grandfather, a great king, a girl adorned with ornaments, wearing white clothes, eating food, a bull, a young brahman,🔽
['BO_K12_D0724-2_H0711-2:55a-4']	gser dang / rlan dang / rma bya dang / sha dang / nya dang / 'o ma dang / zho dang / mar gyi gtor ma'i las la sogs pa rnams 'jug bzhin pas non par smra ba rnams dang / me tog dang / 'bras bu la sogs pa mthong na ji lta bar ldan pa'o //	gser dang / rlan dang / rma bya dang / sha dang / nya dang / 'o ma dang / zho dang / mar gyi gtor ma'i las la sogs pa rnams 'jug bzhin pas non par smra ba rnams dang / me tog dang / 'bras bu la sogs pa mthong na ji lta bar ldan pa'o //	55a	The signs of the accomplishment of the power of knowledge are: seeing an elephant, a horse, a celestial mansion, a palace, a woman, a man, a boy, a girl, one's mother, father, brother, sister, friend, guru, kinsman, or relative, or seeing oneself mounted on an elephant, horse, or lion, or seeing oneself flying in the sky, or seeing oneself giving gifts, or seeing oneself in a temple, or seeing oneself in a monastery, or seeing oneself in a charnel ground, or seeing oneself in a forest, or seeing oneself in a boat, or seeing oneself in a chariot, or seeing oneself in a village, or seeing oneself in a city, or seeing oneself in a town, or seeing oneself in a palace, or seeing oneself in a house, or seeing oneself in a garden, or seeing oneself in a pleasure grove, or seeing oneself in a park, or seeing oneself in a lotus pond, or seeing oneself in a lotus, or seeing oneself in a lotus grove, or seeing oneself in a lotus forest, or seeing oneself in a lotus pond, or seeing oneself in a lotus, or seeing oneself in a lotus grove, or seeing oneself in a lotus forest, or seeing oneself in a lotus pond, or seeing oneself in a lotus, or seeing oneself in a lotus grove, or seeing oneself in a lotus forest, or seeing oneself in a lotus pond, or seeing oneself in a lotus, or seeing oneself in a lotus grove, or seeing oneself in a lotus forest, or seeing oneself in a lotus pond, or seeing oneself in a lotus, or seeing oneself in a lotus grove, or seeing oneself in a lotus forest, or seeing oneself in a lotus pond, or seeing oneself in a lotus, or seeing oneself in a lotus grove, or seeing oneself in a lotus forest, or seeing oneself in a lotus pond, or seeing oneself in a lotus, or seeing oneself in a lotus grove, or seeing oneself in a lotus forest, or seeing oneself in a lotus pond, or seeing oneself in a lotus, or seeing oneself in a lotus grove, or seeing oneself in a lotus forest, or seeing oneself in a lotus pond, or seeing oneself in a lotus, or seeing oneself in a lotus grove, or seeing oneself in a lotus forest, or seeing oneself in a lotus pond, or seeing oneself in a lotus, or seeing oneself in a lotus grove, or seeing oneself in a lotus forest, or seeing oneself in a lotus pond, or seeing oneself in a lotus,
['BO_K12_D0724-2_H0711-2:55a-5']	de nas sos ka dang / dbyar nye bar ma mthong ba dang / rlan la gnas pa'i nas dang / gro rnams mthong na phyin ci log gi dus kyi char pa dang / ji ltar rab tu bsngags pa'i zhi ba 'dod pa ni bum pa gang ba dang /	de nas sos ka dang / dbyar nye bar ma mthong ba dang / rlan la gnas pa'i nas dang / gro rnams mthong na phyin ci log gi dus kyi char pa dang / ji ltar rab tu bsngags pa'i zhi ba 'dod pa ni bum pa gang ba dang /	55a	Then, if one sees a spring, summer, or autumn season, or rice, barley, or wheat growing in a swamp, one should commence the rite of the desired pacification, as previously described.
['BO_K12_D0724-2_H0711-2:55a-6']	'o ma dang / zho dang / mar dang / me tog dang / 'bras bu rnams mthong na rab tu 'jug par bya bzhin pa 'di rnams ni mchog las so //	'o ma dang / zho dang / mar dang / me tog dang / 'bras bu rnams mthong na rab tu 'jug par bya bzhin pa 'di rnams ni mchog las so //	55a	If one sees a full vase, milk, curd, butter, flowers, or fruit, one should commence the rite of the desired subjugation.
['BO_K12_D0724-2_H0711-2:55b-0']	ba la dang / bram ze dang / gzhon nu dang / gser dang / rma bya la sogs pa rnams mthong ba @55b dang / bltas nas dngos grub bo zhes rig pa thams cad sgrub pa'i bya ba rnams la las rnams brtsam par bya'o //	ba la dang / bram ze dang / gzhon nu dang / gser dang / rma bya la sogs pa rnams mthong ba @55b dang / bltas nas dngos grub bo zhes rig pa thams cad sgrub pa'i bya ba rnams la las rnams brtsam par bya'o //	55b	If one sees a cow, a brahmin, a youth, gold, a peacock, and so on, and looks at them, one should commence the rite of the desired rite of all accomplishments.
['BO_K12_D0724-2_H0711-2:55b-1']	phyin ci log 'di rnams mthong na gnyid mi log ste rmi lam du sdig pa dang / bong bu dang / rnga mo dang / phag dang / spre'u dang / bya rog dang / 'ug pa dang / bya rgod thams cad dang / byi ba dang /	phyin ci log 'di rnams mthong na gnyid mi log ste rmi lam du sdig pa dang / bong bu dang / rnga mo dang / phag dang / spre'u dang / bya rog dang / 'ug pa dang / bya rgod thams cad dang / byi ba dang /	55b	If one sees these wrong things, one should not sleep. In a dream, one may see evil, donkeys, camels, pigs, monkeys, crows, owls, all vultures, mice,
['BO_K12_D0724-2_H0711-2:55b-2']	byi la dang / dbyig dang / gcer bu dang / si ta ru ksha dang / snod stong pa dang / shing skam po dang / dur khrod kyi sol ba dang / chu klung bskams pa dang / log par 'dren pa rnams te mi shis pa mthong na rig pa mi 'grub bo //	byi la dang / dbyig dang / gcer bu dang / si ta ru ksha dang / snod stong pa dang / shing skam po dang / dur khrod kyi sol ba dang / chu klung bskams pa dang / log par 'dren pa rnams te mi shis pa mthong na rig pa mi 'grub bo //	55b	cats, sticks, naked ascetics, sitaras, empty vessels, dry wood, charnel ground ash, dried up rivers, and guides. If one sees inauspicious things, the knowledge will not be accomplished.
['BO_K12_D0724-2_H0711-2:55b-3']	bya ba thams cad la bgegs 'byung bar 'gyur ro //	bya ba thams cad la bgegs 'byung bar 'gyur ro //	55b	Obstructions will arise in all activities.
['BO_K12_D0724-2_H0711-2:55b-4']	de la sngags 'di bgegs thams cad la rab tu sbyar bar bya'o //	de la sngags 'di bgegs thams cad la rab tu sbyar bar bya'o //	55b	For that, this mantra should be applied to all obstructions:
['BO_K12_D0724-2_H0711-2:55b-5']	aom badzra khu ru bi kri t'a na na h'um h'um phat; sngags 'di ni rta mgrin zhes bya ba khro bo'i rgyal po'i ste /	aom badzra khu ru bi kri t'a na na h'um h'um phat; sngags 'di ni rta mgrin zhes bya ba khro bo'i rgyal po'i ste /	55b	Oṃ vajra krodha vikṛtānana hūṃ hūṃ phaṭ. This mantra is of the wrathful king called Hayagrīva.
['BO_K12_D0724-2_H0711-2:55b-6']	sngags 'di lhag par gnas pas bdag nyid bsrung ba byas pa dang / las thams cad sgrub pa la 'jigs pa mi 'byung ngo //	sngags 'di lhag par gnas pas bdag nyid bsrung ba byas pa dang / las thams cad sgrub pa la 'jigs pa mi 'byung ngo //	55b	By means of this mantra, one should protect oneself and perform all activities without fear.
['BO_K12_D0724-2_H0711-2:55b-7']	de nas rims rnams dang / byis pa gdon gyis zin pa rnams la byabs pa dang / srad bu bcing bar bya ste dug byabs pa'ang ji srid du rig pa lan gcig bzlas pas 'grub par byed do //	de nas rims rnams dang / byis pa gdon gyis zin pa rnams la byabs pa dang / srad bu bcing bar bya ste dug byabs pa'ang ji srid du rig pa lan gcig bzlas pas 'grub par byed do //	55b	Then, for the purpose of exorcising fevers and child spirits, one should perform the exorcism and tying of the thread. The exorcism of poison is also accomplished by reciting the vidya once.
['BO_K12_D0724-2_H0711-2:56a-0']	de la bum pa la 'drir gzhug par bya ste gzhon nu mas bkal ba'i srad bu gtso bo'i sngags kyis mdud pa brgyad brgya byas nas bum pa @56a *//	de la bum pa la 'drir gzhug par bya ste gzhon nu mas bkal ba'i srad bu gtso bo'i sngags kyis mdud pa brgyad brgya byas nas bum pa @56a *//	56a	For that, one should have a vase made, with a thread spun by a young maiden, and tie eight hundred knots with the principal mantra.
['BO_K12_D0724-2_H0711-2:56a-1']	de la bcir bar bya'o //	de la bcir bar bya'o //	56a	That vase should be placed🔽in the center of the maṇḍala.
['BO_K12_D0724-2_H0711-2:56a-2']	rim pa de dngos grub dang / dngos grub med par ston bar byed do //	rim pa de dngos grub dang / dngos grub med par ston bar byed do //	56a	It indicates whether there will be siddhi or not.
['BO_K12_D0724-2_H0711-2:56a-3']	nyi ma gnyis pa la mdud pa thams cad dgrol bar bya'o //	nyi ma gnyis pa la mdud pa thams cad dgrol bar bya'o //	56a	On the second day, all the knots should be untied.
['BO_K12_D0724-2_H0711-2:56a-4', 'BO_K12_D0724-2_H0711-2:56a-5']	rnam pa gzhan du na rig pas bcings te ma grol bzhin pa don med par byed po de lta bu la sogs pa sngags des las bco brgyad du 'gyur ro //🔽'di ni lhag par gnas pa thams cad dang / sngags thams cad kyi sgrub pa'i thabs te de la rig pa'i sngags kyi sbyor ba'i khyad par brjod par bya ste gang du bsgrub par bya bzhin pa'i skyes bu la mthong ba sbyin par byed de de la skyes bu'i lhag pa'i lha de skyes bu la nye bar	rnam pa gzhan du na rig pas bcings te ma grol bzhin pa don med par byed po de lta bu la sogs pa sngags des las bco brgyad du 'gyur ro // 'di ni lhag par gnas pa thams cad dang / sngags thams cad kyi sgrub pa'i thabs te de la rig pa'i sngags kyi sbyor ba'i khyad par brjod par bya ste gang du bsgrub par bya bzhin pa'i skyes bu la mthong ba sbyin par byed de de la skyes bu'i lhag pa'i lha de skyes bu la nye bar	56a	Otherwise, the one who is bound by knowledge, not liberated, would be made meaningless by that mantra.
['BO_K12_D0724-2_H0711-2:56a-6']	gnas par rtog par byed de sngags de gang gis bsgrub par bya bzhin pa la mthong ba sbyin par byed do //	gnas par rtog par byed de sngags de gang gis bsgrub par bya bzhin pa la mthong ba sbyin par byed do //	56a	This is the method of accomplishment for all consecrations and all mantras. There, the special application of knowledge mantras should be stated, where the giver of sight is made for the person who is being accomplished. There, the special deity of the person is imagined to be present to the person. That mantra gives sight to the one who is being accomplished.
['BO_K12_D0724-2_H0711-2:56a-7']	lhag pa'i lha de nye bar gnas par rtog par byed do //	lhag pa'i lha de nye bar gnas par rtog par byed do //	56a	The special deity is imagined to be present.
['BO_K12_D0724-2_H0711-2:56a-8']	'di ni rig pa'i sngags kyi khyad par ro //	'di ni rig pa'i sngags kyi khyad par ro //	56a	This is the special feature of knowledge mantras.
['BO_K12_D0724-2_H0711-2:56a-9']	sngags 'di'i sgrub pa'i thabs kyi cho ga ni dkyil 'khor gru bzhi pa nye bar byugs te de'i dbus su sangs rgyas kyi gzugs brnyan zhal nub tu phyogs par bzhugs nas de'i g-yas kyi phyogs su bcom ldan 'das ma gzhag par bya'o //	sngags 'di'i sgrub pa'i thabs kyi cho ga ni dkyil 'khor gru bzhi pa nye bar byugs te de'i dbus su sangs rgyas kyi gzugs brnyan zhal nub tu phyogs par bzhugs nas de'i g-yas kyi phyogs su bcom ldan 'das ma gzhag par bya'o //	56a	The ritual of the means of achievement of this mantra: Anoint a square maṇḍala, and in its center place an image of the Buddha facing west. To its right place the Blessed Lady.
['BO_K12_D0724-2_H0711-2:56a-10']	g-yon du khro bo'i rgyal po rta mgrin no //	g-yon du khro bo'i rgyal po rta mgrin no //	56a	To the left place the king of wrathful ones, Hayagrīva.
['BO_K12_D0724-2_H0711-2:56b-0']	de nas myur du shar du mngon par phyogs pas gnas nas ku sha blangs te bcom ldan 'das kyi gzugs brnyan la dri dang / mar me la @56b sogs pa mchod pa byas aa ka ru dang / du rushka'i bdug pa bsregs te gtor ma thob pa'ang sbas pa'i phyogs bzhi rnams su phul nas sangs rgyas kyi gzugs brnyan gyi spyan sngar ku sha blangs nas nye bar 'dug te nad thams cad khyad par bya ba par bya'o //	de nas myur du shar du mngon par phyogs pas gnas nas ku sha blangs te bcom ldan 'das kyi gzugs brnyan la dri dang / mar me la @56b sogs pa mchod pa byas aa ka ru dang / du rushka'i bdug pa bsregs te gtor ma thob pa'ang sbas pa'i phyogs bzhi rnams su phul nas sangs rgyas kyi gzugs brnyan gyi spyan sngar ku sha blangs nas nye bar 'dug te nad thams cad khyad par bya ba par bya'o //	56b	Then, quickly facing east, take up kuśa grass, and make offerings to the image of the Blessed One of fragrance, lamps, and so on, burn agaru and durvā grass incense, and also offer oblations in the four hidden directions. Having taken up the kuśa grass in front of the image of the Buddha, sit down and recite the mantra.
['BO_K12_D0724-2_H0711-2:56b-1']	nad thams cad rnam par thim zhing grol bar 'gyur ro //	nad thams cad rnam par thim zhing grol bar 'gyur ro //	56b	All illnesses will be removed and cured.
['BO_K12_D0724-2_H0711-2:56b-2']	nyi ma bdun pa'i tho rangs sam /	nyi ma bdun pa'i tho rangs sam /	56b	at dawn on the seventh day,
['BO_K12_D0724-2_H0711-2:56b-3']	mtshan mo gsum la'o //	mtshan mo gsum la'o //	56b	or during the three watches of the night.
['BO_K12_D0724-2_H0711-2:56b-4']	sgrol ma'i rgyud de thams cad kyi cho ga 'khor dang bcas pa 'chang bar byed do //	sgrol ma'i rgyud de thams cad kyi cho ga 'khor dang bcas pa 'chang bar byed do //	56b	One will hold the entire tantra of Tārā, along with its rites and retinue.
['BO_K12_D0724-2_H0711-2:56b-5']	rgya mtsho dang / ri bo dang / dur khrod rnams su so sor gnas pa'i dge slong ma gzhan gang la las bdag nyid srung ba'i don du bzlas pa dbul bar bya'o //	rgya mtsho dang / ri bo dang / dur khrod rnams su so sor gnas pa'i dge slong ma gzhan gang la las bdag nyid srung ba'i don du bzlas pa dbul bar bya'o //	56b	One should offer a recitation for one’s own protection to any other nun who lives in the ocean, the mountains, or the charnel grounds.
['BO_K12_D0724-2_H0711-2:56b-6']	sha za'i gnod sbyin la sogs pa gang yin pa de rnams kyis 'jigs pa mi 'byung ngo //	sha za'i gnod sbyin la sogs pa gang yin pa de rnams kyis 'jigs pa mi 'byung ngo //	56b	One will not be harmed by any piśāca yakṣas, and so forth.
['BO_K12_D0724-2_H0711-2:56b-7']	de la shar gyi phyogs su 'gro bar 'dod pas dkyil 'khor gru bzhi pa byas nas der dri dang / me tog dang / bdug pa la sogs pa phul nas bdag nyid srung ba'i don du lan nyi shu rtsa bdun bzlas pa dbul bar bya'o //	de la shar gyi phyogs su 'gro bar 'dod pas dkyil 'khor gru bzhi pa byas nas der dri dang / me tog dang / bdug pa la sogs pa phul nas bdag nyid srung ba'i don du lan nyi shu rtsa bdun bzlas pa dbul bar bya'o //	56b	If one wishes to travel to the east, one should make a square maṇḍala, offer perfume, flowers, incense, and so forth, and offer a recitation twenty-seven times for one’s own protection.
['BO_K12_D0724-2_H0711-2:56b-8']	de bzhin du mtshan mo'i dus la bab pa na lam du bzlas pa dbul bar bya'o //	de bzhin du mtshan mo'i dus la bab pa na lam du bzlas pa dbul bar bya'o //	56b	In the same way, one should offer a recitation on the road when the time of night arrives.
