segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:266a-10']	bstan bcos rnam par rig pa tsam du grub pa las kyang theg pa chen po bsdus pa las bstan pa dang mthun bar byung ngo //	bstan bcos rnam par rig pa tsam du grub pa las kyang theg pa chen po bsdus pa las bstan pa dang mthun bar byung ngo //	266a	And the treatise Vijñaptimātratāsiddhi is in accord with the teaching in the Mahāyāna Compendium.
['BO_T05_D4016-2:266a-11']	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las ni mngon du gyur pa'i sa zhes 'byung ngo //	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las ni mngon du gyur pa'i sa zhes 'byung ngo //	266a	And the commentary on the Perfection of Wisdom says, “The manifest stage.”
['BO_T05_D4016-2:266a-12']	mtshan ma med pa'i yid la byed pa bar chad med cing rgyun mi 'chad par ring du rjes su zhugs shing rnam par dag pa'i sa dang rjes su 'brel pas de'i phyir bdun pa ni ring du song ba'i sa zhes bya'o zhes bya ba ni bdun pa ring	mtshan ma med pa'i yid la byed pa bar chad med cing rgyun mi 'chad par ring du rjes su zhugs shing rnam par dag pa'i sa dang rjes su 'brel pas de'i phyir bdun pa ni ring du song ba'i sa zhes bya'o zhes bya ba ni bdun pa ring	266a	The seventh is called the Gone Afar stage because it is connected with the stage of pure, uninterrupted, and continuous signless attention that has long been engaged.
['BO_T05_D4016-2:266a-13']	du song ba'i sa rnam par bshad pa'o //	du song ba'i sa rnam par bshad pa'o //	266a	The explanation of the stage of Gone Afar.
['BO_T05_D4016-2:266b-0']	'di ltar sa 'di la bar chad med cing rgyun chad pa med par mtshan ma med pa'i rjes su zhugs pas na sa @266b drug pa ltar re zhig tsam du mngon du gyur pa ma yin pa dang / gzhan yang brgyad pa rnam par dag pa'i sa dang nye bar gyur pas don rnam pa gnyis po 'di dang ldan pa'i phyir ring du song ba'i sa zhes bya'o //	'di ltar sa 'di la bar chad med cing rgyun chad pa med par mtshan ma med pa'i rjes su zhugs pas na sa @266b drug pa ltar re zhig tsam du mngon du gyur pa ma yin pa dang / gzhan yang brgyad pa rnam par dag pa'i sa dang nye bar gyur pas don rnam pa gnyis po 'di dang ldan pa'i phyir ring du song ba'i sa zhes bya'o //	266b	Because this stage is without interruption and without break, and because it is engaged in signlessness, it is not manifest, like the sixth stage. Moreover, it is called the stage of Gone Afar because it is close to the eighth stage, the stage of Direct Presence, and because it possesses these two meanings.
['BO_T05_D4016-2:266b-1']	mtshams rnam par dgrol ba'i mdo dang / dgongs pa zab mo rnam par dgrol ba'i mdo las kyang don gyis mdo 'di nyid las gsungs pa dang mthun par ston to //	mtshams rnam par dgrol ba'i mdo dang / dgongs pa zab mo rnam par dgrol ba'i mdo las kyang don gyis mdo 'di nyid las gsungs pa dang mthun par ston to //	266b	The Sūtra Unravelling the Intended Meaning and the Sūtra Unravelling the Profound Meaning also teach this in a way that accords with the meaning of this sūtra.
['BO_T05_D4016-2:266b-2']	mi'i rgyal pos zhus pa'i mdo las ni ring du rtog pa'i sa zhes bshad de /	mi'i rgyal pos zhus pa'i mdo las ni ring du rtog pa'i sa zhes bshad de /	266b	The Sūtra Requested by the King of the Logicians explains it as the stage of Thorough Investigation.
['BO_T05_D4016-2:266b-3']	de'i phyir de nyid kyi tshigs su bcad pa las /	de'i phyir de nyid kyi tshigs su bcad pa las /	266b	Therefore, the same text says of it:
['BO_T05_D4016-2:266b-4']	ring du rtog pa mi skye bsam gtan dang po'i rgyal //	ring du rtog pa mi skye bsam gtan dang po'i rgyal //	266b	The king of the first concentration, the nonarising of thorough investigation.
['BO_T05_D4016-2:266b-5', 'BO_T05_D4016-2:266b-6', 'BO_T05_D4016-2:266b-7']	rtag par zhing ni 'bum phrag du mar sems can sgrol //🔽zhes gsungs so //🔽'phags pa gser 'od dam pa'i mdo las ni zag pa med cing par chad med par mtshan ma med pa'i yid la byed pas rnam par thar pa dang / ting nge 'dzin ring du bsgom pa'i phyir sa de rnam par dag cing sgrib pa med pa dang /	rtag par zhing ni 'bum phrag du mar sems can sgrol // zhes gsungs so // 'phags pa gser 'od dam pa'i mdo las ni zag pa med cing par chad med par mtshan ma med pa'i yid la byed pas rnam par thar pa dang / ting nge 'dzin ring du bsgom pa'i phyir sa de rnam par dag cing sgrib pa med pa dang /	266b	And always liberates sentient beings in many hundreds of thousands of realms.🔽The noble Golden Light Sūtra says,
['BO_T05_D4016-2:266b-8']	thogs pa med pas ring du song ba'i sa zhes bya'o zhes gsungs so //	thogs pa med pas ring du song ba'i sa zhes bya'o zhes gsungs so //	266b	“Because of cultivating for a long time the liberations and meditative stabilizations with a signless mental orientation that is free from contamination and free from obstruction, that ground is called the ground Gone Far because it is purified, free from obscurations, and unobstructed.”🔽The noble Sūtra on the Ten Grounds says,
['BO_T05_D4016-2:266b-9']	'phags pa sa bcu'i mdo las ni lus dang ngag dang yid kyi las zab cing dben la rgyu ba med pa dang ldan pa yang rab tu thob pa yin te /	'phags pa sa bcu'i mdo las ni lus dang ngag dang yid kyi las zab cing dben la rgyu ba med pa dang ldan pa yang rab tu thob pa yin te /	266b	“They attain the profound, isolated, and unmoving activity of the actions of body, speech, and mind.
['BO_T05_D4016-2:266b-10']	khyad par gong du btsal ba'i brtson 'grus kyang yongs su mi gtong ngo //	khyad par gong du btsal ba'i brtson 'grus kyang yongs su mi gtong ngo //	266b	And they do not give up the effort to seek the special qualities.”
['BO_T05_D4016-2:266b-11']	gzhan yang de bas kyang sems can la phan gdags pa'i phyir chos kyi bzod pa rnam par dag par 'gyur bas ring du song ba'i sa zhes bya'o zhes gsungs so //	gzhan yang de bas kyang sems can la phan gdags pa'i phyir chos kyi bzod pa rnam par dag par 'gyur bas ring du song ba'i sa zhes bya'o zhes gsungs so //	266b	Moreover, in order to benefit sentient beings even more, since the patience of the dharma becomes pure, it is called the ground Gone Far Beyond.
['BO_T05_D4016-2:266b-12']	'phags pa sangs rgyas phal po che'i mdo'i nang nas gnas ba bcu bstan pa dang / legs pa'i tshul khrims bstan pa'i mdo las kyang don gyis 'phags pa sa bcu'i mdo las gsungs pa dang mthun par ston to //	'phags pa sangs rgyas phal po che'i mdo'i nang nas gnas ba bcu bstan pa dang / legs pa'i tshul khrims bstan pa'i mdo las kyang don gyis 'phags pa sa bcu'i mdo las gsungs pa dang mthun par ston to //	266b	In the noble Buddhavatamsaka Sutra, the ten grounds are taught, and in the Sutra Teaching the Merits of Pure Discipline, the ten grounds are also taught in a way that accords with the noble Dashabhumika Sutra.🔽In the commentary to the noble Dashabhumika Sutra, it is said:
['BO_T05_D4016-2:266b-13']	'phags pa sa bcu'i 'grel pa las ni mtshan ma med pa'i bar bsgoms pa'i rtsol ba mthar phyin pas 'jig rten pa dang / theg pa pa gnyis kyi 'jig rten las 'das pa'i lam las yang dag par 'das pa'i phyir ring du song ba'i sa zhes bya'o zhes 'byung ngo //	'phags pa sa bcu'i 'grel pa las ni mtshan ma med pa'i bar bsgoms pa'i rtsol ba mthar phyin pas 'jig rten pa dang / theg pa pa gnyis kyi 'jig rten las 'das pa'i lam las yang dag par 'das pa'i phyir ring du song ba'i sa zhes bya'o zhes 'byung ngo //	266b	Since the effort of cultivating up to the signless has been perfected, it is called the ground Gone Far Beyond because it has completely transcended both mundane and transcendent paths of the two vehicles.
['BO_T05_D4016-2:266b-14']	bstan bcos mdo sde'i rgyan las ni byang chub sems dpa' ni sa bdun pa la theg pa gcig gi lam dang nye bar gyur pas ring du song ba'i sa zhes bya'o zhes bshad do //	bstan bcos mdo sde'i rgyan las ni byang chub sems dpa' ni sa bdun pa la theg pa gcig gi lam dang nye bar gyur pas ring du song ba'i sa zhes bya'o zhes bshad do //	266b	Because bodhisattvas on the seventh level have approached the path of the One Vehicle, it is called the Gone Afar level.
['BO_T05_D4016-2:266b-15']	ring du song ba su yin zhe na /	ring du song ba su yin zhe na /	266b	Who is it that has gone afar?
['BO_T05_D4016-2:267a-0']	smras pa / rtsol ba'i sbyor ba mthar phyin pas des ring du 'gro @267a * //	smras pa / rtsol ba'i sbyor ba mthar phyin pas des ring du 'gro @267a * //	267a	It is said: Because they have perfected the application of effort, they have gone afar.
['BO_T05_D4016-2:267a-1']	bas na ring du 'gro ba de'i phyir ring du song ba zhes bya'o //	bas na ring du 'gro ba de'i phyir ring du song ba zhes bya'o //	267a	Because they have gone afar, they are called Gone Afar.
['BO_T05_D4016-2:267a-2']	bstan bcos theg pa chen po bsdus pa las ni sbyor ba las byung ba'i spyod pa'i mtha' yin pa'i phyir ro zhes 'byung ngo //	bstan bcos theg pa chen po bsdus pa las ni sbyor ba las byung ba'i spyod pa'i mtha' yin pa'i phyir ro zhes 'byung ngo //	267a	The treatise Compendium of the Mahayana says, “Because it is the culmination of the conduct that arises from application.”
['BO_T05_D4016-2:267a-3']	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las ni 'di ltar sa 'di la sbyor ba'i spyod pa'i mthar phyin cing mtshan ma thams cad dang bral bas mi g-yo ba yin yang mtshan ma med pa la da dung rtsol ba dang bcas pa zhes bya'o zhes bshad	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las ni 'di ltar sa 'di la sbyor ba'i spyod pa'i mthar phyin cing mtshan ma thams cad dang bral bas mi g-yo ba yin yang mtshan ma med pa la da dung rtsol ba dang bcas pa zhes bya'o zhes bshad	267a	In the commentary composed by Master Vasubandhu, it says: “Because on this level they have perfected the conduct that arises from application and are free from all signs, they are immovable. However, they are still said to be making effort at signlessness.”
['BO_T05_D4016-2:267a-4']	de / slob dpon ngo bo nyid med kyis 'grel pa las kyang don gyis de skad du ston to //	de / slob dpon ngo bo nyid med kyis 'grel pa las kyang don gyis de skad du ston to //	267a	And the master Niḥsvabhāva­śānti teaches this in his commentary.
['BO_T05_D4016-2:267a-5', 'BO_T05_D4016-2:267a-6']	gnas ba bcu'i 'grel pa las ni khams gsum pa las thag ring por gyur cing chos kyi rgyal po'i gnas dang nye bar gyur pa'i phyir ring du song ba'i sa zhes bshad do //🔽bstan bcos rnam par rig pa tsam du grub pa las ni mtshan ma med pa'i gnas pa mthar phyin cing /	gnas ba bcu'i 'grel pa las ni khams gsum pa las thag ring por gyur cing chos kyi rgyal po'i gnas dang nye bar gyur pa'i phyir ring du song ba'i sa zhes bshad do // bstan bcos rnam par rig pa tsam du grub pa las ni mtshan ma med pa'i gnas pa mthar phyin cing /	267a	In the Daśabhūmika-vyākhyā, it is explained that the ground is called Gone Afar because it is far from the three realms and is close to the abode of the king of Dharma.🔽In the treatise Establishing Cognition Only, it is said that the ground is called Gone Afar because it is the culmination of the state of signlessness
['BO_T05_D4016-2:267a-7']	sbyor ba'i mthar phyin pa yin pas 'jig rten pa dang theg pa ba gnyis kyi lam las yang dag par 'das pa'i phyir ring du song ba'i sa zhes 'byung ngo //	sbyor ba'i mthar phyin pa yin pas 'jig rten pa dang theg pa ba gnyis kyi lam las yang dag par 'das pa'i phyir ring du song ba'i sa zhes 'byung ngo //	267a	and the culmination of application, and it is far from the paths of both mundane beings and the vehicle of the hearers.
['BO_T05_D4016-2:267a-8']	mtshan ma med pa la rtsol ba med pa thob pas mtshan ma rnams las kun du byung ba'i nyon mongs pas mi bskyod pas de'i phyir brgyad pa ni mi g-yo ba'i sa zhes bya'o zhes bya ba ni brgyad pa mi g-yo ba'i sa rnam par bshad pa'o //	mtshan ma med pa la rtsol ba med pa thob pas mtshan ma rnams las kun du byung ba'i nyon mongs pas mi bskyod pas de'i phyir brgyad pa ni mi g-yo ba'i sa zhes bya'o zhes bya ba ni brgyad pa mi g-yo ba'i sa rnam par bshad pa'o //	267a	Since he has attained the effortless state in signlessness, he is unshaken by the addictions that arise from signs. Therefore, the eighth stage is called the Immovable.
['BO_T05_D4016-2:267a-9']	'di ltar sa 'di la rtsol ba'i nyon mongs pa dag gis mi bskyod pas na mi g-yo ba'i sa zhes bya'o //	'di ltar sa 'di la rtsol ba'i nyon mongs pa dag gis mi bskyod pas na mi g-yo ba'i sa zhes bya'o //	267a	Thus, this stage is called the Immovable because it is unshaken by the addictions of effort.
['BO_T05_D4016-2:267a-10']	bstan bcos theg pa chen po bsdus pa'i 'grel ba lang gi tshe bsgyur ba las /	bstan bcos theg pa chen po bsdus pa'i 'grel ba lang gi tshe bsgyur ba las /	267a	In the commentary on the Compendium of the Mahayana, the Bodhisattva Stages, it says:
['BO_T05_D4016-2:267a-11']	mdo'i tshig 'di la don rnam pa gsum gyis ston te /	mdo'i tshig 'di la don rnam pa gsum gyis ston te /	267a	In this verse of the sutra, the meaning is taught in three ways.
['BO_T05_D4016-2:267a-12', 'BO_T05_D4016-2:267a-13']	de'i phyir 'grel pa 'di nyid las mtshan ma dang / nyon mongs pa dang / rtsol ba dag gis mi g-yo ba'i phyir te /🔽'di ltar sa 'di yul rnam pa gnyis yod pas dang po ni de kho na'i yul te /	de'i phyir 'grel pa 'di nyid las mtshan ma dang / nyon mongs pa dang / rtsol ba dag gis mi g-yo ba'i phyir te / 'di ltar sa 'di yul rnam pa gnyis yod pas dang po ni de kho na'i yul te /	267a	Therefore, in this very commentary, it says: Because it is unshaken by signs, addictions, and effort.
['BO_T05_D4016-2:267a-14']	mtshan ma med pa zhes bya'o //	mtshan ma med pa zhes bya'o //	267a	Thus, this stage has two kinds of objects. The first is the object of reality, called signlessness.
['BO_T05_D4016-2:267a-15']	byang chub sems dpas yul de la gnas shing mtshan ma rtsol ba thams cad kyis mi bskyod pas so //	byang chub sems dpas yul de la gnas shing mtshan ma rtsol ba thams cad kyis mi bskyod pas so //	267a	The bodhisattva, dwelling in that object, is unshaken by all efforts at signs.
['BO_T05_D4016-2:267a-16']	gnyis pa ni kun rdzob kyi yul te /	gnyis pa ni kun rdzob kyi yul te /	267a	The second is the object of the conventional.
['BO_T05_D4016-2:267a-17']	de ni mtshan ma thams cad ces bya'o //	de ni mtshan ma thams cad ces bya'o //	267a	That is called all signs.
['BO_T05_D4016-2:267a-18']	byang chub sems dpa' yul de la gnas kyang nyon mongs pa thams cad kyis mi bskyod pa'i phyir /	byang chub sems dpa' yul de la gnas kyang nyon mongs pa thams cad kyis mi bskyod pa'i phyir /	267a	The bodhisattva, dwelling in that object, is unshaken by all afflictions.
['BO_T05_D4016-2:267a-19']	mi g-yo ba'i sa zhes bya'o zhes 'byung ngo //	mi g-yo ba'i sa zhes bya'o zhes 'byung ngo //	267a	Therefore, it is called the unshakable stage.
['BO_T05_D4016-2:267a-20']	mtshan ma rnam par dgrol ba'i mdo las kyang mdo 'di las gsungs pa dang mthun par 'byung ngo //	mtshan ma rnam par dgrol ba'i mdo las kyang mdo 'di las gsungs pa dang mthun par 'byung ngo //	267a	The Sūtra Unravelling the Intended Meaning also explains this in a way that accords with this sūtra.
['BO_T05_D4016-2:267b-0']	@267b mi'i rgyal pos zhus pa'i mdo las ni mnyam pa nyid du bsgom zhes bshad de /	@267b mi'i rgyal pos zhus pa'i mdo las ni mnyam pa nyid du bsgom zhes bshad de /	267b	The Sūtra Requested by a King also explains it as meditation on sameness.
['BO_T05_D4016-2:267b-1']	de'i phyir de nyid kyi tshigs su bcad pa las /	de'i phyir de nyid kyi tshigs su bcad pa las /	267b	Therefore, the same text says in a verse:
['BO_T05_D4016-2:267b-2', 'BO_T05_D4016-2:267b-3']	mnyam bsgom byang chub sems dpa' bsam gtan gnyis pa'i rgyal //🔽gang g'a'i zhing la 'jug cing sems can thams cad sgrol //	mnyam bsgom byang chub sems dpa' bsam gtan gnyis pa'i rgyal // gang g'a'i zhing la 'jug cing sems can thams cad sgrol //	267b	The bodhisattva who meditates on sameness is the victor of the second concentration.
['BO_T05_D4016-2:267b-4']	zhes gsungs so //	zhes gsungs so //	267b	He enters the field of the Ganges and liberates all sentient beings.
['BO_T05_D4016-2:267b-5']	'phags pa gser 'od dam pa'i mdo las ni mtshan ma med pa'i yid la byed pa bsgom pa la dbang thob pas nyon mongs pa rnams kyi kun du spyod pas mi bskyod pa'i sa zhes bya'o zhes gsungs so //	'phags pa gser 'od dam pa'i mdo las ni mtshan ma med pa'i yid la byed pa bsgom pa la dbang thob pas nyon mongs pa rnams kyi kun du spyod pas mi bskyod pa'i sa zhes bya'o zhes gsungs so //	267b	“The stage of unshakable is so called because one has attained mastery in the cultivation of attention to signlessness and is unshaken by the occurrence of the afflictions.”
['BO_T05_D4016-2:267b-6']	rgya cher rnam par 'byed pa ni 'phags pas bcu'i mdo dang / sangs rgyas phal po che la sogs pa las bstan pa bzhin du rig par bya'o //	rgya cher rnam par 'byed pa ni 'phags pas bcu'i mdo dang / sangs rgyas phal po che la sogs pa las bstan pa bzhin du rig par bya'o //	267b	The extensive differentiation should be understood according to the teachings in the sutra of the Ten Stages, the Flower Ornament Sutra, and so on.🔽The commentary to the sutra of the Ten Stages says,
['BO_T05_D4016-2:267b-7']	'phags pa sa bcu'i mdo'i 'grel pa las ni rnam par smin pa'i mdo spyod pa yongs su byang zhing mtshan ma med pa la bar chad med pas mi g-yo ba zhes bya'o zhes 'byung ngo //	'phags pa sa bcu'i mdo'i 'grel pa las ni rnam par smin pa'i mdo spyod pa yongs su byang zhing mtshan ma med pa la bar chad med pas mi g-yo ba zhes bya'o zhes 'byung ngo //	267b	“The stage of unshakable is so called because the conduct of the maturation stage is purified and one is unshaken by the signless and uninterrupted.”
