segmentnr	original	analyzed	translated
['BO_K12_D0502_H0470:320a-4']	sarba satv'am du:kha tva na da ma /	sarba satv'am du:kha tva na da ma /	Sarva sattvam duhkha tvan dam.
['BO_K12_D0502_H0470:320a-5']	sa mant'a n'am/ aa n'a ya /	sa mant'a n'am/ aa n'a ya /	Samanta nam. Anaya.
['BO_K12_D0502_H0470:320a-6']	aa nanta / aa tsa la gu n'a sv'ah'a /	aa nanta / aa tsa la gu n'a sv'ah'a /	Ananta acala guna svaha.
['BO_K12_D0502_H0470:320a-7']	na ma:sarba buddha bo dhi satv'a n'am/	na ma:sarba buddha bo dhi satv'a n'am/	NAMAḤ SARVA BUDDHABODHISATTVA NĀM |
['BO_K12_D0502_H0470:320a-8']	au ti au da ra /	au ti au da ra /	UTIDAUDA |
['BO_K12_D0502_H0470:320a-9']	aa ga dharma tv'am/	aa ga dharma tv'am/	AGADHARMATĀM |
['BO_K12_D0502_H0470:320a-10']	badzra bi sa r'a n'am su khi sa da aa sa aa sa ye yam bha bam he he mi si dhi aa gri ga ma de ma ni manta ba da ra dza aa gri bha banta /	badzra bi sa r'a n'am su khi sa da aa sa aa sa ye yam bha bam he he mi si dhi aa gri ga ma de ma ni manta ba da ra dza aa gri bha banta /	VAJRA VIŚĀRANĀM SU KHI SĀDA ASĀ ASĀYEM BHAVAM HE HE MI SIDDHIM AGRI GADEMA NĪ MANTRAVADARĀGRIBHAVANT |
['BO_K12_D0502_H0470:320a-11']	sa ma sa ma /	sa ma sa ma /	SAMASAMA |
['BO_K12_D0502_H0470:320a-12']	aa sa ha aa sa ha /	aa sa ha aa sa ha /	ASAHASAH |
['BO_K12_D0502_H0470:320a-13']	tr'a ya tr'a ya /	tr'a ya tr'a ya /	TRĀYA TRĀYA |
['BO_K12_D0502_H0470:320a-14']	dhu na dhu na /	dhu na dhu na /	DHUNADHUNA |
['BO_K12_D0502_H0470:320a-15']	aa sa manta /	aa sa manta /	ASAMANTAM |
['BO_K12_D0502_H0470:320a-16']	sarba bi sha ya /	sarba bi sha ya /	SARVA VIŚĀYA |
['BO_K12_D0502_H0470:320a-17']	aa ha na aa ha na /	aa ha na aa ha na /	AHANAHANA |
['BO_K12_D0502_H0470:320a-18']	tryam shi ni t'am/	tryam shi ni t'am/	TRAM ŚINITA TAM |
['BO_K12_D0502_H0470:320a-19']	sa ma ya mo sta gandu n'am sv'ah'a //	sa ma ya mo sta gandu n'am sv'ah'a //	SAMAYA MOSTAGANDHA NAM SVĀHĀ |
['BO_K12_D0502_H0470:320a-20']	snying po'i dkyil 'khor gsum dang ldan pa zhes bya ba'i rig pa'i rgyal mo'i rtse mo yin no //	snying po'i dkyil 'khor gsum dang ldan pa zhes bya ba'i rig pa'i rgyal mo'i rtse mo yin no //	The Queen of Knowledge called the Peak of the Three Essential Mandalas.
['BO_K12_D0502_H0470:320a-21']	na ma:sarba buddha bo dhi sa tv'a n'am/	na ma:sarba buddha bo dhi sa tv'a n'am/	NAMAḤ SARVA BUDDHABODHISATTVA NĀM |
['BO_K12_D0502_H0470:320a-22']	aa sa me aa sa me /	aa sa me aa sa me /	ASAME ASAME |🔽ASAHYE ASAHYE |
['BO_K12_D0502_H0470:320a-23']	aa sa he aa sa he; dzva la ni bi sho dha ya /	aa sa he aa sa he; dzva la ni bi sho dha ya /	JVALANI VIŚODHAYA |
['BO_K12_D0502_H0470:320a-24']	aa gri tri lo kam/	aa gri tri lo kam/	AGRITRILOKAM |
['BO_K12_D0502_H0470:320a-25', 'BO_K12_D0502_H0470:320a-26']	sa manta to /🔽na ma:sa manta /	sa manta to / na ma:sa manta /	SAMANTATO |
['BO_K12_D0502_H0470:320a-27']	aa dhishth'a na aa gra dharma te sv'ah'a /	aa dhishth'a na aa gra dharma te sv'ah'a /	NAMAḤ SAMANTĀDHIṢṬHĀNA AGRADHARMATE SVĀHĀ |
['BO_K12_D0502_H0470:320a-28']	na ma:sarba buddha bo dhi sa tv'a n'am/	na ma:sarba buddha bo dhi sa tv'a n'am/	Namaḥ sarva buddhābodhisatvāṇāṃ.
['BO_K12_D0502_H0470:320a-29']	aa dhi dha ra aa gra dharma te /	aa dhi dha ra aa gra dharma te /	Adhi dhāra agra dharmata.
['BO_K12_D0502_H0470:320a-30']	ha ha ha ma h'a gu no ta ra /	ha ha ha ma h'a gu no ta ra /	Ha ha ha mahā guṇa uttara.
['BO_K12_D0502_H0470:320a-31']	aa nanta sa nanta ye tsa ra tsa ra /	aa nanta sa nanta ye tsa ra tsa ra /	Ananta sananta ye cara cara.
['BO_K12_D0502_H0470:320a-32', 'BO_K12_D0502_H0470:320a-33']	mah'a ba le sv'ah'a //🔽sngags kyi spyod pas bsgos pa yi //	mah'a ba le sv'ah'a // sngags kyi spyod pas bsgos pa yi //	Mahā bale svāhā.🔽This supreme, excellent peak
['BO_K12_D0502_H0470:320a-34']	rtse mo dam pa mchog 'di ni //	rtse mo dam pa mchog 'di ni //	is consecrated by the practice of mantra.🔽All the principal ones
['BO_K12_D0502_H0470:320a-35']	gsungs pa gtso bo thams cad kyis; ;ma lus par ni byin gyis brlob //	gsungs pa gtso bo thams cad kyis; ;ma lus par ni byin gyis brlob //	consecrate it completely.
['BO_K12_D0502_H0470:320a-36']	sngar gyi cho ga rnams kyis 'di la sbyar bar bya'o //	sngar gyi cho ga rnams kyis 'di la sbyar bar bya'o //	One should apply this with the previous rites.
['BO_K12_D0502_H0470:320a-37']	yid la gang 'dod pa'i cho gas sam /	yid la gang 'dod pa'i cho gas sam /	Or with whatever rite one desires in one's mind.
['BO_K12_D0502_H0470:320b-0']	rtog pa gzhan gyi cho gas kyang sbyar @320b bar bya'o //	rtog pa gzhan gyi cho gas kyang sbyar @320b bar bya'o //	Or one should apply it with the rite of another tantra.
['BO_K12_D0502_H0470:320b-1']	'dir khyad par ni ri la sogs pa dben zhing stong par slong mo'i kha zas dang / dus gsum du khrus dang / gtsang sgra byed cing dben par lus yang bas bzlas pa la goms par bya ste /	'dir khyad par ni ri la sogs pa dben zhing stong par slong mo'i kha zas dang / dus gsum du khrus dang / gtsang sgra byed cing dben par lus yang bas bzlas pa la goms par bya ste /	Here the distinction is: in a solitary, empty place such as a mountain, one should eat alms food, bathe three times a day, maintain cleanliness, and in solitude, with a light body, one should become accustomed to recitation.
['BO_K12_D0502_H0470:320b-2']	ji srid du rdzu 'phrul gyi rkang pa thob pa dang / mngon par shes pa lnga dang ldan par gyur gyi bar du'o //	ji srid du rdzu 'phrul gyi rkang pa thob pa dang / mngon par shes pa lnga dang ldan par gyur gyi bar du'o //	until he has attained the bases of supernatural powers and become endowed with the five superknowledges.
['BO_K12_D0502_H0470:320b-3']	rgya mtsho'i nang du zhugs nas ji srid mngon par shes pa lnga thob kyi bar du bzlas pa bya'o //	rgya mtsho'i nang du zhugs nas ji srid mngon par shes pa lnga thob kyi bar du bzlas pa bya'o //	Having entered the ocean, he should recite the mantra until he has attained the five superknowledges.
['BO_K12_D0502_H0470:320b-4']	kun tu rab 'byams kyi rim par phye ba'o //	kun tu rab 'byams kyi rim par phye ba'o //	This is the chapter on the arrangement of the great maṇḍala of the Tathāgata’s mind.🔽Then Vajrapāṇi, by the empowerment of the Tathāgatas, spoke this chapter on the empowerment of the arrangement of the great maṇḍala, called “The Buddha’s Realm of the Infinite Absorption,”
['BO_K12_D0502_H0470:320b-5', 'BO_K12_D0502_H0470:320b-6']	de nas lag na rdo rje de bzhin gshegs pa'i byin gyis brlabs kyis dkyil 'khor chen po'i bkod pa'i byin gyis brlabs zhes bya ba sangs rgyas rnams kyi ting nge 'dzin rab 'byams kyi spyod yul la rnam par lta zhing dkyil 'khor chen po'i bkod pa dang ldan🔽pa 'di smras so //	de nas lag na rdo rje de bzhin gshegs pa'i byin gyis brlabs kyis dkyil 'khor chen po'i bkod pa'i byin gyis brlabs zhes bya ba sangs rgyas rnams kyi ting nge 'dzin rab 'byams kyi spyod yul la rnam par lta zhing dkyil 'khor chen po'i bkod pa dang ldan pa 'di smras so //	while gazing at the realm of the great maṇḍala arrangement of the Buddhas’ infinite sphere of absorption.
['BO_K12_D0502_H0470:320b-7']	de la dam tshig gsum zhes bya ba'i dkyil 'khor chen po 'di 'di ltar 'byung ste /	de la dam tshig gsum zhes bya ba'i dkyil 'khor chen po 'di 'di ltar 'byung ste /	This great maṇḍala called “The Three Pledges” is as follows:
['BO_K12_D0502_H0470:320b-8', 'BO_K12_D0502_H0470:320b-9']	ma nges pa'i sems can gyi khams yongs su skyob pa'i phyag rgya bcings la shin tu rgya che zhing rmad du byung ba /🔽'dra ba med pa /	ma nges pa'i sems can gyi khams yongs su skyob pa'i phyag rgya bcings la shin tu rgya che zhing rmad du byung ba / 'dra ba med pa /	Having formed the mudrā that completely protects the realm of uncertain sentient beings, [the master] should draw the maṇḍala of the very vast and marvelous🔽unparalleled
['BO_K12_D0502_H0470:320b-10']	bla na med pa /	bla na med pa /	unsurpassed
['BO_K12_D0502_H0470:320b-11']	'phags pa'i spyod yul de'i dkyil 'khor gyi cho ga ni 'di yin no //	'phags pa'i spyod yul de'i dkyil 'khor gyi cho ga ni 'di yin no //	field of activity of the noble ones.
['BO_K12_D0502_H0470:320b-12']	de la ni re zhig dang por gzhan dag mos pa bskyed par bya zhing byang chub sems dpa'i las kyi phyir gsol ba gdab pa 'am /	de la ni re zhig dang por gzhan dag mos pa bskyed par bya zhing byang chub sems dpa'i las kyi phyir gsol ba gdab pa 'am /	There, first of all, one should generate devotion in others and make a request for the sake of the bodhisattva activity,
['BO_K12_D0502_H0470:321a-0']	bdag nyid nges par sbyor bar 'dod pas bar chad nye @321a *//	bdag nyid nges par sbyor bar 'dod pas bar chad nye @321a *//	or if one wishes to engage oneself, in order to pacify obstacles
['BO_K12_D0502_H0470:321a-1']	bar zhi bar bya ba'i phyir dang por sngags 'di lan nyi shu rtsa gcig bzlas pa bya zhing /	bar zhi bar bya ba'i phyir dang por sngags 'di lan nyi shu rtsa gcig bzlas pa bya zhing /	that have arisen, one should recite this mantra twenty-one times first,
['BO_K12_D0502_H0470:321a-2']	seng ldeng gi phur bus brkos la dkyil 'khor gyi nye bar mkho ba rnams gsog par bya'o //	seng ldeng gi phur bus brkos la dkyil 'khor gyi nye bar mkho ba rnams gsog par bya'o //	and having dug with a khaṭvāṅga dagger, one should gather the necessary articles for the maṇḍala.
['BO_K12_D0502_H0470:321a-3']	na ma: sarba buddha bo dhi sa tv'a n'am/	na ma: sarba buddha bo dhi sa tv'a n'am/	NAMAḤ SARVA BUDDHABODHISATTVĀNĀM
['BO_K12_D0502_H0470:321a-4']	sa manta badzra n'am h'um aa kro dha yam/	sa manta badzra n'am h'um aa kro dha yam/	SAMANTABHADRAṆĀM HŪM AKRODHA YA
['BO_K12_D0502_H0470:321a-5']	sa he mah'a tsanda l'i h'um phat phat phat/	sa he mah'a tsanda l'i h'um phat phat phat/	SAHE MAHĀCAṆḌALI HŪM PHAṬ PHAṬ PHAṬ
['BO_K12_D0502_H0470:321a-6']	sarba tra raksha na tr'a tra ta tra ta /	sarba tra raksha na tr'a tra ta tra ta /	sarvatra rakṣaṇa trāta trāta traṭa
['BO_K12_D0502_H0470:321a-7']	mr'a t'a mr'a t'a phat/	mr'a t'a mr'a t'a phat/	mārā mārā phaṭ
['BO_K12_D0502_H0470:321a-8']	de nas tshes bcvo lnga 'am /	de nas tshes bcvo lnga 'am /	Then, on the fifteenth or
['BO_K12_D0502_H0470:321a-9', 'BO_K12_D0502_H0470:321a-10']	bcu gsum la dben pa'i sa phyogs su dkyil 'khor bri bar bya ste /🔽tshon rtsi lnga'i phye mas sam /	bcu gsum la dben pa'i sa phyogs su dkyil 'khor bri bar bya ste / tshon rtsi lnga'i phye mas sam /	thirteenth day, one should draw the maṇḍala in an isolated place.🔽With the powder of the five-colored paints,
['BO_K12_D0502_H0470:321a-11']	dri yis bsgos pa'i bir gyis kyang rung /	dri yis bsgos pa'i bir gyis kyang rung /	or with a brush moistened with perfume,
['BO_K12_D0502_H0470:321a-12']	tshon gzhan yang rung /	tshon gzhan yang rung /	or with other colors,
['BO_K12_D0502_H0470:321a-13']	tha na thal bas kyang bri bar bya'o //	tha na thal bas kyang bri bar bya'o //	one should draw it even with ashes.
['BO_K12_D0502_H0470:321a-14']	gru bzhi pa sgo bzhi dang ldan pa'i lha rdzas kyi dkyil 'khor khru lnga pa nas ji tsam 'dod pa'i bar sngags 'di bzlos shing bri bar bya'o //	gru bzhi pa sgo bzhi dang ldan pa'i lha rdzas kyi dkyil 'khor khru lnga pa nas ji tsam 'dod pa'i bar sngags 'di bzlos shing bri bar bya'o //	The maṇḍala of divine substance, square with four gates, from five cubits up to as much as one desires, one should draw it while reciting this mantra:
['BO_K12_D0502_H0470:321a-15']	na ma: sarba buddha bo dhi sa tv'a n'am/	na ma: sarba buddha bo dhi sa tv'a n'am/	Namo sarva buddhānāṃ bodhisattvānāṃ ca
['BO_K12_D0502_H0470:321a-16']	aa ma la aa ma la /	aa ma la aa ma la /	amala amala
['BO_K12_D0502_H0470:321a-17']	ha ra gha aa nanta /	ha ra gha aa nanta /	hara gaha ananta
['BO_K12_D0502_H0470:321a-18']	sh'a sh'a ta sarba dz'i n'a aa shi m'a n'i shr'a ba ra da ma ma dandu /	sh'a sh'a ta sarba dz'i n'a aa shi m'a n'i shr'a ba ra da ma ma dandu /	śāśvata sarva jñāna aśīmaṇi śrava vara dama dama daṇḍu
['BO_K12_D0502_H0470:321a-19']	aa ti aa ta ram ba ra aa ghyam sa ma sarba t'a aa nan tam/	aa ti aa ta ram ba ra aa ghyam sa ma sarba t'a aa nan tam/	ati ati varāghaṃ sama sama sarvatā ananta
['BO_K12_D0502_H0470:321a-20']	tatte me badzra p'a d'am aa ra ra /	tatte me badzra p'a d'am aa ra ra /	tat te me vajrapādaṃ ara ara
['BO_K12_D0502_H0470:321a-21']	aa sa ma sa ma /	aa sa ma sa ma /	asa sama sama
['BO_K12_D0502_H0470:321a-22']	sa manta / aa nanta /	sa manta / aa nanta /	ananta
['BO_K12_D0502_H0470:321a-23']	dharma te kha na kha na /	dharma te kha na kha na /	dharmatêkhakha nakha
['BO_K12_D0502_H0470:321a-24']	mah'a b'i ra /	mah'a b'i ra /	mahâvîra
['BO_K12_D0502_H0470:321a-25']	aa tsa le sa ma sa ma /	aa tsa le sa ma sa ma /	acale sama sama
['BO_K12_D0502_H0470:321a-26']	aa sa ha m'a ba le /	aa sa ha m'a ba le /	asahamâbale
['BO_K12_D0502_H0470:321a-27']	ka na ka na /	ka na ka na /	kanakana
['BO_K12_D0502_H0470:321a-28']	mah'a re aa ra gre ke ha ha ha ha /	mah'a re aa ra gre ke ha ha ha ha /	mahârâgragrake ha ha ha ha
['BO_K12_D0502_H0470:321a-29']	badzra badzra aam ka me /	badzra badzra aam ka me /	vajra vajra amkamê
['BO_K12_D0502_H0470:321a-30', 'BO_K12_D0502_H0470:321a-31']	dha ra dha ra /🔽h'um h'um sam da lam/	dha ra dha ra / h'um h'um sam da lam/	dhara dhara🔽hum hum samdalam
['BO_K12_D0502_H0470:321a-32']	sa ma b'a lam/	sa ma b'a lam/	samavâlam
['BO_K12_D0502_H0470:321a-33']	aa gra bi kra me /	aa gra bi kra me /	agravîkramê
['BO_K12_D0502_H0470:321a-34']	ku ru ku ru /	ku ru ku ru /	kuru kuru
['BO_K12_D0502_H0470:321a-35']	tu ru sarba th'a /	tu ru sarba th'a /	turu sarva thâ
['BO_K12_D0502_H0470:321b-0']	@321b sarba hi dzv'a la dzv'a la /	@321b sarba hi dzv'a la dzv'a la /	sarva hî jvâlâ jvâlâ
['BO_K12_D0502_H0470:321b-1']	aa gre aa gri ni h'um phat phat sv'ah'a //	aa gre aa gri ni h'um phat phat sv'ah'a //	agre agrini hum phat phat svâhâ
['BO_K12_D0502_H0470:321b-2']	rig pa'i rgyal mo'i rtse mo 'di ni rtsa ba'i rig pa yin no //	rig pa'i rgyal mo'i rtse mo 'di ni rtsa ba'i rig pa yin no //	This is the crest of the knowledge queen, the root knowledge.
['BO_K12_D0502_H0470:321b-3']	'di bzung ba tsam mam /	'di bzung ba tsam mam /	Merely by holding it
['BO_K12_D0502_H0470:321b-4']	bzlas pa tsam gyis rtog pa thams cad kyi dngos grub 'byung bar 'gyur ro //	bzlas pa tsam gyis rtog pa thams cad kyi dngos grub 'byung bar 'gyur ro //	or merely by reciting it, the accomplishment of all desires will arise.
['BO_K12_D0502_H0470:321b-5']	rigs sngags dang / gsang sngags thams cad kyi snying po 'di /	rigs sngags dang / gsang sngags thams cad kyi snying po 'di /	This is the essence of all the knowledge-mantras and secret mantras.
['BO_K12_D0502_H0470:321b-6']	de bzhin gshegs pa'i mdun du stong bzlas na gsang sngags thams cad bzlas pa 'bum byas par 'gyur ro //	de bzhin gshegs pa'i mdun du stong bzlas na gsang sngags thams cad bzlas pa 'bum byas par 'gyur ro //	If it is recited a thousand times in front of the Tathâgata, it will be as if all the secret mantras have been recited a hundred thousand times.
['BO_K12_D0502_H0470:321b-7']	las gzhan thams cad kyang don yod pa thogs pa med pa 'dis byed par 'gyur ro //	las gzhan thams cad kyang don yod pa thogs pa med pa 'dis byed par 'gyur ro //	All other rites will be accomplished by this Amogha, the Unimpeded.
['BO_K12_D0502_H0470:321b-8']	sngags 'di brjod cing dkyil 'khor gyi nub kyi sgor bri par bya'o //	sngags 'di brjod cing dkyil 'khor gyi nub kyi sgor bri par bya'o //	Reciting this mantra, one should draw it at the western gate of the maṇḍala.
['BO_K12_D0502_H0470:321b-9']	de nas dkyil 'khor las khru do tsam gyi phyi rol byang gi sgo gnyis pa phyi'i dkyil 'khor bri bar bya'o //	de nas dkyil 'khor las khru do tsam gyi phyi rol byang gi sgo gnyis pa phyi'i dkyil 'khor bri bar bya'o //	Then, two cubits outside the maṇḍala, at the northern gate, one should draw the outer maṇḍala.
['BO_K12_D0502_H0470:321b-10']	de'i nang gi dkyil 'khor la phyag rgya 'byung bar 'gyur te /	de'i nang gi dkyil 'khor la phyag rgya 'byung bar 'gyur te /	In the inner maṇḍala, the mudrās will appear.
['BO_K12_D0502_H0470:321b-11']	sangs rgyas thams cad kyi gong shar phyogs su gru gsum gyi gzugs dang / gru bzhi pa'i phyag rgya padma'i steng na gnas pa bri bar bya'o //	sangs rgyas thams cad kyi gong shar phyogs su gru gsum gyi gzugs dang / gru bzhi pa'i phyag rgya padma'i steng na gnas pa bri bar bya'o //	To the east of all the buddhas, one should draw the form of a triangle and the square mudrā situated on a lotus.
['BO_K12_D0502_H0470:321b-12']	zla ba dang nyi ma ni dkyil du'o //	zla ba dang nyi ma ni dkyil du'o //	The moon and sun are in the center.
['BO_K12_D0502_H0470:321b-13']	de la sangs rgyas thams cad kyi sngags ni 'di yin te /	de la sangs rgyas thams cad kyi sngags ni 'di yin te /	The mantra of all the buddhas is:
['BO_K12_D0502_H0470:321b-14']	na ma:sarba buddha po dhi sa tv'a n'am/	na ma:sarba buddha po dhi sa tv'a n'am/	namaḥ sarvabuddhabodhisattvebhyaḥ.🔽sarvatra nāke svāhā.
['BO_K12_D0502_H0470:321b-15']	sarba th'a sarba tra n'a ke sv'ah'a zla ba dang / nyi ma'i sngags so //	sarba th'a sarba tra n'a ke sv'ah'a zla ba dang / nyi ma'i sngags so //	The mantra of the moon and sun is:
['BO_K12_D0502_H0470:321b-16']	na ma:sa mant'a badzr'a n'am/	na ma:sa mant'a badzr'a n'am/	namaḥ samantabuddhānāṃ.
['BO_K12_D0502_H0470:321b-17']	sa ma sa ma ma h'um/	sa ma sa ma ma h'um/	sama sama ma hūṃ.
['BO_K12_D0502_H0470:321b-18']	na ma:sa mant'a badzr'a n'am/	na ma:sa mant'a badzr'a n'am/	Namaḥ samantabuddhānāṃ |
['BO_K12_D0502_H0470:321b-19']	aa sa ha ham mam/	aa sa ha ham mam/	Asahammamaṃ |
['BO_K12_D0502_H0470:321b-20']	bcom ldan 'das kyi g-yas su byang chub sems dpa'i phyag rgya bri bar bya ste /	bcom ldan 'das kyi g-yas su byang chub sems dpa'i phyag rgya bri bar bya ste /	To the right of the Blessed One, one should draw the mudrā of the bodhisattva,
['BO_K12_D0502_H0470:322a-0']	yid @322a *// bzhin gyi nor bu'i rgyal mtshan gyi phyag rgya dkyil 'khor chung ngu la gnas pa'o //	yid @322a *// bzhin gyi nor bu'i rgyal mtshan gyi phyag rgya dkyil 'khor chung ngu la gnas pa'o //	the mudrā of the wish-fulfilling jewel banner, located in a small maṇḍala.
['BO_K12_D0502_H0470:322a-1']	de nas byang chub sems dpa'i sngags ni 'di yin te /	de nas byang chub sems dpa'i sngags ni 'di yin te /	Then, the mantra of the bodhisattva is:
['BO_K12_D0502_H0470:322a-2']	na ma: sarba buddha bo dhi sa tv'am n'am/	na ma: sarba buddha bo dhi sa tv'am n'am/	Namaḥ samantabuddhānāṃ |
['BO_K12_D0502_H0470:322a-3']	mah'a ka ru na ae tye manta le sv'ah'a /	mah'a ka ru na ae tye manta le sv'ah'a /	Mahākaruṇāyai mantale svāhā.
['BO_K12_D0502_H0470:322a-4']	yid bzhin gyi nor bu'i phyag rgya dang / sngags so //	yid bzhin gyi nor bu'i phyag rgya dang / sngags so //	The mudrā and mantra of the wish-fulfilling jewel.
['BO_K12_D0502_H0470:322a-5']	na ma:sarba buddha bo dhi sa tv'a n'am/	na ma:sarba buddha bo dhi sa tv'a n'am/	Namaḥ samantabuddhānāṃ |🔽Mahāsamanta amṛte jvalajval svāhā.
['BO_K12_D0502_H0470:322a-6']	mah'a sa manta aa mri te dzv'a la dzv'a la sv'ah'a de'i rjes thogs su 'phags pa kun tu bzang po'i dkyil 'khor ral gri'i phyag rgya dkyil 'khor chung ngu la gnas pa'o //	mah'a sa manta aa mri te dzv'a la dzv'a la sv'ah'a de'i rjes thogs su 'phags pa kun tu bzang po'i dkyil 'khor ral gri'i phyag rgya dkyil 'khor chung ngu la gnas pa'o //	After that, the maṇḍala of Ārya Samantabhadra, with the mudrā of the sword, located in a small maṇḍala.
['BO_K12_D0502_H0470:322a-7']	de'i rig pa ni 'di yin no; ;na ma:sarba buddha bo dhi sa tv'a n'am/	de'i rig pa ni 'di yin no; ;na ma:sarba buddha bo dhi sa tv'a n'am/	Its vidyā is: Namaḥ samantabuddhānāṃ |
