segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:90a-27']	mtshan ma sna tshogs pa ni nu ma dang skra la sogs pa'o //	mtshan ma sna tshogs pa ni nu ma dang skra la sogs pa'o //	90a	Various signs are breasts, hair, and so on.
['BO_T02_D2510-1:90a-28']	spyod pa sna tshogs pa ni gnas pa dang 'gro ba la sogs pa 'greng ba dang bcas pa'i //	spyod pa sna tshogs pa ni gnas pa dang 'gro ba la sogs pa 'greng ba dang bcas pa'i //	90a	The various activities are standing, sitting, and so on, such as staying and going.
['BO_T02_D2510-1:90a-29']	kha dog sna tshogs pa 'ba' zhig tu ma zad kyi /	kha dog sna tshogs pa 'ba' zhig tu ma zad kyi /	90a	Not only are there various colors,
['BO_T02_D2510-1:90b-0']	@90b de ni rgyan thams cad kyis klubs pa yin te /	@90b de ni rgyan thams cad kyis klubs pa yin te /	90b	but he is adorned with all ornaments.
['BO_T02_D2510-1:90b-1']	sangs rgyas thams cad kyi rin po che'i dbu rgyan dang dar dpyangs kyi dbang gis dbang bskur ba la sogs pas brgyan pa'o //	sangs rgyas thams cad kyi rin po che'i dbu rgyan dang dar dpyangs kyi dbang gis dbang bskur ba la sogs pas brgyan pa'o //	90b	He is adorned with the consecration of all Buddhas, with the jeweled diadem and silk scarves, and so on.
['BO_T02_D2510-1:90b-2']	'dir rdo rje sems dpa' dang 'dra ba las khyad par du sbyar ba ni /	'dir rdo rje sems dpa' dang 'dra ba las khyad par du sbyar ba ni /	90b	Here, the special application from being like Vajrasattva is
['BO_T02_D2510-1:90b-3']	byang chub sems dpa'i byang chub sems la ji lta ba bzhin dga' bas /	byang chub sems dpa'i byang chub sems la ji lta ba bzhin dga' bas /	90b	that he is delighted just like the bodhisattva with the bodhicitta,
['BO_T02_D2510-1:90b-4']	de bzhin gshegs pa'i rigs thams cad sdud par gyur pa ste /	de bzhin gshegs pa'i rigs thams cad sdud par gyur pa ste /	90b	and he is the one who gathers all the Tathagata families.
['BO_T02_D2510-1:90b-5']	de bas na bsdus par gyur par 'dod do //	de bas na bsdus par gyur par 'dod do //	90b	Therefore, he is called the one who gathers.
['BO_T02_D2510-1:90b-6']	rdo rje sems dpa'i lha mo zhes bya ba ni bsdus pa'o //	rdo rje sems dpa'i lha mo zhes bya ba ni bsdus pa'o //	90b	The goddess of Vajrasattva is the one who gathers.
['BO_T02_D2510-1:90b-7']	mchod pa bdag 'dra gzhan med de //	mchod pa bdag 'dra gzhan med de //	90b	There is no other like me for worship.
['BO_T02_D2510-1:90b-8']	zhes bya ba ni byang chub kyi sems kyi dga' ba'i rang bzhin can gzhan dag yod pa ma yin pa'o //	zhes bya ba ni byang chub kyi sems kyi dga' ba'i rang bzhin can gzhan dag yod pa ma yin pa'o //	90b	There is no other nature of joy of the Thought of Enlightenment.
['BO_T02_D2510-1:90b-9']	ci zhig ngo mtshan che zhe na /	ci zhig ngo mtshan che zhe na /	90b	What is so amazing about that?
['BO_T02_D2510-1:90b-10']	gang phyir 'dod pas dga' mchod pas //	gang phyir 'dod pas dga' mchod pas //	90b	Because of the joy of desire,
['BO_T02_D2510-1:90b-11', 'BO_T02_D2510-1:90b-12']	mchod pa thams cad byas par 'gyur //🔽zhes bya ba gsungs te /	mchod pa thams cad byas par 'gyur // zhes bya ba gsungs te /	90b	all worship is performed.
['BO_T02_D2510-1:90b-13']	'dod pa ni rdo rje sems dpa'o //	'dod pa ni rdo rje sems dpa'o //	90b	Desire is Vajrasattva.
['BO_T02_D2510-1:90b-14']	de la dga' bas na 'dod pa la dga' ba'o //	de la dga' bas na 'dod pa la dga' ba'o //	90b	Because of the joy of that, there is the joy of desire.
['BO_T02_D2510-1:90b-15']	de nyid ni mchod pa ste bsgrub pa'i mchod pa'i tshul des byang chub kyi sems la sogs pa'i mchod pa la gdul bya'i sems can rnams 'jug par byas par 'gyur ba'o //	de nyid ni mchod pa ste bsgrub pa'i mchod pa'i tshul des byang chub kyi sems la sogs pa'i mchod pa la gdul bya'i sems can rnams 'jug par byas par 'gyur ba'o //	90b	That itself is worship. By the method of worship through practice, one causes the sentient beings to be disciplined to enter into the worship of the Thought of Enlightenment, etc.
['BO_T02_D2510-1:90b-16']	'di skad ston pa yin te /	'di skad ston pa yin te /	90b	This is what is being taught.
['BO_T02_D2510-1:90b-17']	'dir 'dod pa ni rdo rje sems dpa' la sogs pa yin la /	'dir 'dod pa ni rdo rje sems dpa' la sogs pa yin la /	90b	Here, desire is Vajrasattva, etc.
['BO_T02_D2510-1:90b-18']	bdag ni yul de la dga' ba'i bdag nyid can yin gyi 'jig rten na grags pa'i gzugs la sogs pa'i yul rnams la dga' ba ni ma yin no //	bdag ni yul de la dga' ba'i bdag nyid can yin gyi 'jig rten na grags pa'i gzugs la sogs pa'i yul rnams la dga' ba ni ma yin no //	90b	I am the very embodiment of the joy of that object, and not of the joy of the objects of form, etc., which are well known in the world.
['BO_T02_D2510-1:90b-19', 'BO_T02_D2510-1:90b-20']	de bas na byang chub kyi sems la sogs pa'i sgrub pa'i mchod pa la 'jug par byed na gdul bya rnams kyis byis pa ltar gzugs la dga'o snyam du sems pa 'di ni ngo mtshar che'o //🔽chos dang gang zag tu 'dzin pa'i lta ba dang bral ba sbyin pa'i pha rol tu phyin pa'i mtshan nyid ni rin po che'i rigs su 'gyur gyi gzhan ni ma yin no zhes yang dag pa'i lta ba'i tshul rin po che'i rigs thob par byed pa'i thabs su	de bas na byang chub kyi sems la sogs pa'i sgrub pa'i mchod pa la 'jug par byed na gdul bya rnams kyis byis pa ltar gzugs la dga'o snyam du sems pa 'di ni ngo mtshar che'o // chos dang gang zag tu 'dzin pa'i lta ba dang bral ba sbyin pa'i pha rol tu phyin pa'i mtshan nyid ni rin po che'i rigs su 'gyur gyi gzhan ni ma yin no zhes yang dag pa'i lta ba'i tshul rin po che'i rigs thob par byed pa'i thabs su	90b	Therefore, if one engages in the worship of practice, such as the Thought of Enlightenment, etc., it is astonishing that the disciples, like children, think that one delights in form.🔽The characteristic of the perfection of giving, which is free from the view of holding to the doctrine of the individual and of holding to dharmas, is the family of the jewel, and not any other.
['BO_T02_D2510-1:90b-21']	gyur pa rin po che'i phreng ba ni /	gyur pa rin po che'i phreng ba ni /	90b	The method of attaining the family of the jewel, the way of right view, is the jewel garland.
['BO_T02_D2510-1:90b-22']	de nas zhes bya ba la sogs pa gsungs pa yin te /	de nas zhes bya ba la sogs pa gsungs pa yin te /	90b	Then, etc.
['BO_T02_D2510-1:90b-23']	de nas bcom ldan 'das kyis lha mo chen mo rang gi thugs ka nas phyung ngo zhes bya bar sbyar ro //	de nas bcom ldan 'das kyis lha mo chen mo rang gi thugs ka nas phyung ngo zhes bya bar sbyar ro //	90b	Then the Lord brought forth the Great Goddess from his heart.
['BO_T02_D2510-1:90b-24']	de bzhin gshegs pa thams cad kyi rin po che'i phreng ba ni yang dag pa'i ba'o //	de bzhin gshegs pa thams cad kyi rin po che'i phreng ba ni yang dag pa'i ba'o //	90b	The jewel garland of all the Tathagatas is the right one.
['BO_T02_D2510-1:91a-0']	des de brgyan pa'i phyir des dbang bskur ba ni gang chos dang gang zag tu lta ba'i dri ma 'khrud par byed @91a * //	des de brgyan pa'i phyir des dbang bskur ba ni gang chos dang gang zag tu lta ba'i dri ma 'khrud par byed @91a * //	91a	Since it adorns that, he consecrates it means that it washes away the stains of the views of phenomena and persons.
['BO_T02_D2510-1:91a-1']	pa'o // de'i dam tshig ni rin po che'i phyag rgya la sogs pa'o //	pa'o // de'i dam tshig ni rin po che'i phyag rgya la sogs pa'o //	91a	Its pledge is the jewel seal, etc.
['BO_T02_D2510-1:91a-2']	de las byung ba ni sems dpa'i rdo rje gang las zhes bya ba la sogs pa sngar bshad zin to //	de las byung ba ni sems dpa'i rdo rje gang las zhes bya ba la sogs pa sngar bshad zin to //	91a	 It arises from that means the mind-vajra, etc., as explained above.
['BO_T02_D2510-1:91a-3']	de bzhin gshegs pa thams cad kyi rigs kyi lha mo zhes bya ba ni rdo rje sems dpa' la sogs pa thams cad ni de bzhin gshegs pa'i rigs so //	de bzhin gshegs pa thams cad kyi rigs kyi lha mo zhes bya ba ni rdo rje sems dpa' la sogs pa thams cad ni de bzhin gshegs pa'i rigs so //	91a	The goddess of the family of all the Tathagatas means that all the Tathagatas, such as Vajrasattva, are the Tathagata family.
['BO_T02_D2510-1:91a-4']	de'i lha mo chen mo ni yang dag pa'i lta ba'i ngo bo rin po che'i phreng ba ni sngar bshad pa'i tshul gyis btsun mo'o //	de'i lha mo chen mo ni yang dag pa'i lta ba'i ngo bo rin po che'i phreng ba ni sngar bshad pa'i tshul gyis btsun mo'o //	91a	Its great goddess is the queen, the jewel garland, the nature of right view, as explained above.
['BO_T02_D2510-1:91a-5']	rin po che'i phyag rgya zhes bya ba ni rdo rje rin po che'i phreng ba'i phyag rgya'o //	rin po che'i phyag rgya zhes bya ba ni rdo rje rin po che'i phreng ba'i phyag rgya'o //	91a	 The jewel seal is the seal of the jewel garland of the vajra jewel.
['BO_T02_D2510-1:91a-6']	bcom ldan 'das rdo rje 'dzin pa de nyid do zhes bya ba ni snga ma dang 'dra'o //	bcom ldan 'das rdo rje 'dzin pa de nyid do zhes bya ba ni snga ma dang 'dra'o //	91a	The Bhagavat Vajradhara is the same as before.
['BO_T02_D2510-1:91a-7']	rin chen mchod pa zhes grags zhes bya ba ni ji skad du bshad pa'i tshul khrims 'chal pa dang bral ba'i rin po che'i mchod pa ste sgrub pa'i mchod pa yin te /	rin chen mchod pa zhes grags zhes bya ba ni ji skad du bshad pa'i tshul khrims 'chal pa dang bral ba'i rin po che'i mchod pa ste sgrub pa'i mchod pa yin te /	91a	The worship of jewels is famous means the worship of jewels free from the immorality explained above, which is the worship of practice.
['BO_T02_D2510-1:91a-8', 'BO_T02_D2510-1:91a-9']	tshul khrims kyi pha rol tu phyin pa ni chos dang gang zag tu mngon par zhen pa'i tshul khrims 'chal ba'i nor bu mching bu rnam par sbong bas yang dag pa'i lta ba de'i tshul khrims ni yid bzhin gyi nor bu rin po che'i phreng ba yin par🔽bstan te / tshul khrims pha rol phyin pa yis //	tshul khrims kyi pha rol tu phyin pa ni chos dang gang zag tu mngon par zhen pa'i tshul khrims 'chal ba'i nor bu mching bu rnam par sbong bas yang dag pa'i lta ba de'i tshul khrims ni yid bzhin gyi nor bu rin po che'i phreng ba yin par bstan te / tshul khrims pha rol phyin pa yis //	91a	The perfection of morality is taught to be a garland of wish fulfilling jewels, since it abandons the glass beads of immorality consisting in the adherence to persons and phenomena, and the morality of that correct view is a garland of wish fulfilling jewels.🔽Morality is the beautiful limb
['BO_T02_D2510-1:91a-10', 'BO_T02_D2510-1:91a-11']	brgyan pa'i yan lag yid du 'ong //🔽zhes gsungs pa'i phyir ro //	brgyan pa'i yan lag yid du 'ong // zhes gsungs pa'i phyir ro //	91a	of the ornament of the perfection of morality.
['BO_T02_D2510-1:91a-12']	ci zhig ngo mtshar che zhe na /	ci zhig ngo mtshar che zhe na /	91a	What is so amazing about that?
['BO_T02_D2510-1:91a-13']	gang zhig khams gsum rgyal mchog kyang //	gang zhig khams gsum rgyal mchog kyang //	91a	The one who is supreme king of the three realms
['BO_T02_D2510-1:91a-14']	rab tu mchod pa byed par 'gyur //	rab tu mchod pa byed par 'gyur //	91a	will worship it.
['BO_T02_D2510-1:91a-15']	zhes bya ba ste 'dod pa dang gzugs dang / gzugs med pa'i mtshan nyid gsum po bsdus pa khams gsum pa ste /	zhes bya ba ste 'dod pa dang gzugs dang / gzugs med pa'i mtshan nyid gsum po bsdus pa khams gsum pa ste /	91a	The three realms are the three characteristics of the desire, form, and formless realms.
['BO_T02_D2510-1:91a-16']	khams gsum po der chos kyi rgyal po ni nyon mongs pa dang shes bya'i sgrib pa bag chags dang bcas pa spangs pas sangs rgyas bcom ldan 'das so //	khams gsum po der chos kyi rgyal po ni nyon mongs pa dang shes bya'i sgrib pa bag chags dang bcas pa spangs pas sangs rgyas bcom ldan 'das so //	91a	The Dharma King in those three realms is the Buddha Bhagavat, who has abandoned the afflictive obstructions and the obstructions to omniscience, together with their propensities.
['BO_T02_D2510-1:91a-17']	de nyid kyis na mchog yin pa nyid kyis mchog ste /	de nyid kyis na mchog yin pa nyid kyis mchog ste /	91a	He is the supreme one because he is the best.
['BO_T02_D2510-1:91a-18']	khams gsum pa'i rgyal mchog de ni sangs rgyas bcom ldan 'das so //	khams gsum pa'i rgyal mchog de ni sangs rgyas bcom ldan 'das so //	91a	The supreme king of the three realms is the Buddha Bhagavat.
['BO_T02_D2510-1:91a-19']	'dul mdzad pa ni gdul bya rnams 'dul bar mdzad cing rang gi sems dbang du mdzad par gyur pa mngon sum du mdzad ces bya ba'i don to //	'dul mdzad pa ni gdul bya rnams 'dul bar mdzad cing rang gi sems dbang du mdzad par gyur pa mngon sum du mdzad ces bya ba'i don to //	91a	The one who tames is the one who tames those to be tamed, who manifests control over his own mind.
['BO_T02_D2510-1:91a-20']	'di skad ston pa yin te /	'di skad ston pa yin te /	91a	This is what is being taught.
['BO_T02_D2510-1:91a-21']	gang bdag gis mchod pa de bzhin gshegs pa nyid du gyur pa gang yin pa de dang bdag ni tha mi dad na /	gang bdag gis mchod pa de bzhin gshegs pa nyid du gyur pa gang yin pa de dang bdag ni tha mi dad na /	91a	The one who is worshipped is the Tathagata himself. If he and I are not different,
['BO_T02_D2510-1:91a-22']	gdul bya rnams ni bdag las tha dad par rtogs pa 'di ni ngo mtshar che'o //	gdul bya rnams ni bdag las tha dad par rtogs pa 'di ni ngo mtshar che'o //	91a	it is amazing that those to be tamed think that they are different from me.
['BO_T02_D2510-1:91b-0']	shes rab kyi pha rol tu @91b phyin pa'i thabs su gyur pa'i bzod pa'i pha rol tu phyin pa ni /	shes rab kyi pha rol tu @91b phyin pa'i thabs su gyur pa'i bzod pa'i pha rol tu phyin pa ni /	91b	The perfection of patience, which is the means for the perfection of wisdom, is
['BO_T02_D2510-1:91b-1']	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes bya ba la sogs pa gsungs te /	91b	as stated by “Then, from the heart of the Vanquisher…” and so on.
['BO_T02_D2510-1:91b-2']	bcom ldan 'das kyis lha mo chen me rang gi thugs ka nas phyung ngo zhes bya bar sbyar ro //	bcom ldan 'das kyis lha mo chen me rang gi thugs ka nas phyung ngo zhes bya bar sbyar ro //	91b	The great goddess is extracted from the heart of the Vanquisher.
['BO_T02_D2510-1:91b-3']	de bzhin gshegs pa thams cad kyi gnyis su med pa'i sems dang sems las byung ba'i mtshan nyid can gyi stobs dang mi 'jigs pa la sogs pa'i chos rnams ni /	de bzhin gshegs pa thams cad kyi gnyis su med pa'i sems dang sems las byung ba'i mtshan nyid can gyi stobs dang mi 'jigs pa la sogs pa'i chos rnams ni /	91b	The dharmas of all the Tathagatas, which are characterized by the non-dual mind and mental factors, such as the powers and the fearlessnesses,
['BO_T02_D2510-1:91b-4']	chos thams cad rang bzhin gyis rnam par dag pa'o zhes chos la dmigs pa'i bzod pa kun du gzigs pas /	chos thams cad rang bzhin gyis rnam par dag pa'o zhes chos la dmigs pa'i bzod pa kun du gzigs pas /	91b	are the patience that observes the Dharma, which sees that all dharmas are pure by nature.
['BO_T02_D2510-1:91b-5']	de bzhin gshegs pa thams cad kyis yang dag par glur blangs pa ni glu'i mchog go //	de bzhin gshegs pa thams cad kyis yang dag par glur blangs pa ni glu'i mchog go //	91b	The supreme song is the true song of all the Tathagatas.
['BO_T02_D2510-1:91b-6']	de'i dam tshig ni de bzhin gshegs pa thams cad kyi phyag rgya la sogs pa'o //	de'i dam tshig ni de bzhin gshegs pa thams cad kyi phyag rgya la sogs pa'o //	91b	Their commitment is the seal of all the Tathagatas and so on.
['BO_T02_D2510-1:91b-7']	de las byung ba ni snga ma dang 'dra'o //	de las byung ba ni snga ma dang 'dra'o //	91b	The arising from that is as before.
['BO_T02_D2510-1:91b-8']	de bzhin gshegs pa thams cad kyi rigs kyi lha mo chos la dmigs pa'i bzod pa bsgoms pa'o //	de bzhin gshegs pa thams cad kyi rigs kyi lha mo chos la dmigs pa'i bzod pa bsgoms pa'o //	91b	The goddess of the family of all the Tathagatas, who is the meditation on the acceptance of the observation of the Dharma.
['BO_T02_D2510-1:91b-9']	de'i lha mo chen mo ni btsun mo'i don te /	de'i lha mo chen mo ni btsun mo'i don te /	91b	Her greatness is the meaning of “queen”;
['BO_T02_D2510-1:91b-10']	snga ma bzhin du blta bar byas te lha mo chen mo de byung ba'o //	snga ma bzhin du blta bar byas te lha mo chen mo de byung ba'o //	91b	she is the goddess who has arisen, as previously described.
['BO_T02_D2510-1:91b-11']	de nas zhes bya ba la sogs pa la /	de nas zhes bya ba la sogs pa la /	91b	Then, etc.
['BO_T02_D2510-1:91b-12']	lha mo chen mos ched du brjod pa 'di ched du brjod do zhes bya bar sbyar ro //	lha mo chen mos ched du brjod pa 'di ched du brjod do zhes bya bar sbyar ro //	91b	The goddess uttered this utterance, etc.
['BO_T02_D2510-1:91b-13']	de bzhin gshegs pa thams cad kyi chos kyi phyag rgya zhes bya ba ni rdo rje pi wang ni de bzhin gshegs pa thams cad kyi chos ston pa la brtson pas chos kyi phyag rgya'o //	de bzhin gshegs pa thams cad kyi chos kyi phyag rgya zhes bya ba ni rdo rje pi wang ni de bzhin gshegs pa thams cad kyi chos ston pa la brtson pas chos kyi phyag rgya'o //	91b	The vajra-vīṇā of all the Tathāgatas is the Dharma-mudra, because it is devoted to the teaching of the Dharma of all the Tathāgatas.
['BO_T02_D2510-1:91b-14']	bcom ldan 'das rdo rje 'dzin pa de nyid do zhes bya ba ni snga ma dang 'dra'o //	bcom ldan 'das rdo rje 'dzin pa de nyid do zhes bya ba ni snga ma dang 'dra'o //	91b	The Blessed One, the Vajra-Holder, is the same as before.
['BO_T02_D2510-1:91b-15']	glu mchog rang zhin zhes bya ba ni glur blangs pa'i ngo bo nyid do //	glu mchog rang zhin zhes bya ba ni glur blangs pa'i ngo bo nyid do //	91b	The nature of the supreme song is the nature of the song.
['BO_T02_D2510-1:91b-16']	ci zhig ngo mtshar che zhe na /	ci zhig ngo mtshar che zhe na /	91b	What is so amazing about it?
['BO_T02_D2510-1:91b-17', 'BO_T02_D2510-1:91b-18']	gang phyir zhes bya ba la sogs pa gsungs te /🔽gang phyir sgra brnyan 'dra ba yi //	gang phyir zhes bya ba la sogs pa gsungs te / gang phyir sgra brnyan 'dra ba yi //	91b	The verse that begins “Because” and so forth.
['BO_T02_D2510-1:91b-19']	zhes bya ba ni /	zhes bya ba ni /	91b	“Because they are like echoes”
['BO_T02_D2510-1:91b-20']	sgra thams cad ni don dam par ma skyes pa brag ca dang 'dra ba yin la /	sgra thams cad ni don dam par ma skyes pa brag ca dang 'dra ba yin la /	91b	means that all sounds are ultimately unborn, like echoes.
